"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028059","1988-02","24.5667","-99.55","434.9","MAGUEYES, MX","","","23.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19880212",",1,m","19880205",",,m","19880228",",1,m","0.6","1,m,12,","4.8",",,m,05,","31.1","1,m,28,","","","91.2","1,m","11.2",",,,m","15.64","2,m","21.93","1,,,m","9.35","1,,,m"
"MXN00028059","1988-03","24.5667","-99.55","434.9","MAGUEYES, MX","","","63.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19880321","+,,m","19880315",",,m","19880328","+,,m","1.7",",m,21,+","11.9",",,m,15,","32.8",",m,28,+","","","52.8",",m","22.9",",,,m","18.69",",m","25.83",",,,m","11.54",",,,m"
"MXN00028059","1988-04","24.5667","-99.55","434.9","MAGUEYES, MX","","","150.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19880401",",,m","19880428",",,m","19880422",",,m","7.2",",m,01,","34.3",",,m,28,","40.6",",m,22,","","","3.6",",m","58.5",",,,m","23.22",",m","30.71",",,,m","15.73",",,,m"
"MXN00028059","1988-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","224.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880512",",,m","19880526",",,m","19880508",",,m","17.8",",m,12,","22.9",",,m,26,","35.6",",m,08,","","","0.0",",m","63.7",",,,m","25.57",",m","31.13",",,,m","20.02",",,,m"
"MXN00028059","1988-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","247.0","1,m","12",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19880624","+,,m","19880623",",,m","19880609",",1,m","17.8",",m,24,+","71.9",",,m,23,","40.0","1,m,09,","","","0.0","1,m","170.8",",,,m","26.87","1,m","32.86","1,,,m","20.87",",,,m"
"MXN00028059","1988-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","285.0","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19880721",",,m","19880715",",,m","19880724","+,1,m","20.0",",m,21,","32.8",",,m,15,","36.7","1,m,24,+","0.0","m","0.0","1,m","85.0",",,,m","27.85","1,m","33.97","1,,,m","21.73",",,,m"
"MXN00028059","1988-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","287.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880807",",,m","19880817",",,m","19880810",",,m","20.0",",m,07,","117.9",",,m,17,","39.4",",m,10,","0.0","m","0.0",",m","256.2",",,,m","27.60",",m","33.30",",,,m","21.90",",,,m"
"MXN00028059","1988-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","192.8",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880909",",,m","19880917",",,m","19880913",",,m","13.9",",m,09,","180.8",",,m,17,","32.8",",m,13,","0.0","m","0.0",",m","326.6",",,,m","24.76",",m","30.11",",,,m","19.41",",,,m"
"MXN00028059","1988-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","114.8","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19881014","+,,m","19881010",",,m","19881023",",1,m","13.3",",m,14,+","20.8",",,m,10,","30.0","1,m,23,","1.4","m","1.4","1,m","54.2",",,,m","22.07","1,m","26.73","1,,,m","17.40",",,,m"
"MXN00028059","1988-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","68.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19881120",",,m","19881124",",,m","19881104",",,m","0.6",",m,20,","1.8",",,m,24,","34.4",",m,04,","46.8","m","45.4",",m","1.8",",,,m","19.09",",m","26.24",",,,m","11.94",",,,m"
"MXN00028059","1988-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19881223",",,m","19881231","+,,m","19881206",",,m","2.8",",m,23,","0.0",",,m,31,+","28.9",",m,06,","155.0","m","108.2",",m","0.0",",,,m","15.14",",m","21.93",",,,m","8.35",",,,m"
"MXN00028059","1989-01","24.5667","-99.55","434.9","MAGUEYES, MX","25.9","m","25.9","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19890115","+,1,m","19890126",",,m","19890107",",1,m","3.3","1,m,15,+","12.4",",,m,26,","31.7","1,m,07,","226.0","m","71.0","1,m","29.6",",,,m","16.81","2,m","22.19","1,,,m","11.43","1,,,m"
"MXN00028059","1989-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","311.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890723",",,m","19890727",",,m","19890714",",,m","17.8",",m,23,","31.0",",,m,27,","39.4",",m,14,","0.0","m","0.0",",m","72.2",",,,m","28.39",",m","35.54",",,,m","21.24",",,,m"
"MXN00028059","1989-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","275.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890813","+,,m","19890822",",,m","19890805",",,m","19.4",",m,13,+","114.0",",,m,22,","36.7",",m,05,","0.0","m","0.0",",m","307.8",",,,m","27.23",",m","33.14",",,,m","21.32",",,,m"
"MXN00028059","1989-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","193.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890927",",,m","19890913",",,m","19890904","+,,m","10.6",",m,27,","36.1",",,m,13,","35.6",",m,04,+","2.5","m","2.5",",m","108.2",",,,m","24.69",",m","30.63",",,,m","18.75",",,,m"
"MXN00028059","1989-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","115.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19891021","+,,m","19891007",",,m","19891006",",,m","5.6",",m,21,+","65.3",",,m,07,","35.0",",m,06,","13.5","m","11.0",",m","68.1",",,,m","21.71",",m","28.57",",,,m","14.85",",,,m"
"MXN00028059","1989-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","64.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19891130","+,,m","19891118",",,m","19891127","+,,m","7.2",",m,30,+","1.0",",,m,18,","32.2",",m,27,+","51.2","m","37.7",",m","1.8",",,,m","19.22",",m","25.48",",,,m","12.96",",,,m"
"MXN00028059","1989-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","0.6","2,m","8",",m","7",",m","1",",m","0","2,m","6","2,m","0","1,m","10","1,m","0","1,m","19891225","+,2,m","19891202",",,m","19891230",",1,m","-6.1","2,m,25,+","36.3",",,m,02,","26.1","1,m,30,","295.5","m","244.3","1,m","84.5",",,,m","9.90","2,m","15.58","1,,,m","4.22","2,,,m"
"MXN00028059","1990-01","24.5667","-99.55","434.9","MAGUEYES, MX","18.3","m","18.3","1,m","3",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","19900126",",,m","19900106",",,m","19900119",",1,m","-0.6",",m,26,","0.8",",,m,06,","29.4","1,m,19,","380.7","m","85.2","1,m","1.4",",,,m","16.09","1,m","23.08","1,,,m","9.10",",,,m"
"MXN00028059","1990-02","24.5667","-99.55","434.9","MAGUEYES, MX","48.0","m","29.7","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","2",",m","19900224",",1,m","19900228",",,m","19900215",",,m","4.4","1,m,24,","11.7",",,m,28,","33.9",",m,15,","428.8","m","48.1",",m","25.3",",,,m","17.65","1,m","24.93",",,,m","10.37","1,,,m"
"MXN00028059","1990-03","24.5667","-99.55","434.9","MAGUEYES, MX","132.5","m","84.5","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","19900317","+,,m","19900319",",,m","19900312",",1,m","6.7",",m,17,+","8.4",",,m,19,","32.2","1,m,12,","453.7","m","24.9","1,m","25.2",",,,m","20.23","1,m","26.70","1,,,m","13.75",",,,m"
"MXN00028059","1990-04","24.5667","-99.55","434.9","MAGUEYES, MX","291.0","m","158.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19900408",",,m","19900402",",,m","19900429",",,m","10.6",",m,08,","7.4",",,m,02,","39.4",",m,29,","458.6","m","4.9",",m","27.9",",,,m","23.45",",m","29.26",",,,m","17.65",",,,m"
"MXN00028059","1990-05","24.5667","-99.55","434.9","MAGUEYES, MX","563.6","m","272.6",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19900508",",,m","19900513",",,m","19900520",",,m","11.7",",m,08,","32.0",",,m,13,","38.9",",m,20,","461.4","m","2.8",",m","80.7",",,,m","27.04",",m","33.74",",,,m","20.33",",,,m"
"MXN00028059","1990-06","24.5667","-99.55","434.9","MAGUEYES, MX","910.2","m","346.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900624",",,m","19900629",",,m","19900616",",,m","20.0",",m,24,","13.2",",,m,29,","39.4",",m,16,","461.4","m","0.0",",m","15.8",",,,m","29.89",",m","37.70",",,,m","22.07",",,,m"
"MXN00028059","1990-07","24.5667","-99.55","434.9","MAGUEYES, MX","1167.5","m","257.3","2,m","7",",m","6",",m","3",",m","0","2,m","0","2,m","0",",m","31",",m","21",",m","19900721",",2,m","19900701",",,m","19900729",",,m","20.0","2,m,21,","55.4",",,m,01,","35.6",",m,29,","0.0","m","0.0",",m","143.4",",,,m","27.13","2,m","32.65",",,,m","21.60","2,,,m"
"MXN00028059","1990-08","24.5667","-99.55","434.9","MAGUEYES, MX","1453.8","m","286.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19900806",",1,m","19900806",",,m","19900827","+,,m","18.9","1,m,06,","12.2",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","20.7",",,,m","27.88","1,m","34.16",",,,m","21.60","1,,,m"
"MXN00028059","1990-09","24.5667","-99.55","434.9","MAGUEYES, MX","1639.3","m","185.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900925",",,m","19900923",",,m","19900901",",,m","15.6",",m,25,","111.0",",,m,23,","35.0",",m,01,","0.0","m","0.0",",m","275.5",",,,m","24.52",",m","28.82",",,,m","20.21",",,,m"
"MXN00028059","1990-10","24.5667","-99.55","434.9","MAGUEYES, MX","1730.6","m","91.3","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19901011",",,m","19901018",",,m","19901006","+,1,m","7.8",",m,11,","30.0",",,m,18,","31.7","1,m,06,+","17.6","m","17.6","1,m","61.2",",,,m","20.72","1,m","25.99","1,,,m","15.46",",,,m"
"MXN00028059","1990-11","24.5667","-99.55","434.9","MAGUEYES, MX","1804.1","m","73.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901111","+,,m","19901116",",,m","19901127",",,m","6.1",",m,11,+","1.8",",,m,16,","30.0",",m,27,","43.4","m","25.8",",m","5.0",",,,m","19.92",",m","25.20",",,,m","14.65",",,,m"
"MXN00028059","1990-12","24.5667","-99.55","434.9","MAGUEYES, MX","1830.5","m","26.4",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19901225",",,m","19901220",",,m","19901230","+,,m","-2.2",",m,25,","11.4",",,m,20,","30.6",",m,30,+","156.1","m","112.7",",m","15.2",",,,m","15.55",",m","23.07",",,,m","8.03",",,,m"
"MXN00028059","1991-01","24.5667","-99.55","434.9","MAGUEYES, MX","3.9","m","3.9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910123",",,m","19910107",",,m","19910129",",,m","3.3",",m,23,","1.3",",,m,07,","31.1",",m,29,","299.8","m","143.7",",m","4.5",",,,m","13.82",",m","19.43",",,,m","8.21",",,,m"
"MXN00028059","1991-02","24.5667","-99.55","434.9","MAGUEYES, MX","29.5","m","25.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19910221","+,,m","19910215",",,m","19910218",",,m","3.9",",m,21,+","17.8",",,m,15,","31.7",",m,18,","367.6","m","67.8",",m","41.0",",,,m","16.83",",m","22.90",",,,m","10.75",",,,m"
"MXN00028059","1991-03","24.5667","-99.55","434.9","MAGUEYES, MX","155.4","m","125.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19910305",",,m","19910331",",,m","19910306",",,m","7.2",",m,05,","16.8",",,m,31,","40.0",",m,06,","372.1","m","4.5",",m","20.9",",,,m","22.25",",m","30.81",",,,m","13.69",",,,m"
"MXN00028059","1991-04","24.5667","-99.55","434.9","MAGUEYES, MX","381.6","m","226.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19910401",",,m","19910419",",,m","19910427",",,m","12.2",",m,01,","7.4",",,m,19,","42.2",",m,27,","375.4","m","3.3",",m","19.5",",,,m","25.76",",m","32.44",",,,m","19.09",",,,m"
"MXN00028059","1991-05","24.5667","-99.55","434.9","MAGUEYES, MX","670.1","m","288.5",",m","7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19910507",",,m","19910505",",,m","19910530",",,m","15.0",",m,07,","60.5",",,m,05,","37.8",",m,30,","375.4","m","0.0",",m","70.5",",,,m","27.64",",m","33.62",",,,m","21.66",",,,m"
"MXN00028059","1991-06","24.5667","-99.55","434.9","MAGUEYES, MX","972.0","m","301.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19910609",",,m","19910630",",,m","19910623",",,m","16.7",",m,09,","74.9",",,m,30,","37.2",",m,23,","375.4","m","0.0",",m","115.4",",,,m","28.40",",m","34.49",",,,m","22.30",",,,m"
"MXN00028059","1991-07","24.5667","-99.55","434.9","MAGUEYES, MX","1232.5","m","260.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910724",",,m","19910704",",,m","19910731","+,,m","19.4",",m,24,","26.4",",,m,04,","37.8",",m,31,+","0.0","m","0.0",",m","68.4",",,,m","26.74",",m","32.06",",,,m","21.41",",,,m"
"MXN00028059","1991-08","24.5667","-99.55","434.9","MAGUEYES, MX","1563.5","m","331.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910813","+,,m","19910824",",,m","19910831","+,,m","20.0",",m,13,+","10.9",",,m,24,","38.3",",m,31,+","0.0","m","0.0",",m","39.0",",,,m","29.01",",m","35.91",",,,m","22.11",",,,m"
"MXN00028059","1991-09","24.5667","-99.55","434.9","MAGUEYES, MX","1748.1","m","184.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910927",",,m","19910924",",,m","19910903",",,m","13.3",",m,27,","58.4",",,m,24,","35.6",",m,03,","0.3","m","0.3",",m","175.2",",,,m","24.48",",m","29.42",",,,m","19.54",",,,m"
"MXN00028059","1991-10","24.5667","-99.55","434.9","MAGUEYES, MX","1897.3","m","149.2","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19911013",",1,m","19911005",",,m","19911028",",,m","10.6","1,m,13,","8.4",",,m,05,","33.9",",m,28,","1.7","m","1.4",",m","20.0",",,,m","23.15","1,m","28.83",",,,m","17.47","1,,,m"
"MXN00028059","1991-11","24.5667","-99.55","434.9","MAGUEYES, MX","1929.6","m","32.3","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19911125",",,m","19911112",",,m","19911119",",1,m","1.1",",m,25,","16.3",",,m,12,","31.1","1,m,19,","106.4","m","104.7","1,m","21.5",",,,m","15.84","1,m","21.69","1,,,m","9.99",",,,m"
"MXN00028059","1991-12","24.5667","-99.55","434.9","MAGUEYES, MX","1957.4","m","27.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19911205",",,m","19911214",",,m","19911212",",,m","1.7",",m,05,","12.2",",,m,14,","27.8",",m,12,","223.3","m","116.9",",m","30.4",",,,m","15.46",",m","19.79",",,,m","11.13",",,,m"
"MXN00028059","1992-01","24.5667","-99.55","434.9","MAGUEYES, MX","0.0","m","0.0",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19920120","+,,m","19920115",",,m","19920112",",,m","2.8",",m,20,+","28.2",",,m,15,","26.1",",m,12,","401.3","m","178.0",",m","109.5",",,,m","12.59",",m","16.02",",,,m","9.16",",,,m"
"MXN00028059","1992-02","24.5667","-99.55","434.9","MAGUEYES, MX","20.8","m","20.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19920228","+,,m","19920227",",,m","19920224","+,,m","5.6",",m,28,+","5.1",",,m,27,","30.0",",m,24,+","473.0","m","71.7",",m","18.1",",,,m","16.58",",m","22.31",",,,m","10.84",",,,m"
"MXN00028059","1992-03","24.5667","-99.55","434.9","MAGUEYES, MX","102.4","m","81.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920311","+,,m","19920303",",,m","19920322",",,m","6.7",",m,11,+","23.1",",,m,03,","31.7",",m,22,","495.8","m","22.8",",m","82.5",",,,m","20.23",",m","26.04",",,,m","14.42",",,,m"
"MXN00028059","1992-04","24.5667","-99.55","434.9","MAGUEYES, MX","224.1","m","121.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19920403",",,m","19920412",",,m","19920419",",,m","8.3",",m,03,","9.4",",,m,12,","35.6",",m,19,","512.5","m","16.7",",m","39.5",",,,m","21.84",",m","27.41",",,,m","16.26",",,,m"
"MXN00028059","1992-05","24.5667","-99.55","434.9","MAGUEYES, MX","388.8","m","164.7",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19920505",",,m","19920506",",,m","19920528","+,,m","15.0",",m,05,","35.1",",,m,06,","33.3",",m,28,+","512.5","m","0.0",",m","149.3",",,,m","23.65",",m","28.48",",,,m","18.81",",,,m"
"MXN00028059","1992-06","24.5667","-99.55","434.9","MAGUEYES, MX","678.9","m","290.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920609",",,m","19920609",",,m","19920630","+,,m","16.1",",m,09,","31.5",",,m,09,","40.0",",m,30,+","512.5","m","0.0",",m","50.9",",,,m","28.00",",m","35.04",",,,m","20.96",",,,m"
"MXN00028059","1992-07","24.5667","-99.55","434.9","MAGUEYES, MX","1011.7","m","332.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920706",",,m","19920731","+,,m","19920701",",,m","20.6",",m,06,","0.0",",,m,31,+","39.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.07",",m","35.71",",,,m","22.43",",,,m"
"MXN00028059","1992-08","24.5667","-99.55","434.9","MAGUEYES, MX","1310.6","m","298.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19920817",",,m","19920821",",,m","19920811","+,,m","18.9",",m,17,","62.5",",,m,21,","38.9",",m,11,+","0.0","m","0.0",",m","141.5",",,,m","27.98",",m","34.55",",,,m","21.40",",,,m"
"MXN00028059","1992-09","24.5667","-99.55","434.9","MAGUEYES, MX","1556.7","m","246.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19920930",",,m","19920915",",,m","19920904","+,,m","15.0",",m,30,","31.5",",,m,15,","36.7",",m,04,+","0.0","m","0.0",",m","101.6",",,,m","26.54",",m","31.98",",,,m","21.10",",,,m"
"MXN00028059","1992-10","24.5667","-99.55","434.9","MAGUEYES, MX","1671.3","m","114.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19921004","+,,m","19921016",",,m","19921016","+,,m","10.0",",m,04,+","64.8",",,m,16,","32.2",",m,16,+","0.0","m","0.0",",m","161.1",",,,m","22.03",",m","27.84",",,,m","16.22",",,,m"
"MXN00028059","1992-11","24.5667","-99.55","434.9","MAGUEYES, MX","1709.7","m","38.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19921128",",,m","19921119",",,m","19921103","+,,m","0.6",",m,28,","31.5",",,m,19,","29.4",",m,03,+","80.2","m","80.2",",m","69.4",",,,m","16.94",",m","21.80",",,,m","12.08",",,,m"
"MXN00028059","1993-01","24.5667","-99.55","434.9","MAGUEYES, MX","9.2","m","9.2",",m","6","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","13",",m","0",",m","19930126",",,m","19930122","+,1,m","19930109","+,,m","0.0",",m,26,","1.8","1,,m,22,+","28.3",",m,09,+","","","124.3",",m","6.5","1,,,m","14.62",",m","20.33",",,,m","8.91",",,,m"
"MXN00028059","1993-02","24.5667","-99.55","434.9","MAGUEYES, MX","34.6","m","25.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19930207",",,m","19930204",",,m","19930215",",,m","3.3",",m,07,","7.9",",,m,04,","31.7",",m,15,","","","71.4",",m","30.1",",,,m","16.69",",m","22.35",",,,m","11.03",",,,m"
"MXN00028059","1993-03","24.5667","-99.55","434.9","MAGUEYES, MX","123.3","m","88.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19930314",",,m","19930323",",,m","19930331",",,m","2.2",",m,14,","14.0",",,m,23,","37.8",",m,31,","","","32.5",",m","38.3",",,,m","20.14",",m","27.30",",,,m","12.99",",,,m"
"MXN00028059","1993-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","249.1",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930511",",,m","19930528",",,m","19930506",",,m","11.7",",m,11,","29.5",",,m,28,","37.8",",m,06,","","","0.0",",m","105.0",",,,m","26.37",",m","33.55",",,,m","19.19",",,,m"
"MXN00028059","1993-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","330.8",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930602",",,m","19930621",",,m","19930606",",,m","18.9",",m,02,","48.8",",,m,21,","40.6",",m,06,","","","0.0",",m","273.5",",,,m","29.36",",m","36.87",",,,m","21.84",",,,m"
"MXN00028059","1993-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","339.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930709",",,m","19930720","+,,m","19930730",",,m","20.0",",m,09,","0.3",",,m,20,+","38.9",",m,30,","0.0","m","0.0",",m","0.6",",,,m","29.30",",m","36.28",",,,m","22.32",",,,m"
"MXN00028059","1993-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","349.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930821",",,m","19930826",",,m","19930813",",,m","20.0",",m,21,","11.2",",,m,26,","39.4",",m,13,","0.0","m","0.0",",m","12.5",",,,m","29.59",",m","36.81",",,,m","22.37",",,,m"
"MXN00028059","1993-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","278.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930929",",,m","19930914",",,m","19930924","+,,m","12.2",",m,29,","72.4",",,m,14,","37.8",",m,24,+","0.0","m","0.0",",m","243.4",",,,m","27.61",",m","34.89",",,,m","20.33",",,,m"
"MXN00028059","1993-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","180.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19931031",",,m","19931003",",,m","19931012",",,m","0.6",",m,31,","4.6",",,m,03,","37.8",",m,12,","19.4","m","19.4",",m","12.8",",,,m","23.53",",m","30.86",",,,m","16.21",",,,m"
"MXN00028059","1993-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","69.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19931128","+,,m","19931102",",,m","19931113",",,m","1.1",",m,28,+","5.8",",,m,02,","36.7",",m,13,","78.4","m","59.0",",m","24.2",",,,m","18.67",",m","27.11",",,,m","10.23",",,,m"
"MXN00028059","1994-01","24.5667","-99.55","434.9","MAGUEYES, MX","7.6","m","7.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19940109",",,m","19940121",",,m","19940127",",,m","2.2",",m,09,","35.8",",,m,21,","28.9",",m,27,","","","103.9",",m","66.8",",,,m","15.22",",m","21.23",",,,m","9.22",",,,m"
"MXN00028059","1994-02","24.5667","-99.55","434.9","MAGUEYES, MX","52.2","m","44.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19940202",",,m","19940217",",,m","19940225","+,,m","3.3",",m,02,","7.4",",,m,17,","33.9",",m,25,+","","","47.1",",m","21.3",",,,m","18.24",",m","27.06",",,,m","9.43",",,,m"
"MXN00028059","1994-03","24.5667","-99.55","434.9","MAGUEYES, MX","156.9","m","104.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19940301",",,m","19940315",",,m","19940324",",,m","0.6",",m,01,","20.3",",,m,15,","36.7",",m,24,","","","31.4",",m","35.2",",,,m","20.70",",m","28.45",",,,m","12.95",",,,m"
"MXN00028059","1994-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","262.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940501",",,m","19940527",",,m","19940531","+,,m","12.8",",m,01,","57.9",",,m,27,","37.2",",m,31,+","","","0.0",",m","82.1",",,,m","26.79",",m","33.15",",,,m","20.42",",,,m"
"MXN00028059","1994-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","303.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19940625",",,m","19940611",",,m","19940630",",,m","20.6",",m,25,","36.3",",,m,11,","38.9",",m,30,","","","0.0",",m","105.0",",,,m","28.44",",m","34.19",",,,m","22.69",",,,m"
"MXN00028059","1994-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","347.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940720","+,,m","19940730",",,m","19940726",",,m","20.0",",m,20,+","27.9",",,m,30,","38.9",",m,26,","0.0","m","0.0",",m","31.7",",,,m","29.53",",m","36.79",",,,m","22.26",",,,m"
