"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","2006-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25",",","0",",E","30",",E","16",",E","0",",E","0",",E","20060123",",,E","20060120",",,E","20060120",",,E","20060101",",,E","-16.7",",E,23,","140",",,E,20,","6.3",",,E,20,","4.5",",E,01,","1940.0","E","671.6",",E","17.2",",,,E","-3.33",",E","-0.43",",,,E","-6.23",",,,E"
"GME00121150","2006-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","20060206",",,E","20060210",",,E","20060207",",,E","20060218",",,E","-12.6",",E,06,","60",",,E,10,","7.4",",,E,07,","9.0",",E,18,","2454.0","E","514.0",",E","34.7",",,,E","-0.03",",E","2.73",",,,E","-2.78",",,,E"
"GME00121150","2006-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","24",",E","2",",E","0",",E","0",",E","20060314",",,E","20060313",",,E","20060326",",,E","20060327",",,E","-13.3",",E,14,","150",",,E,13,","8.5",",,E,26,","18.5",",E,27,","2974.4","E","520.4",",E","43.7",",,,E","1.55",",E","5.33",",,,E","-2.24",",,,E"
"GME00121150","2006-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20060405",",,E","20060430","+,,E","20060429",",,E","20060426",",,E","-1.1",",E,05,","0",",,E,30,+","6.9",",,E,29,","22.7",",E,26,","3247.8","E","273.4",",E","41.4",",,,E","9.22",",E","13.74",",,,E","4.70",",,,E"
"GME00121150","2006-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060515",",,E","20060531","+,,E","20060527",",,E","20060512",",,E","2.9",",E,15,","0",",,E,31,+","14.7",",,E,27,","26.0",",E,12,","3368.4","E","120.6",",E","56.6",",,,E","14.44",",E","19.83",",,,E","9.06",",,,E"
"GME00121150","2006-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","64.4","E","64.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20060602",",,E","20060630","+,,E","20060603",",,E","20060625",",,E","3.7",",E,02,","0",",,E,30,+","4.6",",,E,03,","32.8",",E,25,","3429.6","E","61.2",",E","12.9",",,,E","18.44",",E","23.85",",,,E","13.03",",,,E"
"GME00121150","2006-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","240.3","E","175.9",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","20060715",",,E","20060731","+,,E","20060707",",,E","20060720",",,E","11.8",",E,15,","0",",,E,31,+","60.1",",,E,07,","35.9",",E,20,","0.0","E","0.0",",E","75.8",",,,E","24.01",",E","30.23",",,,E","17.79",",,,E"
"GME00121150","2006-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","262.2","E","21.9",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20060814",",,E","20060831","+,,E","20060825",",,E","20060819",",,E","10.9",",E,14,","0",",,E,31,+","130.0",",,E,25,","27.7",",E,19,","31.6","E","31.6",",E","212.1",",,,E","18.02",",E","22.17",",,,E","13.87",",,,E"
"GME00121150","2006-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","292.9","E","30.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20060909",",,E","20060930","+,,E","20060901",",,E","20060924",",,E","8.2",",E,09,","0",",,E,30,+","5.0",",,E,01,","27.7",",E,24,","51.2","E","19.6",",E","13.9",",,,E","18.70",",E","23.86",",,,E","13.54",",,,E"
"GME00121150","2006-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","292.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20061018","+,,E","20061031","+,,E","20061028",",,E","20061026",",,E","3.6",",E,18,+","0",",,E,31,+","7.8",",,E,28,","22.5",",E,26,","213.2","E","162.0",",E","29.4",",,,E","13.11",",E","17.06",",,,E","9.16",",,,E"
"GME00121150","2006-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","292.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20061103",",,E","20061130","+,,E","20061123",",,E","20061116",",,E","-2.1",",E,03,","0",",,E,30,+","7.5",",,E,23,","18.4",",E,16,","523.6","E","310.4",",E","32.0",",,,E","7.99",",E","11.04",",,,E","4.93",",,,E"
"GME00121150","2006-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","292.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061211",",,E","20061206","+,,E","-1.2",",E,27,","0",",,E,31,+","7.9",",,E,11,","15.1",",E,06,+","912.0","E","388.4",",E","27.4",",,,E","5.80",",E","8.02",",,,E","3.59",",,,E"
"GME00121150","2007-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","24",",E","5",",E","0",",E","2",",","0",",E","7",",E","2",",E","0",",E","0",",E","20070126","+,,E","20070128","+,,E","20070118",",,E","20070109",",,E","-9.5",",E,26,+","40",",,E,28,+","22.0",",,E,18,","14.1",",E,09,","1318.7","E","406.7",",E","70.1",",,,E","5.21",",E","7.94",",,,E","2.49",",,,E"
"GME00121150","2007-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","20070211",",,E","20070209",",,E","20070214",",,E","20070228",",,E","-6.2",",E,11,","40",",,E,09,","7.0",",,E,14,","12.2",",E,28,","1727.9","E","409.2",",E","48.0",",,,E","3.72",",E","6.33",",,,E","1.11",",,,E"
"GME00121150","2007-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","20070320",",,E","20070322",",,E","20070322",",,E","20070313",",,E","-1.9",",E,20,","30",",,E,22,","16.4",",,E,22,","19.4",",E,13,","2050.8","E","322.9",",E","48.9",",,,E","7.92",",E","12.19",",,,E","3.64",",,,E"
"GME00121150","2007-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","1.5","E","1.5",",E","3",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","20070421",",,E","20070430","+,,E","20070417",",,E","20070427",",,E","0.0",",E,21,","0",",,E,30,+","0.5",",,E,17,","27.3",",E,27,","2244.7","E","193.9",",E","1.2",",,,E","11.92",",E","17.79",",,,E","6.05",",,,E"
"GME00121150","2007-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","25.1","E","23.6",",E","15",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20070501",",,E","20070531","+,,E","20070507",",,E","20070525",",,E","2.0",",E,01,","0",",,E,31,+","25.1",",,E,07,","31.6",",E,25,","2344.2","E","99.5",",E","173.5",",,,E","15.88",",E","21.30",",,,E","10.46",",,,E"
"GME00121150","2007-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","79.6","E","54.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20070629",",,E","20070630","+,,E","20070615",",,E","20070612",",,E","9.2",",E,29,","0",",,E,30,+","48.6",",,E,15,","30.6",",E,12,","2367.8","E","23.6",",E","107.1",",,,E","19.36",",E","24.15",",,,E","14.58",",,,E"
"GME00121150","2007-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","125.3","E","45.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","20070711",",,E","20070731","+,,E","20070704",",,E","20070716",",,E","9.7",",E,11,","0",",,E,31,+","19.9",",,E,04,","36.4",",E,16,","39.3","E","39.3",",E","104.3",",,,E","18.54",",E","22.97",",,,E","14.11",",,,E"
"GME00121150","2007-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","166.1","E","40.8",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20070829",",,E","20070831","+,,E","20070820",",,E","20070809",",,E","6.7",",E,29,","0",",,E,31,+","34.9",",,E,20,","29.9",",E,09,","75.0","E","35.7",",E","140.6",",,,E","18.50",",E","23.45",",,,E","13.55",",,,E"
"GME00121150","2007-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","166.3","E","0.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20070919",",,E","20070930","+,,E","20070927",",,E","20070917",",,E","5.6",",E,19,","0",",,E,30,+","16.4",",,E,27,","24.6",",E,17,","210.8","E","135.8",",E","80.7",",,,E","13.82",",E","17.83",",,,E","9.80",",,,E"
"GME00121150","2007-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","166.3","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20071022",",,E","20071031","+,,E","20071017",",,E","20071017",",,E","-1.5",",E,22,","0",",,E,31,+","1.6",",,E,17,","18.4",",E,17,","504.0","E","293.2",",E","4.3",",,,E","8.88",",E","12.43",",,,E","5.33",",,,E"
"GME00121150","2007-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","166.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20071128",",,E","20071125",",,E","20071111",",,E","20071103",",,E","-5.1",",E,28,","20",",,E,25,","7.6",",,E,11,","13.5",",E,03,","933.6","E","429.6",",E","50.2",",,,E","4.01",",E","6.76",",,,E","1.27",",,,E"
"GME00121150","2007-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","166.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","20071223","+,,E","20071231","+,,E","20071201",",,E","20071207",",,E","-6.2",",E,23,+","0",",,E,31,+","6.2",",,E,01,","14.1",",E,07,","1422.1","E","488.5",",E","29.3",",,,E","2.58",",E","4.54",",,,E","0.61",",,,E"
"GME00121150","2008-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","9",",E","2",",E","3",",","0",",E","11",",E","2",",E","0",",E","0",",E","20080104",",,E","20080103","+,,E","20080120",",,E","20080120","+,,E","-7.6",",E,04,","40",",,E,03,+","34.5",",,E,20,","11.6",",E,20,+","1873.6","E","451.5",",E","110.8",",,,E","3.77",",E","6.53",",,,E","1.01",",,,E"
"GME00121150","2008-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080226",",,E","-6.0",",E,17,","0",",,E,29,+","7.1",",,E,29,","14.4",",E,26,","2258.2","E","384.6",",E","15.8",",,,E","5.07",",E","8.41",",,,E","1.73",",,,E"
"GME00121150","2008-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20080324",",,E","20080326",",,E","20080302",",,E","20080331",",,E","-5.5",",E,24,","10",",,E,26,","11.6",",,E,02,","16.7",",E,31,","2668.0","E","409.8",",E","63.7",",,,E","5.11",",E","8.79",",,,E","1.44",",,,E"
"GME00121150","2008-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20080406",",,E","20080430","+,,E","20080411",",,E","20080428",",,E","-0.8",",E,06,","0",",,E,30,+","17.3",",,E,11,","22.5",",E,28,","2948.6","E","280.6",",E","67.4",",,,E","8.98",",E","13.10",",,,E","4.86",",,,E"
"GME00121150","2008-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","10.7","E","10.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080504",",,E","20080531","+,,E","20080517",",,E","20080531",",,E","3.6",",E,04,","0",",,E,31,+","5.1",",,E,17,","29.7",",E,31,","3046.0","E","97.4",",E","8.0",",,,E","15.54",",E","21.68",",,,E","9.39",",,,E"
"GME00121150","2008-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","58.2","E","47.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","20080617",",,E","20080630","+,,E","20080622",",,E","20080622",",,E","7.8",",E,17,","0",",,E,30,+","9.0",",,E,22,","32.7",",E,22,","3082.2","E","36.2",",E","29.5",",,,E","18.71",",E","24.46",",,,E","12.96",",,,E"
"GME00121150","2008-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","133.2","E","75.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","20080714",",,E","20080731","+,,E","20080704",",,E","20080703",",,E","10.0",",E,14,","0",",,E,31,+","14.6",",,E,04,","33.5",",E,03,","23.7","E","23.7",",E","37.3",",,,E","19.99",",E","25.25",",,,E","14.72",",,,E"
"GME00121150","2008-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","175.5","E","42.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20080830",",,E","20080831","+,,E","20080801",",,E","20080801",",,E","10.0",",E,30,","0",",,E,31,+","9.5",",,E,01,","34.5",",E,01,","45.9","E","22.2",",E","45.4",",,,E","18.98",",E","23.76",",,,E","14.20",",,,E"
"GME00121150","2008-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","179.0","E","3.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20080927",",,E","20080930","+,,E","20080906",",,E","20080901",",,E","4.3",",E,27,","0",",,E,30,+","15.9",",,E,06,","24.6",",E,01,","178.4","E","132.5",",E","46.0",",,,E","14.03",",E","18.06",",,,E","10.01",",,,E"
"GME00121150","2008-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","179.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20081004",",,E","20081031","+,,E","20081001",",,E","20081021",",,E","2.0",",E,04,","0",",,E,31,+","18.8",",,E,01,","20.8",",E,21,","435.7","E","257.3",",E","74.5",",,,E","10.03",",E","13.74",",,,E","6.33",",,,E"
"GME00121150","2008-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","179.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","20081124",",,E","20081123",",,E","20081120",",,E","20081110",",,E","-3.0",",E,24,","30",",,E,23,","8.7",",,E,20,","15.8",",E,10,","807.0","E","371.3",",E","24.5",",,,E","5.96",",E","8.28",",,,E","3.63",",,,E"
"GME00121150","2008-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","179.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081201",",,E","20081222",",,E","-8.0",",E,31,","20",",,E,12,","10.3",",,E,01,","9.2",",E,22,","1315.1","E","508.1",",E","32.5",",,,E","1.94",",E","3.86",",,,E","0.02",",,,E"
"GME00121150","2009-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","13",",","0",",E","28",",E","12",",E","0",",E","0",",E","20090107",",,E","20090105",",,E","20090104",",,E","20090125","+,,E","-17.1",",E,07,","80",",,E,05,","5.6",",,E,04,","5.9",",E,25,+","1946.7","E","631.6",",E","15.1",",,,E","-2.04",",E","0.97",",,,E","-5.05",",,,E"
"GME00121150","2009-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","18",",E","6",",E","0",",E","0",",E","20090218",",,E","20090222","+,,E","20090210",",,E","20090228",",,E","-6.0",",E,18,","170",",,E,22,+","8.0",",,E,10,","7.9",",E,28,","2433.5","E","486.8",",E","38.1",",,,E","0.95",",E","3.05",",,,E","-1.16",",,,E"
"GME00121150","2009-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20090325",",,E","20090331","+,,E","20090323",",,E","20090305",",,E","-4.0",",E,25,","0",",,E,31,+","6.3",",,E,23,","14.0",",E,05,","2833.0","E","399.5",",E","34.3",",,,E","5.45",",E","8.82",",,,E","2.07",",,,E"
"GME00121150","2009-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","1.5","E","1.5",",E","1",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","20090401",",,E","20090430","+,,E","20090422",",,E","20090430",",,E","-0.8",",E,01,","0",",,E,30,+","1.9",",,E,22,","26.4",",E,30,","2977.6","E","144.6",",E","2.2",",,,E","13.57",",E","19.73",",,,E","7.40",",,,E"
"GME00121150","2009-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","4.2","E","2.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090505",",,E","20090531","+,,E","20090530",",,E","20090526",",,E","3.4",",E,05,","0",",,E,31,+","15.7",",,E,30,","28.9",",E,26,","3106.5","E","128.9",",E","72.9",",,,E","14.26",",E","19.94",",,,E","8.58",",,,E"
"GME00121150","2009-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","12.7","E","8.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","4.7",",E,06,","0",",,E,30,+","13.7",",,E,15,","27.6",",E,30,","3191.7","E","85.2",",E","64.9",",,,E","15.78",",E","20.26",",,,E","11.30",",,,E"
"GME00121150","2009-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","80.4","E","67.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20090712",",,E","20090731","+,,E","20090717",",,E","20090717",",,E","9.4",",E,12,","0",",,E,31,+","11.0",",,E,17,","30.4",",E,17,","16.9","E","16.9",",E","46.2",",,,E","19.97",",E","25.10",",,,E","14.85",",,,E"
"GME00121150","2009-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","154.1","E","73.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","20090831",",,E","20090831","+,,E","20090821",",,E","20090816",",,E","9.4",",E,31,","0",",,E,31,+","12.4",",,E,21,","32.7",",E,16,","27.9","E","11.0",",E","19.9",",,,E","20.36",",E","26.34",",,,E","14.38",",,,E"
"GME00121150","2009-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","163.1","E","9.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","20090930",",,E","20090930","+,,E","20090903",",,E","20090901",",,E","3.6",",E,30,","0",",,E,30,+","11.6",",,E,03,","32.2",",E,01,","110.5","E","82.6",",E","36.7",",,,E","15.88",",E","21.19",",,,E","10.57",",,,E"
"GME00121150","2009-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","163.7","E","0.6",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20091019",",,E","20091031","+,,E","20091011",",,E","20091007",",,E","0.0",",E,19,","0",",,E,31,+","11.6",",,E,11,","23.3",",E,07,","423.9","E","313.4",",E","70.5",",,,E","8.24",",E","11.23",",,,E","5.26",",,,E"
"GME00121150","2009-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","163.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091120",",,E","-2.0",",E,01,","0",",,E,30,+","19.5",",,E,02,","15.1",",E,20,","730.1","E","306.2",",E","68.7",",,,E","8.13",",E","10.61",",,,E","5.64",",,,E"
"GME00121150","2009-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","163.7","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","19",",E","10",",E","0",",E","0",",E","20091219",",,E","20091231",",,E","20091210",",,E","20091207",",,E","-14.7",",E,19,","100",",,E,31,","11.4",",,E,10,","10.1",",E,07,","1294.7","E","564.6",",E","57.8",",,,E","0.12",",E","2.10",",,,E","-1.85",",,,E"
"GME00121150","2010-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","20100127",",,E","20100128",",,E","20100109",",,E","20100128",",,E","-18.3",",E,27,","220",",,E,28,","4.1",",,E,09,","2.5",",E,28,","2013.1","E","718.4",",E","13.3",",,,E","-4.84",",E","-2.70",",,,E","-6.98",",,,E"
"GME00121150","2010-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","25",",","0",",E","24",",E","9",",E","0",",E","0",",E","20100210",",,E","20100214","+,,E","20100228",",,E","20100228",",,E","-6.7",",E,10,","270",",,E,14,+","5.2",",,E,28,","12.2",",E,28,","2524.7","E","511.6",",E","17.8",",,,E","0.06",",E","2.40",",,,E","-2.28",",,,E"
"GME00121150","2010-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","13",",E","1",",E","1",",E","0",",E","20100309","+,,E","20100315",",,E","20100326",",,E","20100326",",,E","-9.0",",E,09,+","40",",,E,15,","7.3",",,E,26,","22.9",",E,26,","2941.7","E","417.0",",E","34.6",",,,E","4.88",",E","9.14",",,,E","0.63",",,,E"
"GME00121150","2010-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20100423",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-1.2",",E,23,","0",",,E,30,+","7.1",",,E,26,","24.8",",E,29,","3208.2","E","266.5",",E","9.2",",,,E","9.45",",E","15.22",",,,E","3.68",",,,E"
"GME00121150","2010-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20100505",",,E","20100531","+,,E","20100518",",,E","20100523",",,E","-1.1",",E,05,","0",",,E,31,+","17.3",",,E,18,","22.0",",E,23,","3428.3","E","220.1",",E","82.7",",,,E","11.23",",E","15.14",",,,E","7.32",",,,E"
"GME00121150","2010-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","35.5","E","35.5",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20100616",",,E","20100630","+,,E","20100606",",,E","20100629",",,E","7.4",",E,16,","0",",,E,30,+","1.6",",,E,06,","31.2",",E,29,","3487.5","E","59.2",",E","1.8",",,,E","17.54",",E","23.32",",,,E","11.76",",,,E"
"GME00121150","2010-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","177.7","E","142.2",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","7",",E","20100730",",,E","20100731","+,,E","20100722",",,E","20100711",",,E","12.2",",E,30,","0",",,E,31,+","25.9",",,E,22,","37.7",",E,11,","1.7","E","1.7",",E","43.4",",,,E","22.87",",E","28.63",",,,E","17.11",",,,E"
"GME00121150","2010-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","226.4","E","48.7",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20100830",",,E","20100831","+,,E","20100813",",,E","20100822",",,E","10.0",",E,30,","0",",,E,31,+","19.4",",,E,13,","30.3",",E,22,","29.1","E","27.4",",E","121.9",",,,E","19.02",",E","23.15",",,,E","14.89",",,,E"
"GME00121150","2010-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","226.8","E","0.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100930",",,E","20100930","+,,E","20100926",",,E","20100924",",,E","2.5",",E,30,","0",",,E,30,+","23.3",",,E,26,","24.3",",E,24,","176.1","E","147.0",",E","75.7",",,,E","13.45",",E","17.51",",,,E","9.38",",,,E"
"GME00121150","2010-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","226.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20101018",",,E","20101031","+,,E","20101016","+,,E","20101004",",,E","-0.9",",E,18,","0",",,E,31,+","5.9",",,E,16,+","18.1",",E,04,","484.2","E","308.1",",E","21.6",",,,E","8.39",",E","12.22",",,,E","4.57",",,,E"
"GME00121150","2010-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","226.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","7",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101116",",,E","20101114",",,E","-7.3",",E,30,","0",",,E,30,+","16.6",",,E,16,","17.7",",E,14,","881.9","E","397.7",",E","82.6",",,,E","5.08",",E","7.27",",,,E","2.88",",,,E"
"GME00121150","2010-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","226.8","E","0.0",",E","18",",E","6",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","20101230",",,E","20101229","+,,E","20101227","+,,E","20101211",",,E","-14.5",",E,30,","360",",,E,29,+","5.3",",,E,27,+","5.1",",E,11,","1590.0","E","708.1",",E","41.9",",,,E","-4.51",",E","-1.93",",,,E","-7.09",",,,E"
"GME00121150","2011-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","17",",E","3",",E","0",",E","0",",E","20110130",",,E","20110101",",,E","20110114",",,E","20110114",",,E","-8.7",",E,30,","200",",,E,01,","9.1",",,E,14,","11.0",",E,14,","2110.7","E","520.7",",E","38.6",",,,E","1.54",",E","3.89",",,,E","-0.82",",,,E"
