"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1955-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","54.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19550728",",,C","19550731","+,,C","19550702",",,C","19550719",",,C","4.4",",C,28,","0",",,C,31,+","7.6",",,C,02,","36.1",",C,19,","52.9","C","52.9",",C","36.1",",,,C","0",",,,C","18.39",",C","25.92",",,,C","10.85",",,,C"
"CA003022120","1955-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","24.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19550828",",,C","19550831","+,,C","19550804",",,C","19550808","+,,C","0.6",",C,28,","0",",,C,31,+","5.8",",,C,04,","35.6",",C,08,+","105.6","C","52.7",",C","15.7",",,,C","0",",,,C","17.42",",C","27.35",",,,C","7.49",",,,C"
"CA003022120","1955-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","13.6","3,C","8",",C","8",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","12",",C","3",",C","19550910",",3,C","19550930","+,,C","19550922",",,C","19550903",",,C","-4.4","3,C,10,","0",",,C,30,+","13.2",",,C,22,","36.1",",C,03,","277.2","C","171.6",",C","60.2",",,,C","0",",,,C","12.02","3,C","18.67",",,,C","5.37","3,,,C"
"CA003022120","1955-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","0",",C","4",",C","0",",C","","","19551031",",,C","19551031",",,C","19551026",",,C","","","25",",,C,31,","10.2",",,C,31,","24.4",",C,26,","","","","","11.7",",,,C","25",",,,C","","","14.52",",,,C","",""
"CA003022120","1955-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","26",",C","0",",C","0",",C","","","19551123",",,C","19551123",",,C","19551108",",,C","","","25",",,C,23,","2.5",",,C,23,","12.8",",C,08,","","","","","7.7",",,,C","77",",,,C","","","-10.44",",,,C","",""
"CA003022120","1955-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","19551218",",1,C","19551222",",,C","19551222",",,C","19551211",",,C","-35.6","1,C,18,","152",",,C,22,","15.2",",,C,22,","4.4",",C,11,","","","1068.9",",C","21.5",",,,C","215",",,,C","-17.28","1,C","-12.21",",,,C","-22.35","1,,,C"
"CA003022120","1956-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19560130",",,C","19560127",",,C","19560127",",,C","19560126",",1,C","-38.3",",C,30,","127",",,C,27,","12.7",",,C,27,","-7.2","1,C,26,","","","1093.4","1,C","21.8",",,,C","218",",,,C","-18.34","1,C","-13.87","1,,,C","-22.80",",,,C"
"CA003022120","1956-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","29",",C","22",",C","0",",C","0",",C","19560216",",,C","19560221","+,,C","19560221","+,,C","19560209",",,C","-37.2",",C,16,","25",",,C,21,+","2.5",",,C,21,+","5.6",",C,09,","","","973.3",",C","7.5",",,,C","75",",,,C","-15.23",",C","-9.29",",,,C","-21.17",",,,C"
"CA003022120","1956-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19560311",",,C","19560331","+,,C","19560331","+,,C","19560324",",,C","-32.8",",C,11,","38",",,C,31,+","3.8",",,C,31,+","12.2",",C,24,","","","736.9",",C","10.0",",,,C","100",",,,C","-5.44",",C","0.41",",,,C","-11.29",",,,C"
"CA003022120","1956-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","4",",C","4",",C","0",",C","19560426",",,C","19560401",",,C","19560401",",,C","19560420",",,C","-11.7",",C,26,","89",",,C,01,","8.9",",,C,01,","22.2",",C,20,","","","441.2",",C","21.7",",,,C","204",",,,C","3.63",",C","10.84",",,,C","-3.59",",,,C"
"CA003022120","1956-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","9.8","C","9.8",",C","2",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19560503",",,C","19560501",",,C","19560501",",,C","19560531","+,,C","-6.1",",C,03,","152",",,C,01,","15.2",",,C,01,","31.7",",C,31,+","","","186.1",",C","17.7",",,,C","152",",,,C","12.64",",C","20.26",",,,C","5.02",",,,C"
"CA003022120","1956-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","32.2","C","22.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19560625",",,C","19560630","+,,C","19560614",",,C","19560610",",,C","3.3",",C,25,","0",",,C,30,+","39.4",",,C,14,","34.4",",C,10,","","","85.9",",C","111.6",",,,C","0",",,,C","16.22",",C","23.87",",,,C","8.57",",,,C"
"CA003022120","1956-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","82.1","C","49.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19560701",",,C","19560731","+,,C","19560730",",,C","19560720",",,C","6.1",",C,01,","0",",,C,31,+","35.6",",,C,30,","35.0",",C,20,","35.4","C","35.4",",C","98.3",",,,C","0",",,,C","18.80",",C","25.82",",,,C","11.78",",,,C"
"CA003022120","1956-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.0","C","30.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560830",",,C","19560831","+,,C","19560802",",,C","19560821",",,C","2.2",",C,30,","0",",,C,31,+","41.9",",,C,02,","32.2",",C,21,","95.7","C","60.3",",C","66.6",",,,C","0",",,,C","17.38",",C","24.50",",,,C","10.27",",,,C"
"CA003022120","1956-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19560928",",,C","19560930","+,,C","19560920",",,C","19560920","+,,C","-2.2",",C,28,","0",",,C,30,+","10.7",",,C,20,","27.8",",C,20,+","281.0","C","185.3",",C","20.1",",,,C","0",",,,C","12.18",",C","20.04",",,,C","4.32",",,,C"
"CA003022120","1956-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19561028",",,C","19561026",",,C","19561026",",,C","19561006",",,C","-13.9",",C,28,","114",",,C,26,","11.4",",,C,26,","25.0",",C,06,","699.4","C","418.4",",C","12.7",",,,C","127",",,,C","4.84",",C","12.58",",,,C","-2.91",",,,C"
"CA003022120","1956-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19561118",",,C","19561113","+,,C","19561105",",,C","19561112",",,C","-15.0",",C,18,","0",",T,C,13,+","4.1",",,C,05,","14.4",",C,12,","1273.3","C","573.9",",C","4.1",",,,C","0",",T,,C","-0.80",",C","6.63",",,,C","-8.22",",,,C"
"CA003022120","1956-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","113.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19561205",",,C","19561215",",,C","19561215",",,C","19561229",",,C","-40.6",",C,05,","64",",,C,15,","6.4",",,C,15,","11.7",",C,29,","2209.5","C","936.2",",C","27.5",",,,C","275",",,,C","-11.87",",C","-5.92",",,,C","-17.81",",,,C"
"CA003022120","1957-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19570124",",,C","19570131","+,,C","19570131","+,,C","19570116",",,C","-38.3",",C,24,","13",",,C,31,+","1.3",",,C,31,+","0.0",",C,16,","3304.3","C","1094.8",",C","5.7",",,,C","57",",,,C","-16.98",",C","-10.49",",,,C","-23.48",",,,C"
"CA003022120","1957-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19570221",",,C","19570218",",,C","19570218",",,C","19570227",",,C","-37.2",",C,21,","64",",,C,18,","6.4",",,C,18,","11.1",",C,27,","4140.3","C","836.0",",C","12.8",",,,C","128",",,,C","-11.53",",C","-4.57",",,,C","-18.48",",,,C"
"CA003022120","1957-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19570304",",,C","19570309",",,C","19570309",",,C","19570324",",,C","-20.6",",C,04,","10",",,C,09,","1.0",",,C,09,","15.0",",C,24,","4766.2","C","625.9",",C","1.0",",,,C","10",",,,C","-1.86",",C","4.40",",,,C","-8.11",",,,C"
"CA003022120","1957-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","1.4","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19570410",",,C","19570409",",,C","19570414",",,C","19570430","+,,C","-11.1",",C,10,","10",",,C,09,","7.1",",,C,14,","28.9",",C,30,+","5155.3","C","389.1",",C","25.2",",,,C","10",",,,C","5.41",",C","12.39",",,,C","-1.57",",,,C"
"CA003022120","1957-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","3.6","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570521",",,C","19570531","+,,C","19570513",",,C","19570506",",,C","-3.3",",C,21,","0",",,C,31,+","13.2",",,C,13,","28.9",",C,06,","5306.7","C","151.4",",C","22.4",",,,C","0",",,,C","13.52",",C","20.85",",,,C","6.19",",,,C"
"CA003022120","1957-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","14.9","C","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570624","+,,C","19570630","+,,C","19570620",",,C","19570604",",,C","1.1",",C,24,+","0",",,C,30,+","12.4",",,C,20,","31.7",",C,04,","5400.1","C","93.4",",C","42.1",",,,C","0",",,,C","15.60",",C","22.72",",,,C","8.47",",,,C"
"CA003022120","1957-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","73.1","C","58.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19570727",",,C","19570731","+,,C","19570717",",,C","19570713",",,C","2.8",",C,27,","0",",,C,31,+","18.8",",,C,17,","34.4",",C,13,","24.2","C","24.2",",C","62.4",",,,C","0",",,,C","19.43",",C","28.05",",,,C","10.81",",,,C"
"CA003022120","1957-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","83.7","C","10.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570828","+,,C","19570831","+,,C","19570811",",,C","19570823","+,,C","3.9",",C,28,+","0",",,C,31,+","34.5",",,C,11,","28.9",",C,23,+","110.6","C","86.4",",C","108.0",",,,C","0",",,,C","15.89",",C","22.55",",,,C","9.23",",,,C"
"CA003022120","1957-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","84.6","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19570917",",,C","19570930","+,,C","19570903",",,C","19570927",",,C","-3.9",",C,17,","0",",,C,30,+","20.8",",,C,03,","27.2",",C,27,","254.0","C","143.4",",C","32.4",",,,C","0",",,,C","13.58",",C","21.10",",,,C","6.07",",,,C"
"CA003022120","1957-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","85.4","C","0.8",",C","4",",C","1",",C","1",",C","1",",C","0",",C","27",",C","9",",C","2",",C","0",",C","19571022",",,C","19571003",",,C","19571003",",,C","19571001",",,C","-10.6",",C,22,","254",",,C,03,","25.4",",,C,03,","28.3",",C,01,","780.3","C","526.3",",C","28.2",",,,C","277",",,,C","1.38",",C","7.43",",,,C","-4.66",",,,C"
"CA003022120","1957-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","85.4","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19571117",",,C","19571114",",,C","19571114",",,C","19571111","+,,C","-22.8",",C,17,","229",",,C,14,","22.9",",,C,14,","10.6",",C,11,+","1405.3","C","625.0",",C","43.2",",,,C","305",",,,C","-2.50",",C","3.33",",,,C","-8.34",",,,C"
"CA003022120","1957-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","85.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19571229",",,C","19571228","+,,C","19571228","+,,C","19571206",",,C","-20.6",",C,29,","13",",,C,28,+","1.3",",,C,28,+","10.0",",C,06,","2135.7","C","730.4",",C","2.6",",,,C","26",",,,C","-5.23",",C","0.61",",,,C","-11.07",",,,C"
"CA003022120","1958-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19580131",",,C","19580128",",,C","19580128",",,C","19580108",",,C","-22.2",",C,31,","51",",,C,28,","5.1",",,C,28,","7.8",",C,08,","2916.8","C","781.1",",C","10.2",",,,C","102",",,,C","-6.86",",C","-1.43",",,,C","-12.30",",,,C"
"CA003022120","1958-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19580213",",,C","19580212",",,C","19580212",",,C","19580222",",,C","-35.6",",C,13,","102",",,C,12,","10.2",",,C,12,","10.0",",C,22,","3778.6","C","861.8",",C","26.7",",,,C","267",",,,C","-12.44",",C","-7.59",",,,C","-17.30",",,,C"
"CA003022120","1958-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19580315",",,C","19580305",",,C","19580305",",,C","19580331",",,C","-26.1",",C,15,","102",",,C,05,","10.2",",,C,05,","9.4",",C,31,","4542.5","C","763.9",",C","35.6",",,,C","343",",,,C","-6.31",",C","-1.82",",,,C","-10.80",",,,C"
"CA003022120","1958-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19580427",",,C","19580427",",,C","19580430",",,C","19580413","+,,C","-10.0",",C,27,","0",",T,C,27,","22.9",",,C,30,","21.7",",C,13,+","4925.8","C","383.3",",C","31.0",",,,C","0",",T,,C","5.56",",C","12.01",",,,C","-0.89",",,,C"
"CA003022120","1958-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","6.2","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19580517","+,,C","19580502",",,C","19580503",",,C","19580528",",,C","0.6",",C,17,+","0",",T,C,02,","10.2",",,C,03,","32.8",",C,28,","5046.0","C","120.2",",C","31.3",",,,C","0",",T,,C","14.66",",C","22.97",",,,C","6.34",",,,C"
"CA003022120","1958-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","20.7","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19580610",",,C","19580630","+,,C","19580628",",,C","19580627","+,,C","0.0",",C,10,","0",",,C,30,+","15.2",",,C,28,","32.8",",C,27,+","5135.3","C","89.3",",C","47.5",",,,C","0",",,,C","15.84",",C","23.04",",,,C","8.63",",,,C"
"CA003022120","1958-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","68.7","C","48.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19580701",",,C","19580731","+,,C","19580722",",,C","19580721",",,C","4.4",",C,01,","0",",,C,31,+","8.9",",,C,22,","34.4",",C,21,","50.2","C","50.2",",C","16.5",",,,C","0",",,,C","18.26",",C","26.04",",,,C","10.48",",,,C"
"CA003022120","1958-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","138.1","C","69.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19580804",",,C","19580831","+,,C","19580820",",,C","19580816",",,C","4.4",",C,04,","0",",,C,31,+","6.4",",,C,20,","36.1",",C,16,","73.9","C","23.7",",C","15.1",",,,C","0",",,,C","19.80",",C","28.72",",,,C","10.89",",,,C"
"CA003022120","1958-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19580921",",,C","19580930","+,,C","19580914",",,C","19580911","+,,C","-1.1",",C,21,","0",",,C,30,+","17.3",",,C,14,","31.7",",C,11,+","257.2","C","183.3",",C","41.1",",,,C","0",",,,C","12.50",",C","20.38",",,,C","4.61",",,,C"
"CA003022120","1958-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19581030",",,C","19581008",",,C","19581012",",,C","19581014","+,,C","-8.3",",C,30,","0",",T,C,08,","1.0",",,C,12,","26.7",",C,14,+","594.2","C","337.0",",C","1.0",",,,C","0",",T,,C","7.46",",C","16.54",",,,C","-1.62",",,,C"
"CA003022120","1958-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19581125",",,C","19581114","+,,C","19581114","+,,C","19581101",",,C","-27.8",",C,25,","76",",,C,14,+","7.6",",,C,14,+","17.2",",C,01,","1277.4","C","683.2",",C","24.1",",,,C","241",",,,C","-4.44",",C","1.89",",,,C","-10.77",",,,C"
"CA003022120","1958-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19581206",",,C","19581211",",,C","19581211",",,C","19581231",",,C","-27.8",",C,06,","140",",,C,11,","14.0",",,C,11,","9.4",",C,31,","2151.5","C","874.1",",C","16.6",",,,C","166",",,,C","-9.86",",C","-3.99",",,,C","-15.74",",,,C"
"CA003022120","1959-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","19590131",",,C","19590118",",,C","19590118",",,C","19590108",",1,C","-33.9",",C,31,","51",",,C,18,","5.1",",,C,18,","6.1","1,C,08,","3240.4","C","1088.9","1,C","10.2",",,,C","102",",,,C","-17.87","1,C","-13.33","1,,,C","-22.41",",,,C"
"CA003022120","1959-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","18",",C","0",",C","0",",C","19590208",",,C","19590214",",,C","19590214",",,C","19590228",",,C","-30.6",",C,08,","25",",,C,14,","2.5",",,C,14,","11.1",",C,28,","4111.5","C","871.1",",C","7.4",",,,C","51",",,,C","-12.78",",C","-5.90",",,,C","-19.65",",,,C"
"CA003022120","1959-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19590328",",,C","19590318",",,C","19590326",",2,C","19590321",",,C","-11.7",",C,28,","3",",,C,18,","3.3","2,,C,26,","17.8",",C,21,","4625.6","C","514.1",",C","5.6",",a,,C","8",",a,,C","1.75",",C","8.43",",,,C","-4.93",",,,C"
"CA003022120","1959-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19590425",",,C","19590422",",,C","19590414",",,C","19590430",",,C","-13.3",",C,25,","76",",,C,22,","7.9",",,C,14,","23.3",",C,30,","5013.6","C","388.0",",C","25.6",",,,C","126",",,,C","5.40",",C","13.07",",,,C","-2.27",",,,C"
"CA003022120","1959-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19590513","+,,C","19590501",",,C","19590501",",,C","19590516",",,C","-3.9",",C,13,+","102",",,C,01,","10.2",",,C,01,","29.4",",C,16,","5310.2","C","296.6",",C","23.8",",,,C","127",",,,C","8.76",",C","16.50",",,,C","1.03",",,,C"
"CA003022120","1959-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","6.9","C","6.9",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19590607",",,C","19590630","+,,C","","","19590602",",,C","-0.6",",C,07,","0",",,C,30,+","","","30.6",",C,02,","5402.4","C","92.2",",C","","","0",",,,C","15.49",",C","23.26",",,,C","7.72",",,,C"
"CA003022120","1959-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","81.3","C","74.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19590707",",,C","19590731","+,,C","19590727",",,C","19590723",",,C","6.1",",C,07,","0",",,C,31,+","24.6",",,C,27,","36.1",",C,23,","25.7","C","25.7",",C","55.1",",,,C","0",",,,C","19.90",",C","28.55",",,,C","11.26",",,,C"
"CA003022120","1959-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","7.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19590813",",,C","19590831","+,,C","19590820",",,C","19590801",",,C","3.3",",C,13,","0",",,C,31,+","14.2",",,C,20,","33.3",",C,01,","123.9","C","98.2",",C","70.1",",,,C","0",",,,C","15.41",",C","22.20",",,,C","8.63",",,,C"
"CA003022120","1959-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19590929",",,C","19590930","+,,C","19590908",",,C","19590913",",,C","-4.4",",C,29,","0",",,C,30,+","9.1",",,C,08,","26.7",",C,13,","351.3","C","227.4",",C","22.4",",,,C","0",",,,C","10.75",",C","16.91",",,,C","4.60",",,,C"
"CA003022120","1959-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","19591011",",,C","19591009",",,C","19591003",",,C","19591002",",,C","-10.0",",C,11,","18",",,C,09,","2.0",",,C,03,","23.9",",C,02,","798.6","C","447.3",",C","4.6",",,,C","21",",,,C","3.90",",C","10.03",",,,C","-2.22",",,,C"
"CA003022120","1959-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19591116",",,C","19591113","+,,C","19591109",",,C","19591102",",,C","-29.4",",C,16,","13",",,C,13,+","2.5",",,C,09,","11.7",",C,02,","1533.2","C","734.6",",C","7.7",",,,C","52",",,,C","-6.16",",C","-0.40",",,,C","-11.91",",,,C"
"CA003022120","1959-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19591217",",,C","19591230",",,C","19591230",",,C","19591202","+,,C","-20.6",",C,17,","152",",,C,30,","15.2",",,C,30,","13.3",",C,02,+","2242.2","C","709.0",",C","17.3",",,,C","173",",,,C","-4.54",",C","1.55",",,,C","-10.63",",,,C"
"CA003022120","1960-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19600120",",,C","19600125",",,C","19600125",",,C","19600129",",,C","-33.9",",C,20,","89",",,C,25,","8.9",",,C,25,","8.3",",C,29,","3289.8","C","1047.6",",C","13.9",",,,C","139",",,,C","-15.46",",C","-8.39",",,,C","-22.53",",,,C"
"CA003022120","1960-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19600227",",,C","19600209",",,C","19600209",",,C","19600207",",,C","-29.4",",C,27,","102",",,C,09,","10.2",",,C,09,","6.7",",C,07,","4138.8","C","849.0",",C","36.8",",,,C","368",",,,C","-10.94",",C","-5.32",",,,C","-16.57",",,,C"
"CA003022120","1960-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","12","1,C","28","1,C","14",",C","0",",C","0",",C","19600302",",1,C","19600308",",,C","19600308",",,C","19600320",",,C","-37.2","1,C,02,","76",",,C,08,","7.6",",,C,08,","14.4",",C,20,","4919.1","C","780.3",",C","7.6",",,,C","76",",,,C","-7.72","1,C","-1.12",",,,C","-14.33","1,,,C"
"CA003022120","1960-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19600428",",,C","19600424",",,C","19600424",",,C","19600409","+,,C","-7.2",",C,28,","203",",,C,24,","20.3",",,C,24,","24.4",",C,09,+","5287.5","C","368.4",",C","23.6",",,,C","228",",,,C","6.05",",C","13.18",",,,C","-1.08",",,,C"
