"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070571","1927-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19271121",",,C","19271130",",,C","19271130",",,C","19271102",",,C","-28.3",",C,21,","102",",,C,30,","10.2",",,C,30,","8.3",",C,02,","1869.3","C","872.1",",C","29.5",",,,C","242",",,,C","-10.74",",C","-4.50",",,,C","-16.97",",,,C"
"CA001070571","1927-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","9.7","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19271231",",,C","19271215",",,C","19271215",",,C","19271204",",,C","-43.9",",C,31,","203",",,C,15,","20.3",",,C,15,","1.1",",C,04,","2995.6","C","1126.3",",C","76.6",",,,C","634",",,,C","-18.00",",C","-11.83",",,,C","-24.17",",,,C"
"CA001070571","1928-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19280101",",,C","19280103",",,C","19280103",",,C","19280116",",,C","-45.0",",C,01,","102",",,C,03,","10.2",",,C,03,","3.9",",C,16,","3988.3","C","992.7",",C","33.1",",,,C","237",",,,C","-13.69",",C","-8.13",",,,C","-19.25",",,,C"
"CA001070571","1928-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","9",",C","28",",C","9","1,C","0","1,C","0","1,C","19280201",",,C","19280204",",,C","19280210","+,,C","19280216",",1,C","-30.6",",C,01,","25",",,C,04,","2.5",",,C,10,+","7.2","1,C,16,","4679.3","C","691.0","1,C","6.0",",,,C","25",",,,C","-6.63","1,C","1.18","1,,,C","-14.44",",,,C"
"CA001070571","1928-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19280301",",,C","19280306",",,C","19280306",",,C","19280319",",,C","-21.1",",C,01,","102",",,C,06,","10.2",",,C,06,","16.7",",C,19,","5307.4","C","628.1",",C","32.2",",,,C","178",",,,C","-1.93",",C","4.87",",,,C","-8.73",",,,C"
"CA001070571","1928-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19280404",",,C","19280411",",,C","19280411",",,C","19280426",",,C","-16.1",",C,04,","64",",,C,11,","6.4",",,C,11,","17.8",",C,26,","5822.6","C","515.2",",C","24.0",",,,C","181",",,,C","1.16",",C","8.06",",,,C","-5.74",",,,C"
"CA001070571","1928-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19280502",",,C","19280508",",,C","19280527",",,C","19280520","+,,C","-7.8",",C,02,","0",",T,C,08,","9.1",",,C,27,","23.3",",C,20,+","6154.1","C","331.5",",C","33.9",",,,C","0",",T,,C","7.64",",C","14.93",",,,C","0.35",",,,C"
"CA001070571","1928-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","10.9","C","10.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19280606",",,C","19280630","+,,C","19280629",",,C","19280626","+,,C","-2.2",",C,06,","0",",,C,30,+","2.3",",,C,29,","30.0",",C,26,+","6298.9","C","144.8",",C","2.8",",,,C","0",",,,C","13.87",",C","21.84",",,,C","5.90",",,,C"
"CA001070571","1928-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19280714",",,C","19280731","+,,C","19280711",",,C","19280726",",,C","1.1",",C,14,","0",",,C,31,+","10.9",",,C,11,","29.4",",C,26,","122.5","C","122.5",",C","27.9",",,,C","0",",,,C","14.42",",C","21.93",",,,C","6.90",",,,C"
"CA001070571","1928-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19280813",",,C","19280831","+,,C","19280805",",,C","19280827",",,C","-1.1",",C,13,","0",",,C,31,+","9.4",",,C,05,","27.8",",C,27,","310.7","C","188.2",",C","17.3",",,,C","0",",,,C","12.26",",C","20.56",",,,C","3.96",",,,C"
"CA001070571","1928-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19280909",",,C","19280930","+,,C","19280929",",,C","19280901",",,C","-1.1",",C,09,","0",",,C,30,+","7.9",",,C,29,","27.8",",C,01,","557.1","C","246.4",",C","21.5",",,,C","0",",,,C","10.12",",C","18.66",",,,C","1.57",",,,C"
"CA001070571","1928-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19281031",",,C","19281012","+,,C","19281004",",,C","19281006",",,C","-11.7",",C,31,","0",",T,C,12,+","7.6",",,C,04,","13.3",",C,06,","1053.9","C","496.8",",C","36.7",",,,C","0",",T,,C","2.31",",C","7.88",",,,C","-3.26",",,,C"
"CA001070571","1928-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19281114",",,C","19281115",",,C","19281115",",,C","19281107","+,,C","-12.8",",C,14,","76",",,C,15,","7.6",",,C,15,","7.8",",C,07,+","1659.5","C","605.6",",C","28.9",",,,C","190",",,,C","-1.85",",C","1.98",",,,C","-5.69",",,,C"
"CA001070571","1928-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","12.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19281203",",,C","19281227",",,C","19281227",",,C","19281222",",,C","-22.2",",C,03,","109",",,C,27,","10.9",",,C,27,","3.9",",C,22,","2485.9","C","826.4",",C","49.8",",,,C","422",",,,C","-8.32",",C","-4.30",",,,C","-12.35",",,,C"
"CA001070571","1929-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19290127",",,C","19290101",",,C","19290101",",,C","19290107",",,C","-37.2",",C,27,","127",",,C,01,","12.7",",,C,01,","1.7",",C,07,","3462.8","C","976.9",",C","38.4",",,,C","384",",,,C","-13.18",",C","-8.34",",,,C","-18.03",",,,C"
"CA001070571","1929-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","16",",C","0",",C","0",",C","19290203",",,C","","","","","19290228","+,,C","-38.3",",C,03,","","","","","5.0",",C,28,+","4297.6","C","834.8",",C","","","","","-11.48",",C","-3.95",",,,C","-19.01",",,,C"
"CA001070571","1929-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19290306",",,C","19290305",",,C","19290327",",,C","19290314","+,,C","-20.0",",C,06,","25",",,C,05,","4.1",",,C,27,","10.0",",C,14,+","4887.4","C","589.8",",C","16.4",",,,C","25",",,,C","-0.69",",C","5.17",",,,C","-6.56",",,,C"
"CA001070571","1929-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19290408","+,,C","19290406",",,C","19290414",",,C","19290424",",,C","-24.4",",C,08,+","38",",,C,06,","4.3",",,C,14,","18.3",",C,24,","5451.8","C","564.4",",C","17.3",",,,C","38",",,,C","-0.48",",C","7.02",",,,C","-7.98",",,,C"
"CA001070571","1929-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19290505",",,C","19290503",",,C","19290503",",,C","19290521",",,C","-6.7",",C,05,","0",",T,C,03,","8.6",",,C,03,","19.4",",C,21,","5805.8","C","354.0",",C","27.9",",,,C","0",",T,,C","6.91",",C","14.49",",,,C","-0.66",",,,C"
"CA001070571","1929-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19290620",",,C","19290630","+,,C","19290601",",,C","19290607",",,C","-1.1",",C,20,","0",",,C,30,+","16.5",",,C,01,","25.0",",C,07,","6030.2","C","224.4",",C","45.0",",,,C","0",",,,C","10.85",",C","17.50",",,,C","4.20",",,,C"
"CA001070571","1929-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19290706",",,C","19290731","+,,C","19290718",",,C","19290713",",,C","0.0",",C,06,","0",",,C,31,+","10.9",",,C,18,","25.6",",C,13,","209.6","C","209.6",",C","40.3",",,,C","0",",,,C","11.57",",C","18.16",",,,C","4.98",",,,C"
"CA001070571","1929-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19290826",",,C","19290831","+,,C","19290825",",,C","19290813",",,C","-1.1",",C,26,","0",",,C,31,+","4.3",",,C,25,","28.3",",C,13,","400.4","C","190.8",",C","31.4",",,,C","0",",,,C","12.19",",C","18.88",",,,C","5.49",",,,C"
"CA001070571","1929-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19290923",",,C","19290930","+,,C","19290918",",,C","19290909",",,C","-4.4",",C,23,","0",",,C,30,+","2.0",",,C,18,","26.7",",C,09,","634.1","C","233.7",",C","2.0",",,,C","0",",,,C","10.54",",C","19.65",",,,C","1.44",",,,C"
"CA001070571","1929-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19291028",",,C","19291029",",,C","19291009",",,C","19291001",",,C","-7.8",",C,28,","8",",,C,29,","3.6",",,C,09,","18.3",",C,01,","1052.5","C","418.4",",C","12.3",",,,C","8",",,,C","4.84",",C","10.63",",,,C","-0.95",",,,C"
"CA001070571","1929-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19291116","+,,C","19291114",",,C","19291114",",,C","19291108",",,C","-11.7",",C,16,+","76",",,C,14,","7.9",",,C,14,","10.0",",C,08,","1642.7","C","590.2",",C","24.7",",,,C","114",",,,C","-1.34",",C","2.84",",,,C","-5.52",",,,C"
"CA001070571","1929-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19291214",",,C","19291231",",,C","19291231",",,C","19291228","+,,C","-28.9",",C,14,","102",",,C,31,","10.2",",,C,31,","3.3",",C,28,+","2538.9","C","896.2",",C","48.9",",,,C","421",",,,C","-10.58",",C","-7.03",",,,C","-14.13",",,,C"
"CA001070571","1930-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19300106",",,C","19300103",",,C","19300103",",,C","19300131","+,,C","-35.6",",C,06,","152",",,C,03,","15.2",",,C,03,","-3.9",",C,31,+","3790.5","C","1251.6",",C","35.4",",,,C","354",",,,C","-22.04",",C","-15.78",",,,C","-28.30",",,,C"
"CA001070571","1930-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19300214",",,C","19300204",",,C","19300204",",,C","19300217",",,C","-31.1",",C,14,","178",",,C,04,","17.8",",,C,04,","8.3",",C,17,","4491.6","C","701.1",",C","56.4",",,,C","531",",,,C","-6.71",",C","0.08",",,,C","-13.49",",,,C"
"CA001070571","1930-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19300302","+,,C","19300324",",,C","19300324",",,C","19300331",",,C","-28.9",",C,02,+","102",",,C,24,","10.2",",,C,24,","14.4",",C,31,","5178.1","C","686.5",",C","17.3",",,,C","173",",,,C","-3.81",",C","4.14",",,,C","-11.76",",,,C"
"CA001070571","1930-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19300410",",,C","19300415",",,C","19300426",",,C","19300426",",,C","-10.6",",C,10,","8",",,C,15,","5.8",",,C,26,","17.8",",C,26,","5634.0","C","455.9",",C","15.8",",,,C","8",",,,C","3.14",",C","10.33",",,,C","-4.06",",,,C"
"CA001070571","1930-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19300508","+,,C","19300531","+,,C","19300521",",,C","19300527",",,C","-6.7",",C,08,+","0",",,C,31,+","4.3",",,C,21,","18.9",",C,27,","6012.8","C","378.8",",C","16.3",",,,C","0",",,,C","6.11",",C","13.38",",,,C","-1.15",",,,C"
"CA001070571","1930-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19300604",",,C","19300630","+,,C","19300630",",,C","19300622",",,C","1.1",",C,04,","0",",,C,30,+","9.7",",,C,30,","23.9",",C,22,","6246.9","C","234.1",",C","39.7",",,,C","0",",,,C","10.53",",C","16.65",",,,C","4.40",",,,C"
"CA001070571","1930-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19300725","+,,C","19300731","+,,C","19300714",",,C","19300712",",,C","-1.1",",C,25,+","0",",,C,31,+","3.3",",,C,14,","30.0",",C,12,","175.8","C","175.8",",C","12.1",",,,C","0",",,,C","12.66",",C","20.32",",,,C","5.00",",,,C"
"CA001070571","1930-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19300831","+,,C","19300831","+,,C","19300823",",,C","19300808",",,C","0.0",",C,31,+","0",",,C,31,+","12.7",",,C,23,","29.4",",C,08,","317.4","C","141.6",",C","17.8",",,,C","0",",,,C","13.82",",C","22.59",",,,C","5.05",",,,C"
"CA001070571","1930-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19300922",",,C","19300925",",,C","19300925",",,C","19300903",",,C","-5.0",",C,22,","127",",,C,25,","18.5",",,C,25,","29.4",",C,03,","606.6","C","289.2",",C","42.9",",,,C","127",",,,C","8.69",",C","15.91",",,,C","1.47",",,,C"
"CA001070571","1930-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19301016",",,C","19301018",",,C","19301018",",,C","19301003",",,C","-16.7",",C,16,","58",",,C,18,","5.8",",,C,18,","17.8",",C,03,","1127.6","C","521.0",",C","34.9",",,,C","117",",,,C","1.53",",C","5.57",",,,C","-2.52",",,,C"
"CA001070571","1930-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19301114",",,C","19301115",",,C","19301107",",,C","19301102",",,C","-16.7",",C,14,","64",",,C,15,","7.1",",,C,07,","13.3",",C,02,","1743.2","C","615.6",",C","25.0",",,,C","133",",,,C","-2.19",",C","1.99",",,,C","-6.37",",,,C"
"CA001070571","1930-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19301231",",,C","19301211",",,C","19301211",",,C","19301207",",,C","-11.7",",C,31,","102",",,C,11,","13.7",",,C,11,","7.2",",C,07,","2354.0","C","610.8",",C","52.6",",,,C","346",",,,C","-1.37",",C","1.40",",,,C","-4.14",",,,C"
"CA001070571","1931-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19310115","+,,C","19310122",",,C","19310122",",,C","19310123",",,C","-18.9",",C,15,+","76",",,C,22,","7.6",",,C,22,","4.4",",C,23,","3146.1","C","792.1",",C","40.2",",,,C","343",",,,C","-7.22",",C","-3.41",",,,C","-11.03",",,,C"
"CA001070571","1931-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19310206",",,C","19310217",",,C","19310217",",,C","19310228",",,C","-17.8",",C,06,","38",",,C,17,","3.8",",,C,17,","7.8",",C,28,","3763.9","C","617.8",",C","10.4",",,,C","104",",,,C","-3.73",",C","1.75",",,,C","-9.21",",,,C"
"CA001070571","1931-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19310310",",,C","19310308",",,C","19310308",",,C","19310322",",,C","-33.9",",C,10,","127",",,C,08,","12.7",",,C,08,","8.3",",C,22,","4481.6","C","717.7",",C","50.6",",,,C","399",",,,C","-4.82",",C","1.70",",,,C","-11.34",",,,C"
"CA001070571","1931-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19310419",",,C","19310420","+,,C","19310420","+,,C","19310423",",,C","-9.4",",C,19,","13",",,C,20,+","1.3",",,C,20,+","20.6",",C,23,","4923.6","C","442.0",",C","4.6",",,,C","26",",,,C","3.60",",C","10.53",",,,C","-3.33",",,,C"
"CA001070571","1931-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19310509",",,C","19310531","+,,C","19310516",",,C","19310531","+,,C","-4.4",",C,09,","0",",,C,31,+","5.3",",,C,16,","18.9",",C,31,+","5284.1","C","360.5",",C","22.5",",,,C","0",",,,C","6.70",",C","13.62",",,,C","-0.22",",,,C"
"CA001070571","1931-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19310602",",,C","19310630","+,,C","19310617",",,C","19310608","+,,C","-3.9",",C,02,","0",",,C,30,+","12.4",",,C,17,","23.3",",C,08,+","5499.4","C","215.3",",C","59.5",",,,C","0",",,,C","11.16",",C","17.32",",,,C","4.99",",,,C"
"CA001070571","1931-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.5","C","0.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19310705",",,C","19310731","+,,C","19310716",",,C","19310720",",,C","1.1",",C,05,","0",",,C,31,+","5.3",",,C,16,","30.0",",C,20,","158.2","C","158.2",",C","26.7",",,,C","0",",,,C","13.25",",C","20.63",",,,C","5.86",",,,C"
"CA001070571","1931-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","1.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19310806",",,C","19310831","+,,C","19310803",",,C","19310809","+,,C","0.0",",C,06,","0",",,C,31,+","5.1",",,C,03,","27.2",",C,09,+","343.3","C","185.1",",C","30.7",",,,C","0",",,,C","12.40",",C","19.28",",,,C","5.53",",,,C"
"CA001070571","1931-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19310916",",,C","19310930","+,,C","19310927",",,C","19310922",",,C","-5.6",",C,16,","0",",,C,30,+","8.9",",,C,27,","20.0",",C,22,","648.4","C","305.1",",C","29.4",",,,C","0",",,,C","8.16",",C","14.79",",,,C","1.53",",,,C"
"CA001070571","1931-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19311019",",,C","19311024",",,C","19311004",",,C","19311029","+,,C","-7.2",",C,19,","51",",,C,24,","6.6",",,C,04,","13.3",",C,29,+","1109.2","C","460.8",",C","31.0",",,,C","155",",,,C","3.47",",C","8.42",",,,C","-1.48",",,,C"
"CA001070571","1931-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19311121","+,,C","19311118",",,C","19311118",",,C","19311101",",,C","-20.6",",C,21,+","152",",,C,18,","15.2",",,C,18,","7.8",",C,01,","1864.1","C","754.9",",C","39.3",",,,C","334",",,,C","-6.83",",C","-3.05",",,,C","-10.61",",,,C"
"CA001070571","1931-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19311211",",,C","19311215","+,,C","19311215","+,,C","19311218","+,,C","-25.6",",C,11,","89",",,C,15,+","8.9",",,C,15,+","1.1",",C,18,+","2704.6","C","840.5",",C","47.9",",,,C","479",",,,C","-8.78",",C","-5.15",",,,C","-12.41",",,,C"
"CA001070571","1932-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19320131","+,,C","19320126",",,C","19320126",",,C","19320124","+,,C","-39.4",",C,31,+","76",",,C,26,","7.6",",,C,26,","3.3",",C,24,+","3640.9","C","936.3",",C","41.0",",,,C","327",",,,C","-11.87",",C","-7.53",",,,C","-16.22",",,,C"
"CA001070571","1932-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19320201",",,C","19320222",",,C","19320222",",,C","19320226",",,C","-33.3",",C,01,","89",",,C,22,","8.9",",,C,22,","9.4",",C,26,","4446.7","C","805.8",",C","43.5",",,,C","392",",,,C","-9.45",",C","-3.71",",,,C","-15.20",",,,C"
"CA001070571","1932-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19320303",",,C","19320329",",,C","19320329",",,C","19320311",",,C","-28.3",",C,03,","64",",,C,29,","6.4",",,C,29,","9.4",",C,11,","5183.0","C","736.3",",C","45.3",",,,C","438",",,,C","-5.42",",C","0.65",",,,C","-11.49",",,,C"
"CA001070571","1932-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19320421","+,,C","19320405",",,C","19320405",",2,C","19320430",",,C","-11.1",",C,21,+","114",",,C,05,","11.4","2,,C,05,","20.0",",C,30,","5648.3","C","465.3",",C","31.0",",a,,C","188",",,,C","2.82",",C","9.24",",,,C","-3.59",",,,C"
"CA001070571","1932-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19320508",",,C","19320531","+,,C","19320509",",,C","19320529",",,C","-5.6",",C,08,","0",",,C,31,+","3.8",",,C,09,","23.9",",C,29,","6013.1","C","364.8",",C","17.8",",,,C","0",",,,C","6.57",",C","13.40",",,,C","-0.27",",,,C"
"CA001070571","1932-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19320608",",,C","19320630","+,,C","19320627",",,C","19320610",",,C","-3.3",",C,08,","0",",,C,30,+","5.1",",,C,27,","26.7",",C,10,","6249.3","C","236.2",",C","15.2",",,,C","0",",,,C","10.46",",C","17.78",",,,C","3.13",",,,C"
