"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119040","1970-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","39.2",",,,0","0",",,,0"
"USC00119040","1970-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701216",",,0","0",",,0,31,+","8",",,0,31,","12.4",",,0,16,","37.4",",,,0","8",",,,0"
"USC00119040","1971-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",T,0,31,+","40.4",",,0,04,","60.5",",,,0","0",",T,,0"
"USC00119040","1971-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","11",",0","1",",0","","","2","1,0","","","","","19710213",",1,0","","","19710222",",,0","","","102","1,,0,13,","42.2",",,0,22,","129.0",",,,0","127","1,,,0"
"USC00119040","1971-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19710308","+,,0","19710303",",,0","","","19710315",",,0","25",",,0,08,+","25",",,0,03,","14.0",",,0,15,","44.4",",,,0","38",",,,0"
"USC00119040","1971-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19710428",",,0","","","","","9.9",",,0,28,","23.1",",,,0","",""
"USC00119040","1971-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","136.6",",,,0","0",",,,0"
"USC00119040","1971-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","75.8",",,,0","0",",,,0"
"USC00119040","1971-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","113.7",",,,0","0",",,,0"
"USC00119040","1971-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","27.4",",,,0","0",",,,0"
"USC00119040","1971-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","27.7",",,,0","0",",,,0"
"USC00119040","1971-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711009",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","16.7",",,,0","0",",,,0"
"USC00119040","1971-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19711127",",,0","","","","","6.1",",,0,27,","24.1",",,,0","",""
"USC00119040","1971-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711230",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","104.4",",,,0","0",",,,0"
"USC00119040","1972-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6","1,0","4","1,0","0","1,0","4","4,0","2","1,0","","","19720106","+,4,0","19720105",",1,0","","","19720104",",1,0","51","4,,0,06,+","51","1,,0,05,","5.8","1,,0,04,","19.7","1,,,0","76","1,,,0"
"USC00119040","1972-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19720223",",,0","","","","","10.2",",,0,23,","39.2",",,,0","",""
"USC00119040","1972-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","67.0",",,,0","0",",,,0"
"USC00119040","1972-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","15","2,0","13","2,0","3","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414",",2,0","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,14,","205.2","2,,,0","0",",,,0"
"USC00119040","1972-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","54.5",",,,0","0",",,,0"
"USC00119040","1972-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","41.4",",,,0","0",",,,0"
"USC00119040","1972-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","103.2",",,,0","0",",,,0"
"USC00119040","1972-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","119.0",",,,0","0",",,,0"
"USC00119040","1972-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","37.7",",,,0","0",",,,0"
"USC00119040","1972-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","55.5",",,,0","0",",,,0"
"USC00119040","1972-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","3",",0","","","","","","","","","","","","","19721101",",,0","","","","","43.4",",,0,01,","167.7",",,,0","",""
"USC00119040","1972-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19721213",",,0","","","","","17.8",",,0,13,","72.7",",,,0","",""
"USC00119040","1973-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19730122",",,0","","","","","15.7",",,0,22,","59.2",",,,0","",""
"USC00119040","1973-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","0",",0","","","1",",0","","","","","19730208",",,0","","","19730213",",,0","","","25",",,0,08,","8.4",",,0,13,","17.4",",,,0","25",",,,0"
"USC00119040","1973-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","16",",0","11",",0","2",",0","0",",0","0","1,0","","","19730331","+,,0","19730331","+,1,0","","","19730311",",,0","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,11,","175.3",",,,0","0","1,,,0"
"USC00119040","1973-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","15",",0","11",",0","2",",0","","","","","","","","","","","","","19730422",",,0","","","","","32.0",",,0,22,","141.9",",,,0","",""
"USC00119040","1973-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","139.2",",,,0","0",",,,0"
"USC00119040","1973-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","236.3",",,,0","0",",,,0"
"USC00119040","1973-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","40.1",",,,0","0",",,,0"
"USC00119040","1973-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","40.6",",,,0","0",",,,0"
"USC00119040","1973-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","77.9",",,,0","0",",,,0"
"USC00119040","1973-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","71.8",",,,0","0",",,,0"
"USC00119040","1973-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","195.9",",,,0","0",",,,0"
"USC00119040","1973-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","2",",0","","","3",",0","","","","","19731220",",,0","","","19731227",",,0","","","208",",,0,20,","33.0",",,0,27,","112.5",",,,0","271",",,,0"
"USC00119040","1974-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19740121",",,0","","","","","14.0",",,0,21,","70.9",",,,0","",""
"USC00119040","1974-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","0",",0","1","3,","","","","","19740224",",3,0","","","","","19740222",",,0","51","3,,0,24,","","","18.5",",,0,22,","36.3",",,,0","",""
"USC00119040","1974-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12","1,0","7","1,0","0","1,0","1","1,0","1",",0","","","19740324",",1,0","19740324",",,0","","","19740329",",1,0","51","1,,0,24,","51",",,0,24,","22.1","1,,0,29,","81.1","1,,,0","51",",,,0"
"USC00119040","1974-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","111.3",",,,0","0",",,,0"
"USC00119040","1974-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","137.2",",,,0","0",",,,0"
"USC00119040","1974-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","93.1",",,,0","0",",,,0"
"USC00119040","1974-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","47.0",",,,0","0",",,,0"
"USC00119040","1974-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","119.2",",,,0","0",",,,0"
"USC00119040","1974-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","95.7",",,,0","0",",,,0"
"USC00119040","1974-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","36.9",",,,0","0",",,,0"
"USC00119040","1974-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","96.0",",,,0","0",",,,0"
"USC00119040","1974-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741224",",,0","25",",,0,01,","25",",,0,01,","17.5",",,0,24,","68.6",",,,0","25",",,,0"
"USC00119040","1975-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","111.5",",,,0","0",",,,0"
"USC00119040","1975-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","19750223",",4,0","","","","","69.1","4,,0,23,","95.5",",a,,0","",""
"USC00119040","1975-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19750312",",1,0","","","","","48.0","1,,0,12,","150.2","1,,,0","",""
"USC00119040","1975-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,24,","152.3",",,,0","0",",,,0"
"USC00119040","1975-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","66.8",",,,0","0",",,,0"
"USC00119040","1975-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","40.0",",,,0","0",",,,0"
"USC00119040","1975-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","84.6",",,,0","0",",,,0"
"USC00119040","1975-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","96.0",",,,0","0",",,,0"
"USC00119040","1975-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","60.8",",,,0","0",",,,0"
"USC00119040","1975-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","70.1",",,,0","0",",,,0"
"USC00119040","1975-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8","1,0","5","1,0","0","1,0","0","3,0","1",",0","","","19751130","+,3,0","19751127",",,0","","","19751107",",1,0","0","3,,0,30,+","102",",,0,27,","11.9","1,,0,07,","47.1","1,,,0","102",",,,0"
"USC00119040","1975-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","1",",0","","","2",",0","","","","","19751226",",,0","","","19751215",",,0","","","102",",,0,26,","33.8",",,0,15,","88.6",",,,0","178",",,,0"
"USC00119040","1976-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19760131","+,1,0","19760108",",,0","","","19760125",",,0","0","1,,0,31,+","51",",,0,08,","12.4",",,0,25,","38.3",",,,0","51",",,,0"
"USC00119040","1976-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,21,","34.1",",,,0","0",",,,0"
"USC00119040","1976-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","57.9",",,,0","0",",,,0"
"USC00119040","1976-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","56.8",",,,0","0",",,,0"
"USC00119040","1976-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","132.5",",,,0","0",",,,0"
"USC00119040","1976-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","96.8",",,,0","0",",,,0"
"USC00119040","1976-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","107.9",",,,0","0",",,,0"
"USC00119040","1976-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","16.0",",,,0","0",",,,0"
"USC00119040","1976-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","103.9",",,,0","0",",,,0"
"USC00119040","1976-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","89.9",",,,0","0",",,,0"
"USC00119040","1976-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","16.3",",,,0","0",",,,0"
"USC00119040","1976-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","","","","","","","0","3,0","1",",0","","","19761231","+,3,0","19761229",",,0","","","","","0","3,,0,31,+","76",",,0,29,","","","","","76",",,,0"
"USC00119040","1977-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19770226",",,0","","","","","38.6",",,0,26,","56.0",",,,0","",""
"USC00119040","1977-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","196.1",",,,0","0",",,,0"
"USC00119040","1977-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","83.4",",,,0","0",",,,0"
"USC00119040","1977-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","52.5",",,,0","0",",,,0"
"USC00119040","1977-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","140.1",",,,0","0",",,,0"
"USC00119040","1977-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","77.1",",,,0","0",",,,0"
"USC00119040","1977-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","160.4",",,,0","0",",,,0"
"USC00119040","1977-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","57.0",",,,0","0",",,,0"
"USC00119040","1977-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","84.3",",,,0","0",",,,0"
"USC00119040","1977-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","4",",0","1",",0","1","3,0","1",",0","","","19771127",",3,0","19771127",",,0","","","19771116",",,0","102","3,,0,27,","102",",,0,27,","31.8",",,0,16,","63.5",",,,0","102",",,,0"
"USC00119040","1977-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","3",",0","","","","","","","","","","","","","19771214",",,0","","","","","43.7",",,0,14,","117.4",",,,0","",""
"USC00119040","1978-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2","4,0","2","4,0","0","4,0","","","2","3,0","","","","","19780117",",3,0","","","19780117",",4,0","","","203","3,,0,17,","12.2","4,,0,17,","17.5","4,,,0","254","3,,,0"
"USC00119040","1978-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19780314",",,0","","","","","38.4",",,0,14,","105.1",",,,0","",""
"USC00119040","1978-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00119040","1978-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","80.4",",,,0","0",",,,0"
"USC00119040","1978-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","39.7",",,,0","0",",,,0"
"USC00119040","1978-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","66.4",",,,0","0",",,,0"
"USC00119040","1978-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","98.8",",,,0","0",",,,0"
"USC00119040","1978-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","58.2",",,,0","0",",,,0"
"USC00119040","1978-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","43.9",",,,0","0",",,,0"
"USC00119040","1978-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",4,0","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,27,","100.3","1,a,,0","0",",,,0"
"USC00119040","1978-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19781203",",,0","","","","","34.5",",,0,03,","126.4",",,,0","",""
"USC00119040","1979-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5","5,0","4","5,0","1","5,0","","","","","","","","","","","","","19790101",",5,0","","","","","42.7","5,,0,01,","91.6","2,a,,0","",""
"USC00119040","1979-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19790223",",2,0","","","","","42.9","2,,0,23,","107.1",",a,,0","",""
