"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250680","1967-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","3.4",",,,0","0",",,,0"
"USC00250680","1967-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","15.0",",,0,17,","23.6",",,,0","",""
"USC00250680","1968-01","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19680129",",,0","","","","","6.9",",,0,29,","15.7",",,,0","",""
"USC00250680","1968-02","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680220",",,0","","","","","1.3",",,0,20,","2.3",",,,0","",""
"USC00250680","1968-03","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680327",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","12.0",",,,0","0",",,,0"
"USC00250680","1968-04","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","72.5",",,,0","0",",,,0"
"USC00250680","1968-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","67.0",",,,0","0",",,,0"
"USC00250680","1968-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","95.0",",,,0","0",",,,0"
"USC00250680","1968-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","63.0",",,,0","0",",,,0"
"USC00250680","1968-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","62.8",",,,0","0",",,,0"
"USC00250680","1968-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","99.1",",,,0","0",",,,0"
"USC00250680","1968-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","142.8",",,,0","0",",,,0"
"USC00250680","1968-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19681115",",,0","","","","","6.1",",,0,15,","10.7",",,,0","",""
"USC00250680","1968-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19681219",",,0","","","","","26.7",",,0,19,","58.7",",,,0","",""
"USC00250680","1969-01","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19690129",",,0","","","","","5.3",",,0,29,","20.6",",,,0","",""
"USC00250680","1969-03","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690319",",,0","","","","","10.4",",,0,19,","13.5",",,,0","",""
"USC00250680","1969-04","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","18.5",",,,0","0",",,,0"
"USC00250680","1969-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","48.4",",,,0","0",",,,0"
"USC00250680","1969-06","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","99.1",",,,0","0",",,,0"
"USC00250680","1969-07","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","80.5",",,,0","0",",,,0"
"USC00250680","1969-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","106.6",",,,0","0",",,,0"
"USC00250680","1969-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","37.7",",,,0","0",",,,0"
"USC00250680","1969-10","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19691005",",,0","","","","","40.1",",,0,05,","115.3",",,,0","",""
"USC00250680","1969-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19691118",",,0","","","","","3.0",",,0,18,","7.5",",,,0","",""
"USC00250680","1969-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19691228",",,0","","","","","7.9",",,0,28,","24.7",",,,0","",""
"USC00250680","1970-01","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19700117","+,,0","","","","","2.0",",,0,17,+","7.0",",,,0","",""
"USC00250680","1970-02","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700214",",,0","","","","","4.1",",,0,14,","4.1",",,,0","",""
"USC00250680","1970-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19700310",",,0","","","","","12.2",",,0,10,","30.4",",,,0","",""
"USC00250680","1970-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","88.2",",,,0","0",",,,0"
"USC00250680","1970-05","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","133.5",",,,0","0",",,,0"
"USC00250680","1970-06","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","81.5",",,,0","0",",,,0"
"USC00250680","1970-07","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00250680","1970-08","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00250680","1970-09","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","144.2",",,,0","0",",,,0"
"USC00250680","1970-10","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19701008",",,0","","","","","38.6",",,0,08,","120.9",",,,0","",""
"USC00250680","1970-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19701119",",,0","","","","","15.7",",,0,19,","41.4",",,,0","",""
"USC00250680","1970-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19701211",",,0","","","","","9.1",",,0,11,","11.9",",,,0","",""
"USC00250680","1971-01","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","19.1",",,0,04,","19.1",",,,0","",""
"USC00250680","1971-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19710219",",,0","","","","","50.3",",,0,19,","91.2",",,,0","",""
"USC00250680","1971-03","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19710319",",,0","","","","","16.5",",,0,19,","22.4",",,,0","",""
"USC00250680","1971-04","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19710421",",,0","","","","","18.0",",,0,21,","37.0",",,,0","",""
"USC00250680","1971-05","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","137.8",",,,0","0",",,,0"
"USC00250680","1971-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","92.2",",,,0","0",",,,0"
"USC00250680","1971-07","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","172.0",",,,0","0",",,,0"
"USC00250680","1971-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","19.0",",,,0","0",",,,0"
"USC00250680","1971-09","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","27.4",",,,0","0",",,,0"
"USC00250680","1971-10","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","62.1",",,,0","0",",,,0"
"USC00250680","1971-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19711117",",,0","","","","","20.3",",,0,17,","44.5",",,,0","",""
"USC00250680","1971-12","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711230",",,0","","","","","14.0",",,0,30,","15.0",",,,0","",""
"USC00250680","1972-01","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720123",",,0","","","","","17.8",",,0,23,","18.6",",,,0","",""
"USC00250680","1972-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19720202",",,0","","","","","6.4",",,0,02,","7.7",",,,0","",""
"USC00250680","1972-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19720321",",,0","","","","","18.3",",,0,21,","32.1",",,,0","",""
"USC00250680","1972-04","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","88.3",",,,0","0",",,,0"
"USC00250680","1972-05","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","128.7",",,,0","0",",,,0"
"USC00250680","1972-06","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.7",",,,0","0",",,,0"
"USC00250680","1972-07","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","149.5",",,,0","0",",,,0"
"USC00250680","1972-08","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","97.3",",,,0","0",",,,0"
"USC00250680","1972-09","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","49.9",",,,0","0",",,,0"
"USC00250680","1972-10","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19721031",",,0","","","","","20.6",",,0,31,","47.4",",,,0","",""
"USC00250680","1972-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19721102",",,0","","","","","16.0",",,0,02,","45.7",",,,0","",""
"USC00250680","1972-12","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19721230",",,0","","","","","19.1",",,0,30,","41.5",",,,0","",""
"USC00250680","1973-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19730121",",,0","","","","","9.9",",,0,21,","31.9",",,,0","",""
"USC00250680","1973-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730213",",,0","","","","","7.1",",,0,13,","15.0",",,,0","",""
"USC00250680","1973-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19730324",",,0","","","","","28.2",",,0,24,","81.6",",,,0","",""
"USC00250680","1973-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","24.4",",,,0","0",",,,0"
"USC00250680","1973-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","104.0",",,,0","0",",,,0"
"USC00250680","1973-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","129.3",",,,0","0",",,,0"
"USC00250680","1973-07","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","119.1",",,,0","0",",,,0"
"USC00250680","1973-08","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","31.0",",,,0","0",",,,0"
"USC00250680","1973-09","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","129.3",",,,0","0",",,,0"
"USC00250680","1973-10","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00250680","1973-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","44.1",",,,0","0",",,,0"
"USC00250680","1973-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19731224",",,0","","","","","8.1",",,0,24,","19.8",",,,0","",""
"USC00250680","1974-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19740122",",,0","","","","","6.9",",,0,22,","15.9",",,,0","",""
"USC00250680","1974-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740224",",,0","","","","","1.3",",,0,24,","2.1",",,,0","",""
"USC00250680","1974-03","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19740320",",,0","19740320",",,0","","","19740320",",,0","76",",,0,20,","76",",,0,20,","3.8",",,0,20,","7.9",",,,0","76",",,,0"
"USC00250680","1974-04","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","","","19740404",",,0","0",",,0,30,+","0",",T,0,04,","19.1",",,0,04,","52.6",",,,0","0",",T,,0"
"USC00250680","1974-05","41.9325","-96.81083","414.5","BEEMER, NE US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","142.6",",,,0","0",",,,0"
"USC00250680","1974-06","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","79.9",",,,0","0",",,,0"
"USC00250680","1974-07","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","7.9",",,,0","0",",,,0"
"USC00250680","1974-08","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","149.1",",,,0","0",",,,0"
"USC00250680","1974-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","31.0",",,,0","0",",,,0"
"USC00250680","1974-10","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","55.2",",,,0","0",",,,0"
"USC00250680","1974-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741130",",,0","0",",,0,30,+","13",",,0,30,","2.5",",,0,30,","8.4",",,,0","13",",,,0"
"USC00250680","1974-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","203",",,0,15,","18.5",",,0,15,","27.7",",,,0","254",",,,0"
"USC00250680","1975-01","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","","","6",",0","","","","","19750119","+,,0","","","19750119",",,0","","","152",",,0,19,+","16.5",",,0,19,","39.5",",,,0","506",",,,0"
"USC00250680","1975-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19750204",",,0","","","","","5.6",",,0,04,","16.2",",,,0","",""
"USC00250680","1975-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","2",",","","","","","19750310","+,,0","","","","","19750327",",,0","25",",,0,10,+","","","7.6",",,0,27,","22.1",",,,0","",""
"USC00250680","1975-04","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750428",",,0","76",",,0,02,","76",",,0,02,","36.8",",,0,28,","115.6",",,,0","76",",,,0"
"USC00250680","1975-05","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","64.5",",,,0","0",",,,0"
"USC00250680","1975-06","41.9325","-96.81083","414.5","BEEMER, NE US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","164.9",",,,0","0",",,,0"
"USC00250680","1975-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00250680","1975-08","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","69.7",",,,0","0",",,,0"
"USC00250680","1975-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","31.2",",,,0","0",",,,0"
"USC00250680","1975-10","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.6",",,,0","0",",,,0"
"USC00250680","1975-11","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","9",",0","1",",0","","","5",",0","","","","","19751120",",,0","","","19751120",",,0","","","102",",,0,20,","29.7",",,0,20,","83.5",",,,0","304",",,,0"
"USC00250680","1975-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751226",",,0","","","19751214",",,0","0",",,0,31,+","13",",,0,26,","3.6",",,0,14,","4.2",",,,0","13",",,,0"
"USC00250680","1976-01","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.9",",,,0","0",",,,0"
"USC00250680","1976-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19760202",",,0","19760202",",,0","","","19760215",",,0","76",",,0,02,","76",",,0,02,","8.1",",,0,15,","17.3",",,,0","101",",,,0"
"USC00250680","1976-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","6",",0","1",",0","","","2",",0","","","","","19760312","+,,0","","","19760330",",,0","","","76",",,0,12,+","29.2",",,0,30,","83.6",",,,0","152",",,,0"
"USC00250680","1976-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","69.1",",,,0","0",",,,0"
"USC00250680","1976-05","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00250680","1976-06","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","20.9",",,,0","0",",,,0"
"USC00250680","1976-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760707",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.2",",,,0","0",",,,0"
"USC00250680","1976-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","12.2",",,,0","0",",,,0"
"USC00250680","1976-09","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","64.7",",,,0","0",",,,0"
"USC00250680","1976-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.1",",,,0","0",",,,0"
"USC00250680","1976-11","41.9325","-96.81083","414.5","BEEMER, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761127","+,,0","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00250680","1976-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19761208",",,0","","","19761208",",,0","","","38",",,0,08,","2.5",",,0,08,","8.1",",,,0","88",",,,0"
