"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","1973-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","4",",","19731215","+,,E","19731215",",,E","40",",,E,15,+","14.6",",,E,15,","83.0",",,,E"
"NLE00109216","1974-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","9.2",",,E,07,","69.4",",,,E"
"NLE00109216","1974-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","13.1",",,E,09,","36.8",",,,E"
"NLE00109216","1974-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","10.5",",,E,15,","41.1",",,,E"
"NLE00109216","1974-04","53.2167","6.35","1.0","NIEKERK, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","5.7",",,E,30,","14.9",",,,E"
"NLE00109216","1974-05","53.2167","6.35","1.0","NIEKERK, NL","10",",E","2",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","32.2",",,E,13,","45.5",",,,E"
"NLE00109216","1974-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","7.8",",,E,08,","44.4",",,,E"
"NLE00109216","1974-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","0",",E","0",",","19740731","+,,E","19740705",",,E","0",",,E,31,+","9.6",",,E,05,","72.0",",,,E"
"NLE00109216","1974-08","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","15.1",",,E,04,","45.8",",,,E"
"NLE00109216","1974-09","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.6",",,E,05,","104.0",",,,E"
"NLE00109216","1974-10","53.2167","6.35","1.0","NIEKERK, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","13.7",",,E,03,","131.8",",,,E"
"NLE00109216","1974-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","17.1",",,E,14,","99.0",",,,E"
"NLE00109216","1974-12","53.2167","6.35","1.0","NIEKERK, NL","25",",E","16",",E","0",",E","0",",","19741213",",,E","19741210",",,E","20",",,E,13,","14.8",",,E,10,","112.6",",,,E"
"NLE00109216","1975-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","12.3",",,E,27,","95.1",",,,E"
"NLE00109216","1975-02","53.2167","6.35","1.0","NIEKERK, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.1",",,E,13,","14.8",",,,E"
"NLE00109216","1975-03","53.2167","6.35","1.0","NIEKERK, NL","18",",E","5",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","8.3",",,E,25,","45.2",",,,E"
"NLE00109216","1975-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","10.7",",,E,29,","71.1",",,,E"
"NLE00109216","1975-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","11.5",",,E,08,","54.8",",,,E"
"NLE00109216","1975-06","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","17.2",",,E,22,","42.4",",,,E"
"NLE00109216","1975-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","19750731","+,,E","19750710",",,E","0",",,E,31,+","19.2",",,E,10,","87.6",",,,E"
"NLE00109216","1975-08","53.2167","6.35","1.0","NIEKERK, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","16.5",",,E,21,","29.8",",,,E"
"NLE00109216","1975-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","17.6",",,E,27,","70.1",",,,E"
"NLE00109216","1975-10","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.4",",,E,02,","42.1",",,,E"
"NLE00109216","1975-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","21.5",",,E,15,","97.1",",,,E"
"NLE00109216","1975-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","6",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","14.9",",,E,31,","56.3",",,,E"
"NLE00109216","1976-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","15",",E","0",",E","7",",","19760131","+,,E","19760102",",,E","150",",,E,31,+","19.3",",,E,02,","100.7",",,,E"
"NLE00109216","1976-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","7",",","19760201",",,E","19760212",",,E","150",",,E,01,","9.1",",,E,12,","35.9",",,,E"
"NLE00109216","1976-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.5",",,E,25,","16.7",",,,E"
"NLE00109216","1976-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760422",",,E","0",",,E,30,+","5.7",",,E,22,","9.4",",,,E"
"NLE00109216","1976-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","11",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","10.9",",,E,26,","58.6",",,,E"
"NLE00109216","1976-06","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.6",",,E,19,","27.3",",,,E"
"NLE00109216","1976-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","10.1",",,E,30,","33.4",",,,E"
"NLE00109216","1976-08","53.2167","6.35","1.0","NIEKERK, NL","9",",E","5",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","5.2",",,E,01,","22.5",",,,E"
"NLE00109216","1976-09","53.2167","6.35","1.0","NIEKERK, NL","14",",E","4",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","15.4",",,E,01,","45.1",",,,E"
"NLE00109216","1976-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","5",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","8.8",",,E,04,","33.8",",,,E"
"NLE00109216","1976-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","22.3",",,E,30,","81.8",",,,E"
"NLE00109216","1976-12","53.2167","6.35","1.0","NIEKERK, NL","24",",E","14",",E","0",",E","5",",","19761220","+,,E","19761210",",,E","80",",,E,20,+","8.4",",,E,10,","78.2",",,,E"
"NLE00109216","1977-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","11",",E","0",",E","1",",","19770120",",,E","19770125",",,E","40",",,E,20,","6.8",",,E,25,","56.1",",,,E"
"NLE00109216","1977-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","9.1",",,E,17,","77.3",",,,E"
"NLE00109216","1977-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","10.8",",,E,14,","35.1",",,,E"
"NLE00109216","1977-04","53.2167","6.35","1.0","NIEKERK, NL","22",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.0",",,E,01,","76.1",",,,E"
"NLE00109216","1977-05","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","17.1",",,E,13,","58.5",",,,E"
"NLE00109216","1977-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","19.7",",,E,15,","51.2",",,,E"
"NLE00109216","1977-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","11.9",",,E,26,","44.0",",,,E"
"NLE00109216","1977-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","16.0",",,E,19,","87.7",",,,E"
"NLE00109216","1977-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.4",",,E,30,","43.8",",,,E"
"NLE00109216","1977-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","12.8",",,E,01,","43.6",",,,E"
"NLE00109216","1977-11","53.2167","6.35","1.0","NIEKERK, NL","28",",E","17",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","19.6",",,E,14,","156.6",",,,E"
"NLE00109216","1977-12","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","12.1",",,E,29,","51.2",",,,E"
"NLE00109216","1978-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","13.8",",,E,11,","84.0",",,,E"
"NLE00109216","1978-02","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","4",",","19780221","+,,E","19780221",",,E","40",",,E,21,+","2.6",",,E,21,","15.7",",,,E"
"NLE00109216","1978-03","53.2167","6.35","1.0","NIEKERK, NL","23",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.7",",,E,19,","76.7",",,,E"
"NLE00109216","1978-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","19780412",",,E","19780411",",,E","20",",,E,12,","14.3",",,E,11,","31.7",",,,E"
"NLE00109216","1978-05","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","14.2",",,E,19,","25.2",",,,E"
"NLE00109216","1978-06","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","17.8",",,E,25,","75.8",",,,E"
"NLE00109216","1978-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","9.4",",,E,02,","44.7",",,,E"
"NLE00109216","1978-08","53.2167","6.35","1.0","NIEKERK, NL","20",",E","9",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","15.5",",,E,03,","70.4",",,,E"
"NLE00109216","1978-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","13.2",",,E,27,","113.5",",,,E"
"NLE00109216","1978-10","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.3",",,E,16,","25.5",",,,E"
"NLE00109216","1978-11","53.2167","6.35","1.0","NIEKERK, NL","14",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","9.4",",,E,27,","47.7",",,,E"
"NLE00109216","1978-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","9",",E","0",",E","2",",","19781231","+,,E","19781229",",,E","40",",,E,31,+","15.2",",,E,29,","80.2",",,,E"
"NLE00109216","1979-01","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","29",",","19790131","+,,E","19790123",",,E","150",",,E,31,+","10.4",",,E,23,","47.5",",,,E"
"NLE00109216","1979-02","53.2167","6.35","1.0","NIEKERK, NL","9",",E","3",",E","0",",E","28",",","19790227","+,,E","19790213",",,E","150",",,E,27,+","11.0",",,E,13,","27.4",",,,E"
"NLE00109216","1979-03","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","2",",","19790302","+,,E","19790309",",,E","40",",,E,02,+","14.5",",,E,09,","85.9",",,,E"
"NLE00109216","1979-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","15.7",",,E,29,","79.2",",,,E"
"NLE00109216","1979-05","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","19790531","+,,E","19790505",",,E","0",",,E,31,+","21.9",",,E,05,","105.5",",,,E"
"NLE00109216","1979-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","21.1",",,E,14,","72.3",",,,E"
"NLE00109216","1979-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","1",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","28.9",",,E,24,","105.8",",,,E"
"NLE00109216","1979-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","19.3",",,E,25,","71.2",",,,E"
"NLE00109216","1979-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","15.8",",,E,19,","52.6",",,,E"
"NLE00109216","1979-10","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","13.5",",,E,15,","44.7",",,,E"
"NLE00109216","1979-11","53.2167","6.35","1.0","NIEKERK, NL","20",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","18.5",",,E,04,","84.6",",,,E"
"NLE00109216","1979-12","53.2167","6.35","1.0","NIEKERK, NL","24",",E","19",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","15.2",",,E,07,","161.4",",,,E"
"NLE00109216","1980-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","3",",","19800129",",,E","19800123",",,E","80",",,E,29,","8.5",",,E,23,","62.9",",,,E"
"NLE00109216","1980-02","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","19800202",",,E","19800203",",,E","20",",,E,02,","8.5",",,E,03,","46.5",",,,E"
"NLE00109216","1980-03","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","20.2",",,E,12,","48.7",",,,E"
"NLE00109216","1980-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","7.0",",,E,01,","32.6",",,,E"
"NLE00109216","1980-05","53.2167","6.35","1.0","NIEKERK, NL","3",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.2",",,E,29,","14.3",",,,E"
"NLE00109216","1980-06","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.2",",,E,30,","84.3",",,,E"
"NLE00109216","1980-07","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","16.3",",,E,19,","98.4",",,,E"
"NLE00109216","1980-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","19800831","+,,E","19800808",",,E","0",",,E,31,+","16.4",",,E,08,","47.8",",,,E"
"NLE00109216","1980-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.1",",,E,10,","39.2",",,,E"
"NLE00109216","1980-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","22.8",",,E,06,","120.1",",,,E"
"NLE00109216","1980-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","15",",E","0",",E","3",",","19801107",",,E","19801115",",,E","80",",,E,07,","15.7",",,E,15,","110.6",",,,E"
"NLE00109216","1980-12","53.2167","6.35","1.0","NIEKERK, NL","23",",E","13",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","18.2",",,E,17,","93.8",",,,E"
"NLE00109216","1981-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","0",",E","4",",","19810114","+,,E","19810102",",,E","40",",,E,14,+","21.4",",,E,02,","94.5",",,,E"
"NLE00109216","1981-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","19.1",",,E,02,","49.2",",,,E"
"NLE00109216","1981-03","53.2167","6.35","1.0","NIEKERK, NL","20",",E","14",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","31.1",",,E,11,","143.8",",,,E"
"NLE00109216","1981-04","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","19810423",",,E","19810429",",,E","20",",,E,23,","3.7",",,E,29,","14.4",",,,E"
"NLE00109216","1981-05","53.2167","6.35","1.0","NIEKERK, NL","18",",E","7",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","14.8",",,E,16,","56.2",",,,E"
"NLE00109216","1981-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","22.0",",,E,24,","72.7",",,,E"
"NLE00109216","1981-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","18.0",",,E,16,","60.5",",,,E"
"NLE00109216","1981-08","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.0",",,E,19,","32.7",",,,E"
"NLE00109216","1981-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","15.1",",,E,19,","58.0",",,,E"
"NLE00109216","1981-10","53.2167","6.35","1.0","NIEKERK, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","25.0",",,E,19,","151.7",",,,E"
"NLE00109216","1981-11","53.2167","6.35","1.0","NIEKERK, NL","23",",E","15",",E","0",",E","0",",","19811130","+,,E","19811126",",,E","0",",,E,30,+","11.2",",,E,26,","106.7",",,,E"
"NLE00109216","1981-12","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","21",",","19811229","+,,E","19811203",",,E","150",",,E,29,+","10.1",",,E,03,","53.7",",,,E"
"NLE00109216","1982-01","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","1",",E","3",",","19820109","+,,E","19820105",",,E","40",",,E,09,+","28.6",",,E,05,","80.8",",,,E"
"NLE00109216","1982-02","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.2",",,E,28,","23.7",",,,E"
"NLE00109216","1982-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","12.2",",,E,02,","62.9",",,,E"
"NLE00109216","1982-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","14.2",",,E,30,","44.4",",,,E"
"NLE00109216","1982-05","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","22.4",",,E,06,","70.5",",,,E"
"NLE00109216","1982-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","16.3",",,E,22,","84.7",",,,E"
"NLE00109216","1982-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","10.8",",,E,15,","27.0",",,,E"
"NLE00109216","1982-08","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","17.8",",,E,20,","104.7",",,,E"
"NLE00109216","1982-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","12.0",",,E,20,","39.4",",,,E"
"NLE00109216","1982-10","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","11.4",",,E,14,","67.5",",,,E"
"NLE00109216","1982-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","13.1",",,E,17,","70.0",",,,E"
"NLE00109216","1982-12","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","17.9",",,E,09,","87.0",",,,E"
"NLE00109216","1983-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","27.8",",,E,03,","114.4",",,,E"
"NLE00109216","1983-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19830217","+,,E","19830201",",,E","20",",,E,17,+","4.9",",,E,01,","33.0",",,,E"
"NLE00109216","1983-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.2",",,E,23,","80.9",",,,E"
"NLE00109216","1983-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","22.3",",,E,21,","93.3",",,,E"
"NLE00109216","1983-05","53.2167","6.35","1.0","NIEKERK, NL","26",",E","18",",E","0",",E","0",",","19830531","+,,E","19830516",",,E","0",",,E,31,+","11.7",",,E,16,","116.0",",,,E"
"NLE00109216","1983-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","7.0",",,E,02,","26.2",",,,E"
"NLE00109216","1983-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","6.9",",,E,17,","14.5",",,,E"
"NLE00109216","1983-08","53.2167","6.35","1.0","NIEKERK, NL","7",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","9.4",",,E,21,","19.4",",,,E"
"NLE00109216","1983-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","14",",E","0",",E","0",",","19830930","+,,E","19830914",",,E","0",",,E,30,+","14.9",",,E,14,","105.8",",,,E"
"NLE00109216","1983-10","53.2167","6.35","1.0","NIEKERK, NL","20",",E","10",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","26.2",",,E,08,","108.1",",,,E"
"NLE00109216","1983-11","53.2167","6.35","1.0","NIEKERK, NL","16",",E","6",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.3",",,E,26,","64.9",",,,E"
"NLE00109216","1983-12","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","19831216","+,,E","19831208",",,E","20",",,E,16,+","13.9",",,E,08,","56.1",",,,E"
"NLE00109216","1984-01","53.2167","6.35","1.0","NIEKERK, NL","26",",E","13",",E","1",",E","0",",","19840128","+,,E","19840102",",,E","20",",,E,28,+","25.5",",,E,02,","133.9",",,,E"
"NLE00109216","1984-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","8.5",",,E,05,","37.0",",,,E"
"NLE00109216","1984-03","53.2167","6.35","1.0","NIEKERK, NL","10",",E","8",",E","0",",E","0",",","19840310",",,E","19840301",",,E","20",",,E,10,","10.8",",,E,01,","57.0",",,,E"
"NLE00109216","1984-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","8.1",",,E,04,","19.3",",,,E"
"NLE00109216","1984-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","10.5",",,E,21,","54.5",",,,E"
"NLE00109216","1984-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","12",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","15.6",",,E,13,","82.6",",,,E"
"NLE00109216","1984-07","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","25.4",",,E,10,","85.7",",,,E"
"NLE00109216","1984-08","53.2167","6.35","1.0","NIEKERK, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","11.0",",,E,05,","12.2",",,,E"
"NLE00109216","1984-09","53.2167","6.35","1.0","NIEKERK, NL","20",",E","16",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","22.3",",,E,09,","143.2",",,,E"
"NLE00109216","1984-10","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.8",",,E,22,","99.1",",,,E"
"NLE00109216","1984-11","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","2",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","31.2",",,E,23,","79.9",",,,E"
"NLE00109216","1984-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","25.1",",,E,20,","62.0",",,,E"
"NLE00109216","1985-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","19",",","19850121","+,,E","19850129",",,E","150",",,E,21,+","15.5",",,E,29,","69.0",",,,E"
