"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","1986-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","19860323",",,E","","","21.5",",,E,23,","52.5",",,,E"
"SWE00138834","1986-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","19860423",",,E","","","10.0",",,E,23,","35.0",",,,E"
"SWE00138834","1986-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","","","","","19860525",",,E","","","14.2",",,E,25,","40.5",",,,E"
"SWE00138834","1986-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","1",",E","","","","","19860608",",,E","","","26.4",",,E,08,","36.6",",,,E"
"SWE00138834","1986-08","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","2",",E","","","","","19860829",",,E","","","35.0",",,E,29,","102.4",",,,E"
"SWE00138834","1986-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","19860914",",,E","","","13.7",",,E,14,","35.2",",,,E"
"SWE00138834","1986-10","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19861021",",,E","","","3.7",",,E,21,","14.4",",,,E"
"SWE00138834","1986-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","19861120",",,E","","","10.4",",,E,20,","42.6",",,,E"
"SWE00138834","1986-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19861228",",,E","","","15.7",",,E,28,","69.7",",,,E"
"SWE00138834","1987-01","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19870106",",,E","","","6.8",",,E,06,","19.4",",,,E"
"SWE00138834","1987-02","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","28",",","19870204","+,,E","19870210",",,E","360",",,E,04,+","7.0",",,E,10,","16.5",",,,E"
"SWE00138834","1987-03","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","5",",E","0",",E","31",",","19870322","+,,E","19870318",",,E","380",",,E,22,+","22.5",",,E,18,","41.4",",,,E"
"SWE00138834","1987-04","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","1",",E","0",",E","","","","","19870412",",,E","","","2.8",",,E,12,","4.6",",,,E"
"SWE00138834","1987-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","19870517",",,E","","","13.3",",,E,17,","29.1",",,,E"
"SWE00138834","1987-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","19870602",",,E","","","18.8",",,E,02,","52.3",",,,E"
"SWE00138834","1987-07","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","3",",E","0",",E","","","","","19870729",",,E","","","16.5",",,E,29,","29.6",",,,E"
"SWE00138834","1987-08","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","8",",E","1",",E","","","","","19870809",",,E","","","38.5",",,E,09,","104.3",",,,E"
"SWE00138834","1987-09","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19870913",",,E","","","21.1",",,E,13,","55.2",",,,E"
"SWE00138834","1987-10","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19871025",",,E","","","12.6",",,E,25,","32.1",",,,E"
"SWE00138834","1987-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","7",",E","0",",E","","","","","19871112",",,E","","","22.5",",,E,12,","72.5",",,,E"
"SWE00138834","1987-12","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19871229",",,E","","","8.1",",,E,29,","24.2",",,,E"
"SWE00138834","1988-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","19880111",",,E","","","13.8",",,E,11,","60.0",",,,E"
"SWE00138834","1988-02","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","9",",E","0",",E","","","","","19880206",",,E","","","12.5",",,E,06,","68.3",",,,E"
"SWE00138834","1988-03","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","3",",E","0",",E","","","","","19880304",",,E","","","4.0",",,E,04,","19.6",",,,E"
"SWE00138834","1988-04","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","19880402",",,E","","","6.5",",,E,02,","24.1",",,,E"
"SWE00138834","1988-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","19880531",",,E","","","14.0",",,E,31,","36.8",",,,E"
"SWE00138834","1988-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","19880601",",,E","","","14.1",",,E,01,","41.8",",,,E"
"SWE00138834","1988-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","10",",E","0",",E","","","","","19880725",",,E","","","23.9",",,E,25,","103.3",",,,E"
"SWE00138834","1988-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","7",",E","0",",E","","","","","19880802",",,E","","","12.5",",,E,02,","39.5",",,,E"
"SWE00138834","1988-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19880925",",,E","","","7.7",",,E,25,","20.6",",,,E"
"SWE00138834","1988-10","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","5",",E","0",",E","","","","","19881009",",,E","","","13.0",",,E,09,","39.1",",,,E"
"SWE00138834","1988-11","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19881101",",,E","","","13.6",",,E,01,","28.7",",,,E"
"SWE00138834","1988-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19881226",",,E","","","10.3",",,E,26,","43.5",",,,E"
"SWE00138834","1989-01","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","19890113",",,E","","","1.8",",,E,13,","3.3",",,,E"
"SWE00138834","1989-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","19890226",",,E","","","4.5",",,E,26,","27.1",",,,E"
"SWE00138834","1989-03","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","9",",E","0",",E","","","","","19890310",",,E","","","7.0",",,E,10,","44.4",",,,E"
"SWE00138834","1989-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19890418",",,E","","","7.1",",,E,18,","23.0",",,,E"
"SWE00138834","1989-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19890530",",,E","","","8.9",",,E,30,","22.6",",,,E"
"SWE00138834","1989-06","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","19890607",",,E","","","21.4",",,E,07,","32.6",",,,E"
"SWE00138834","1989-07","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19890731",",,E","","","14.2",",,E,31,","31.8",",,,E"
"SWE00138834","1989-08","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","19890804",",,E","","","8.6",",,E,04,","36.6",",,,E"
"SWE00138834","1989-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19890917",",,E","","","4.5",",,E,17,","17.0",",,,E"
"SWE00138834","1989-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","19891029",",,E","","","11.3",",,E,29,","39.3",",,,E"
"SWE00138834","1989-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19891103",",,E","","","10.6",",,E,03,","46.7",",,,E"
"SWE00138834","1989-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","19891221",",,E","","","5.4",",,E,21,","26.4",",,,E"
"SWE00138834","1990-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","19900125",",,E","","","11.5",",,E,25,","64.7",",,,E"
"SWE00138834","1990-02","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","8",",E","0",",E","","","","","19900226",",,E","","","16.2",",,E,26,","69.6",",,,E"
"SWE00138834","1990-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","19900311","+,,E","","","7.2",",,E,11,+","27.6",",,,E"
"SWE00138834","1990-04","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","19900427",",,E","","","3.8",",,E,27,","12.5",",,,E"
"SWE00138834","1990-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19900514",",,E","","","4.6",",,E,14,","19.7",",,,E"
"SWE00138834","1990-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","19900628",",,E","","","10.5",",,E,28,","24.1",",,,E"
"SWE00138834","1990-07","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","12",",E","1",",E","","","","","19900705",",,E","","","26.5",",,E,05,","110.8",",,,E"
"SWE00138834","1990-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19900813",",,E","","","9.8",",,E,13,","27.1",",,,E"
"SWE00138834","1990-09","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","12",",E","0",",E","","","","","19900906",",,E","","","19.8",",,E,06,","135.2",",,,E"
"SWE00138834","1990-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","19901029",",,E","","","21.3",",,E,29,","64.9",",,,E"
"SWE00138834","1990-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","19901124",",,E","","","11.2",",,E,24,","45.3",",,,E"
"SWE00138834","1990-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","19901211",",,E","","","5.4",",,E,11,","27.4",",,,E"
"SWE00138834","1991-01","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","19910102",",,E","","","12.8",",,E,02,","40.5",",,,E"
"SWE00138834","1991-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19910223",",,E","","","5.4",",,E,23,","20.8",",,,E"
"SWE00138834","1991-03","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","19910321",",,E","","","4.5",",,E,21,","23.0",",,,E"
"SWE00138834","1991-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","19910408",",,E","","","3.0",",,E,08,","6.5",",,,E"
"SWE00138834","1991-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19910501",",,E","","","12.4",",,E,01,","53.0",",,,E"
"SWE00138834","1991-06","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","9",",E","0",",E","","","","","19910618",",,E","","","17.9",",,E,18,","82.3",",,,E"
"SWE00138834","1991-07","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","1",",E","","","","","19910718",",,E","","","30.8",",,E,18,","60.6",",,,E"
"SWE00138834","1991-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","11",",E","1",",E","","","","","19910808",",,E","","","27.5",",,E,08,","97.8",",,,E"
"SWE00138834","1991-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","19910926",",,E","","","15.1",",,E,26,","47.6",",,,E"
"SWE00138834","1991-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","19911017",",,E","","","8.4",",,E,17,","28.2",",,,E"
"SWE00138834","1991-11","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","19911113",",,E","","","6.8",",,E,13,","39.4",",,,E"
"SWE00138834","1991-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","19911226",",,E","","","7.0",",,E,26,","32.5",",,,E"
"SWE00138834","1992-01","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19920107",",,E","","","5.9",",,E,07,","19.4",",,,E"
"SWE00138834","1992-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","19920203",",,E","","","7.2",",,E,03,","32.0",",,,E"
"SWE00138834","1992-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","19920312",",,E","","","5.8",",,E,12,","21.2",",,,E"
"SWE00138834","1992-04","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","19920427",",,E","","","16.3",",,E,27,","81.2",",,,E"
"SWE00138834","1992-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19920509",",,E","","","9.4",",,E,09,","22.0",",,,E"
"SWE00138834","1992-06","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","4",",E","0",",E","","","","","19920612",",,E","","","20.2",",,E,12,","38.2",",,,E"
"SWE00138834","1992-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","1",",E","","","","","19920728",",,E","","","32.6",",,E,28,","88.5",",,,E"
"SWE00138834","1992-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","10",",E","0",",E","","","","","19920831",",,E","","","11.1",",,E,31,","63.9",",,,E"
"SWE00138834","1992-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19920901",",,E","","","23.2",",,E,01,","34.9",",,,E"
"SWE00138834","1992-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","19921021",",,E","","","15.8",",,E,21,","73.1",",,,E"
"SWE00138834","1992-11","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","11",",E","0",",E","","","","","19921111",",,E","","","15.1",",,E,11,","79.7",",,,E"
"SWE00138834","1992-12","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","1",",E","0",",E","","","","","19921202",",,E","","","3.0",",,E,02,","12.0",",,,E"
"SWE00138834","1993-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","19930124",",,E","","","9.7",",,E,24,","29.0",",,,E"
"SWE00138834","1993-02","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","19930218",",,E","","","9.2",",,E,18,","29.4",",,,E"
"SWE00138834","1993-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","19930322",",,E","","","4.9",",,E,22,","14.1",",,,E"
"SWE00138834","1993-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19930406",",,E","","","4.9",",,E,06,","17.8",",,,E"
"SWE00138834","1993-05","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","1",",E","0",",E","","","","","19930524",",,E","","","8.8",",,E,24,","10.9",",,,E"
"SWE00138834","1993-06","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","10",",E","0",",E","","","","","19930621",",,E","","","14.8",",,E,21,","91.7",",,,E"
"SWE00138834","1993-07","59.25","17.8","15.0","NORSBORG 11, SW","22",",E","9",",E","0",",E","","","","","19930731",",,E","","","10.7",",,E,31,","65.5",",,,E"
"SWE00138834","1993-08","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","13",",E","0",",E","","","","","19930806",",,E","","","17.8",",,E,06,","105.1",",,,E"
"SWE00138834","1993-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","1",",E","","","","","19930915",",,E","","","33.7",",,E,15,","53.8",",,,E"
"SWE00138834","1993-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","19931012",",,E","","","15.3",",,E,12,","47.0",",,,E"
"SWE00138834","1993-11","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","19931123",",,E","","","4.6",",,E,23,","29.9",",,,E"
"SWE00138834","1993-12","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","19931223",",,E","","","13.2",",,E,23,","71.6",",,,E"
"SWE00138834","1994-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","7",",E","0",",E","","","","","19940112",",,E","","","10.1",",,E,12,","50.4",",,,E"
"SWE00138834","1994-02","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","0",",E","0",",E","","","","","19940222",",,E","","","1.4",",,E,22,","4.1",",,,E"
"SWE00138834","1994-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","19940313",",,E","","","17.3",",,E,13,","46.6",",,,E"
"SWE00138834","1994-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","19940413",",,E","","","11.8",",,E,13,","37.6",",,,E"
"SWE00138834","1994-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","19940526",",,E","","","15.5",",,E,26,","22.3",",,,E"
"SWE00138834","1994-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","19940616",",,E","","","12.1",",,E,16,","67.6",",,,E"
"SWE00138834","1994-07","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","1",",E","0",",E","","","","","19940716",",,E","","","19.1",",,E,16,","23.9",",,,E"
"SWE00138834","1994-08","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","1",",E","","","","","19940814",",,E","","","41.0",",,E,14,","75.1",",,,E"
"SWE00138834","1994-09","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","11",",E","1",",E","","","","","19940917",",,E","","","30.8",",,E,17,","159.1",",,,E"
"SWE00138834","1994-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","","","","","19941003",",,E","","","16.3",",,E,03,","48.2",",,,E"
"SWE00138834","1994-11","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","1",",E","0",",E","","","","","19941114",",,E","","","8.1",",,E,14,","13.9",",,,E"
"SWE00138834","1994-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","19941210",",,E","","","10.8",",,E,10,","52.1",",,,E"
"SWE00138834","1995-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","19950110",",,E","","","12.7",",,E,10,","63.2",",,,E"
"SWE00138834","1995-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","7",",E","0",",E","","","","","19950212",",,E","","","9.8",",,E,12,","46.2",",,,E"
"SWE00138834","1995-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","19950317",",,E","","","23.6",",,E,17,","45.6",",,,E"
"SWE00138834","1995-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19950420",",,E","","","21.6",",,E,20,","102.0",",,,E"
"SWE00138834","1995-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","19950506",",,E","","","16.1",",,E,06,","56.8",",,,E"
"SWE00138834","1995-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","1",",E","","","","","19950611",",,E","","","28.4",",,E,11,","49.6",",,,E"
"SWE00138834","1995-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19950717",",,E","","","19.3",",,E,17,","36.6",",,,E"
"SWE00138834","1995-08","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19950830",",,E","","","4.9",",,E,30,","16.9",",,,E"
"SWE00138834","1995-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","1",",E","","","","","19950929",",,E","","","28.5",",,E,29,","76.1",",,,E"
"SWE00138834","1995-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","19951005",",,E","","","9.0",",,E,05,","29.3",",,,E"
"SWE00138834","1995-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","19951115",",,E","","","13.9",",,E,15,","29.3",",,,E"
"SWE00138834","1995-12","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","19951222",",,E","","","2.5",",,E,22,","7.9",",,,E"
"SWE00138834","1996-01","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.1",",,E,08,","6.1",",,,E"
"SWE00138834","1996-02","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","1",",E","0",",E","","","","","19960227",",,E","","","3.1",",,E,27,","11.5",",,,E"
"SWE00138834","1996-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","19960329",",,E","","","9.2",",,E,29,","24.8",",,,E"
"SWE00138834","1996-04","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","19960424",",,E","","","4.6",",,E,24,","5.3",",,,E"
"SWE00138834","1996-05","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","19960504",",,E","","","15.2",",,E,04,","44.2",",,,E"
"SWE00138834","1996-06","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","4",",E","0",",E","","","","","19960619",",,E","","","13.9",",,E,19,","31.2",",,,E"
"SWE00138834","1996-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","1",",E","","","","","19960709",",,E","","","26.5",",,E,09,","69.7",",,,E"
"SWE00138834","1996-08","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19960830",",,E","","","10.0",",,E,30,","23.2",",,,E"
"SWE00138834","1996-09","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","3",",E","0",",E","","","","","19960912",",,E","","","22.1",",,E,12,","39.5",",,,E"
"SWE00138834","1996-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","19961027",",,E","","","7.4",",,E,27,","18.5",",,,E"
"SWE00138834","1996-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","11",",E","0",",E","","","","","19961119",",,E","","","15.1",",,E,19,","82.9",",,,E"
"SWE00138834","1996-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","0",",E","","","","","19961206",",,E","","","7.8",",,E,06,","25.1",",,,E"
"SWE00138834","1997-01","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","2",",E","0",",E","","","","","19970112",",,E","","","3.2",",,E,12,","8.2",",,,E"
"SWE00138834","1997-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","19970218",",,E","","","11.3",",,E,18,","48.1",",,,E"
"SWE00138834","1997-03","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.6",",,E,26,","12.8",",,,E"
"SWE00138834","1997-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19970410",",,E","","","20.0",",,E,10,","41.1",",,,E"
"SWE00138834","1997-05","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","19970509",",,E","","","25.1",",,E,09,","72.3",",,,E"
"SWE00138834","1997-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","1",",E","","","","","19970616",",,E","","","35.4",",,E,16,","125.2",",,,E"
"SWE00138834","1997-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19970724",",,E","","","14.5",",,E,24,","32.4",",,,E"
"SWE00138834","1997-08","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19970804",",,E","","","23.0",",,E,04,","44.1",",,,E"
"SWE00138834","1997-09","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","7",",E","0",",E","","","","","19970901",",,E","","","24.9",",,E,01,","78.8",",,,E"
"SWE00138834","1997-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","3",",E","0",",E","","","","","19971001",",,E","","","14.9",",,E,01,","38.9",",,,E"
"SWE00138834","1997-11","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","19971123",",,E","","","8.0",",,E,23,","47.7",",,,E"
"SWE00138834","1997-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","5",",E","0",",E","","","","","19971226",",,E","","","9.3",",,E,26,","43.4",",,,E"
"SWE00138834","1998-01","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","8",",E","0",",E","","","","","19980123",",,E","","","9.7",",,E,23,","57.0",",,,E"
"SWE00138834","1998-02","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","19980215",",,E","","","4.1",",,E,15,","33.3",",,,E"
"SWE00138834","1998-03","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19980316","+,,E","","","4.6",",,E,16,+","23.2",",,,E"
"SWE00138834","1998-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","19980416",",,E","","","12.7",",,E,16,","38.5",",,,E"
"SWE00138834","1998-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","19980502",",,E","","","7.8",",,E,02,","27.5",",,,E"
"SWE00138834","1998-06","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","19980603",",,E","","","10.4",",,E,03,","59.7",",,,E"
"SWE00138834","1998-07","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","9",",E","0",",E","","","","","19980706",",,E","","","19.1",",,E,06,","77.2",",,,E"
"SWE00138834","1998-08","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","5",",E","0",",E","","","","","19980813",",,E","","","10.5",",,E,13,","37.1",",,,E"
"SWE00138834","1998-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19980909",",,E","","","8.7",",,E,09,","30.9",",,,E"
"SWE00138834","1998-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","8",",E","0",",E","","","","","19981017",",,E","","","13.4",",,E,17,","56.6",",,,E"
"SWE00138834","1998-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","19981102",",,E","","","9.9",",,E,02,","22.8",",,,E"
"SWE00138834","1998-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","19981205",",,E","","","11.9",",,E,05,","50.9",",,,E"
"SWE00138834","1999-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","19990106",",,E","","","13.5",",,E,06,","48.7",",,,E"
"SWE00138834","1999-02","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","19990219",",,E","","","9.0",",,E,19,","32.7",",,,E"
"SWE00138834","1999-03","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","7",",E","0",",E","","","","","19990304",",,E","","","16.7",",,E,04,","53.1",",,,E"
"SWE00138834","1999-04","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","1",",E","","","","","19990417",",,E","","","27.5",",,E,17,","72.4",",,,E"
"SWE00138834","1999-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","19990509",",,E","","","11.9",",,E,09,","18.5",",,,E"
