"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140268","1983-12","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","11",",E","0",",E","","","","","19831230",",,E","","","16.1",",,E,30,","77.4",",,,E"
"SWE00140268","1984-01","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","11",",E","0",",E","","","","","19840101",",,E","","","15.4",",,E,01,","85.7",",,,E"
"SWE00140268","1984-02","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","19840205",",,E","","","9.0",",,E,05,","32.1",",,,E"
"SWE00140268","1984-03","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19840329",",,E","","","7.3",",,E,29,","18.3",",,,E"
"SWE00140268","1984-04","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","1",",E","0",",E","","","","","19840412",",,E","","","3.4",",,E,12,","8.0",",,,E"
"SWE00140268","1984-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","","","","","19840508",",,E","","","3.8",",,E,08,","12.6",",,,E"
"SWE00140268","1984-06","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19840628",",,E","","","20.7",",,E,28,","53.0",",,,E"
"SWE00140268","1984-07","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","8",",E","0",",E","","","","","19840704",",,E","","","17.6",",,E,04,","62.8",",,,E"
"SWE00140268","1984-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","19840822",",,E","","","9.2",",,E,22,","35.0",",,,E"
"SWE00140268","1984-09","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","9",",E","2",",E","","","","","19840924",",,E","","","34.2",",,E,24,","105.5",",,,E"
"SWE00140268","1984-10","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","15",",E","1",",E","","","","","19841020",",,E","","","26.3",",,E,20,","130.3",",,,E"
"SWE00140268","1984-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","6",",E","0",",E","","","","","19841124",",,E","","","11.9",",,E,24,","47.3",",,,E"
"SWE00140268","1984-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","7",",E","0",",E","","","","","19841206",",,E","","","13.0",",,E,06,","44.3",",,,E"
"SWE00140268","1985-01","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","3",",E","0",",E","","","","","19850101",",,E","","","5.6",",,E,01,","21.0",",,,E"
"SWE00140268","1985-02","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","19850201",",,E","","","11.4",",,E,01,","25.3",",,,E"
"SWE00140268","1985-03","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","","","","","19850303",",,E","","","7.6",",,E,03,","25.4",",,,E"
"SWE00140268","1985-04","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","2",",E","0",",E","","","","","19850408",",,E","","","4.7",",,E,08,","9.1",",,,E"
"SWE00140268","1985-05","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","","","","","19850504",",,E","","","13.6",",,E,04,","59.1",",,,E"
"SWE00140268","1985-06","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19850616",",,E","","","11.2",",,E,16,","26.4",",,,E"
"SWE00140268","1985-07","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","7",",E","0",",E","","","","","19850731",",,E","","","22.1",",,E,31,","78.6",",,,E"
"SWE00140268","1985-08","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","10",",E","1",",E","","","","","19850821",",,E","","","39.5",",,E,21,","126.3",",,,E"
"SWE00140268","1985-09","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","19850903",",,E","","","24.8",",,E,03,","97.6",",,,E"
"SWE00140268","1985-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","19851013",",,E","","","25.0",",,E,13,","76.3",",,,E"
"SWE00140268","1985-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","8",",E","0",",E","","","","","19851109",",,E","","","18.2",",,E,09,","64.7",",,,E"
"SWE00140268","1985-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","19851221",",,E","","","16.8",",,E,21,","55.4",",,,E"
"SWE00140268","1986-01","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","19860126",",,E","","","12.0",",,E,26,","57.2",",,,E"
"SWE00140268","1986-02","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","0",",E","0",",E","","","","","19860226",",,E","","","1.6",",,E,26,","1.6",",,,E"
"SWE00140268","1986-03","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","5",",E","1",",E","","","","","19860323",",,E","","","53.8",",,E,23,","78.2",",,,E"
"SWE00140268","1986-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","","","","","19860423",",,E","","","11.7",",,E,23,","31.6",",,,E"
"SWE00140268","1986-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","4",",E","0",",E","","","","","19860527",",,E","","","20.0",",,E,27,","46.3",",,,E"
"SWE00140268","1986-06","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","1",",E","0",",E","","","","","19860608",",,E","","","5.0",",,E,08,","5.2",",,,E"
"SWE00140268","1986-07","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","0",",E","","","","","19860727",",,E","","","17.9",",,E,27,","46.3",",,,E"
"SWE00140268","1986-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","8",",E","2",",E","","","","","19860810",",,E","","","44.5",",,E,10,","131.6",",,,E"
"SWE00140268","1986-09","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","9",",E","0",",E","","","","","19860915",",,E","","","16.0",",,E,15,","85.0",",,,E"
"SWE00140268","1986-10","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","1",",E","","","","","19861022",",,E","","","29.0",",,E,22,","52.3",",,,E"
"SWE00140268","1986-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","10",",E","0",",E","","","","","19861106",",,E","","","25.0",",,E,06,","110.5",",,,E"
"SWE00140268","1986-12","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","19861203",",,E","","","7.0",",,E,03,","27.5",",,,E"
"SWE00140268","1987-01","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","","","","","19870125","+,,E","","","2.0",",,E,25,+","5.0",",,,E"
"SWE00140268","1987-02","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","2",",E","0",",E","","","","","19870218",",,E","","","23.5",",,E,18,","27.0",",,,E"
"SWE00140268","1987-03","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","19870322",",,E","","","6.1",",,E,22,","11.9",",,,E"
"SWE00140268","1987-04","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","0",",E","0",",E","","","","","19870422",",,E","","","0.5",",,E,22,","0.5",",,,E"
"SWE00140268","1987-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19870517",",,E","","","8.8",",,E,17,","23.1",",,,E"
"SWE00140268","1987-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","2",",E","","","","","19870617",",,E","","","39.2",",,E,17,","145.2",",,,E"
"SWE00140268","1987-07","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","0",",E","","","","","19870725",",,E","","","11.0",",,E,25,","57.4",",,,E"
"SWE00140268","1987-08","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","11",",E","1",",E","","","","","19870805",",,E","","","39.0",",,E,05,","109.7",",,,E"
"SWE00140268","1987-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","10",",E","0",",E","","","","","19870922",",,E","","","19.5",",,E,22,","122.9",",,,E"
"SWE00140268","1987-10","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","4",",E","1",",E","","","","","19871018",",,E","","","29.9",",,E,18,","52.7",",,,E"
"SWE00140268","1987-11","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","6",",E","2",",E","","","","","19871122",",,E","","","35.0",",,E,22,","113.7",",,,E"
"SWE00140268","1987-12","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19871210",",,E","","","10.7",",,E,10,","23.2",",,,E"
"SWE00140268","1988-01","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","7",",E","1",",E","","","","","19880103",",,E","","","26.0",",,E,03,","81.6",",,,E"
"SWE00140268","1988-02","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","9",",E","0",",E","","","","","19880211",",,E","","","16.8",",,E,11,","75.4",",,,E"
"SWE00140268","1988-03","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","19880313",",,E","","","11.0",",,E,13,","29.7",",,,E"
"SWE00140268","1988-04","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","0",",E","0",",E","","","","","19880417",",,E","","","0.7",",,E,17,","1.4",",,,E"
"SWE00140268","1988-05","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","3",",E","0",",E","","","","","19880524",",,E","","","5.5",",,E,24,","14.3",",,,E"
"SWE00140268","1988-06","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","4",",E","0",",E","","","","","19880605",",,E","","","24.0",",,E,05,","35.3",",,,E"
"SWE00140268","1988-07","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","19880727",",,E","","","10.2",",,E,27,","19.4",",,,E"
"SWE00140268","1988-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","8",",E","2",",E","","","","","19880807",",,E","","","35.0",",,E,07,","148.6",",,,E"
"SWE00140268","1988-09","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","19880930",",,E","","","17.5",",,E,30,","74.7",",,,E"
"SWE00140268","1988-10","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","19881009",",,E","","","14.0",",,E,09,","22.4",",,,E"
"SWE00140268","1988-11","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","0",",E","0",",E","","","","","19881106",",,E","","","2.4",",,E,06,","6.8",",,,E"
"SWE00140268","1988-12","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","0",",E","","","","","19881222",",,E","","","12.2",",,E,22,","35.7",",,,E"
"SWE00140268","1989-01","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","4",",E","0",",E","","","","","19890108",",,E","","","12.5",",,E,08,","34.1",",,,E"
"SWE00140268","1989-02","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","8",",E","0",",E","","","","","19890219",",,E","","","13.0",",,E,19,","76.6",",,,E"
"SWE00140268","1989-03","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","6",",E","0",",E","","","","","19890314",",,E","","","9.5",",,E,14,","47.1",",,,E"
"SWE00140268","1989-04","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","8",",E","0",",E","","","","","19890425",",,E","","","9.9",",,E,25,","48.7",",,,E"
"SWE00140268","1989-05","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","8",",E","0",",E","","","","","19890531",",,E","","","16.5",",,E,31,","58.6",",,,E"
