"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0005","2023-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","3,N","3","3,N","0","3,N","7","3,N","1","3,N","20230228",",3,N","20230228",",3,N","20230228",",3,N","76","3,,N,28,","86","3,,N,28,","16.0","3,,N,28,","36.5","3,,,N","137","3,,,N"
"US1NYTM0005","2023-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","10","1,N","0","1,N","13","1,N","5","1,N","20230315",",1,N","20230315","+,1,N","20230304",",1,N","178","1,,N,15,","112","1,,N,15,+","13.0","1,,N,04,","72.6","1,,,N","380","1,,,N"
"US1NYTM0005","2023-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","20230402",",,N","20230402",",,N","20230406",",,N","0",",T,N,02,","3",",,N,02,","17.5",",,N,06,","83.6",",,,N","3",",,,N"
"US1NYTM0005","2023-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230501",",2,N","0","2,,N,31,+","0","2,,N,31,+","47.5","2,,N,01,","64.8","2,,,N","0","2,,,N"
"US1NYTM0005","2023-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,27,","125.6","1,,,N","0","1,,,N"
"US1NYTM0005","2023-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230913",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,13,","29.4","2,,,N","0","2,,,N"
"US1NYTM0005","2023-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,07,","103.1",",,,N","0",",,,N"
"US1NYTM0005","2023-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","1,N","6","1,N","0","1,N","2","1,N","0","1,N","20231129","+,1,N","20231128",",1,N","20231118",",1,N","25","1,,N,29,+","18","1,,N,28,","13.5","1,,N,18,","42.5","1,,,N","26","1,,,N"
"US1NYTM0005","2023-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","10",",N","1",",N","8",",N","3",",N","20231211",",,N","20231211",",,N","20231218",",,N","51",",,N,11,","38",",,N,11,","41.7",",,N,18,","145.4",",,,N","120",",,,N"
"US1NYTM0005","2024-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19","1,N","8","1,N","2","1,N","15","1,N","7","1,N","20240108",",1,N","20240107",",1,N","20240125",",1,N","178","1,,N,08,","119","1,,N,07,","30.0","1,,N,25,","137.1","1,,,N","416","1,,,N"
"US1NYTM0005","2024-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","1,N","4","1,N","0","1,N","6","1,N","1","1,N","20240221","+,1,N","20240217",",1,N","20240223",",1,N","51","1,,N,21,+","48","1,,N,17,","18.0","1,,N,23,","36.4","1,,,N","69","1,,,N"
"US1NYTM0005","2024-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","11",",N","1",",N","7",",N","5",",N","20240324",",,N","20240323",",,N","20240310",",,N","102",",,N,24,","53",",,N,23,","26.4",",,N,10,","105.5",",,,N","209",",,,N"
"US1NYTM0005","2024-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","1,N","10","1,N","1","1,N","0","2,N","0","2,N","20240405",",2,N","20240405",",2,N","20240404",",1,N","0","2,T,N,05,","5","2,,N,05,","30.2","1,,N,04,","112.1","1,,,N","5","2,,,N"
"US1NYTM0005","2024-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240511","+,,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,11,+","65.1",",,,N","0",",,,N"
"US1NYTM0005","2024-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","1,N","11","1,N","2","1,N","0","1,N","0","2,N","20240630","+,1,N","20240630","+,2,N","20240607",",1,N","0","1,,N,30,+","0","2,,N,30,+","41.9","1,,N,07,","158.0","1,,,N","0","2,,,N"
