"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058510","1937-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","2","","19370330",",,0","","","19370313",",,0","1","","19370313",",,0","19370322",",,0","-11.1",",0,30,","","","51",",,0,13,","6.4",",,0,13,","22.2",",0,22,","","","445.3",",0","16.4",",,,0","92",",,,0","3.97",",0","11.11",",,,0","-3.17",",,,0"
"USC00058510","1937-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","3.0","0","3.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19370405",",,0","","","19370423","+,,0","","","19370407",",,0","19370422",",,0","-5.6",",0,05,","","","0",",T,0,23,+","10.4",",,0,07,","30.6",",0,22,","","","219.4",",0","11.9",",,,0","0",",T,,0","11.12",",0","20.26",",,,0","1.98",",,,0"
"USC00058510","1937-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","42.5","0","39.5",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19370502",",,0","","","19370531","+,,0","4","","19370501",",,0","19370520","+,,0","3.3",",0,02,","","","0",",,0,31,+","8.6",",,0,01,","32.2",",0,20,+","","","53.9",",0","13.4",",,,0","0",",,,0","17.87",",0","26.24",",,,0","9.50",",,,0"
"USC00058510","1937-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","160.3","0","117.8",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19370605",",,0","","","19370630","+,,0","4","","19370601",",,0","19370621","+,,0","3.9",",0,05,","","","0",",,0,30,+","22.4",",,0,01,","38.9",",0,21,+","","","22.5",",0","60.3",",,,0","0",",,,0","21.51",",0","29.40",",,,0","13.61",",,,0"
"USC00058510","1937-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","399.8","0","239.5",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19370709",",,0","","","19370731","+,,0","","","19370720",",,0","19370722",",,0","12.2",",0,09,","","","0",",,0,31,+","7.9",",,0,20,","38.9",",0,22,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","26.06",",0","35.16",",,,0","16.95",",,,0"
"USC00058510","1937-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","652.2","0","252.4",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19370824",",,0","","","19370831","+,,0","","","19370825",",,0","19370810",",,0","10.6",",0,24,","","","0",",,0,31,+","14.2",",,0,25,","40.0",",0,10,","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","26.47",",0","36.01",",,,0","16.94",",,,0"
"USC00058510","1937-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","735.5","0","83.3",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19370926",",,0","","","19370930","+,,0","8","","19370930",",,0","19370901",",,0","3.9",",0,26,","","","0",",,0,30,+","10.2",",,0,30,","35.0",",0,01,","18.6","0","18.6",",0","18.3",",,,0","0",",,,0","20.49",",0","29.25",",,,0","11.72",",,,0"
"USC00058510","1937-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","740.5","0","5.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19371019",",,0","","","19371031","+,,0","1","","19371016",",,0","19371029","+,,0","-1.1",",0,19,","","","0",",,0,31,+","8.6",",,0,16,","31.7",",0,29,+","189.8","0","171.2",",0","18.3",",,,0","0",",,,0","12.97",",0","21.62",",,,0","4.32",",,,0"
"USC00058510","1937-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","740.5","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","1","1,0","2","1,0","0","1,0","","","19371119",",,0","","","19371122",",,0","","","19371122",",,0","19371107",",1,0","-15.0",",0,19,","","","41",",,0,22,","3.6",",,0,22,","25.6","1,0,07,","574.9","0","385.1","1,0","4.1",",,,0","46",",,,0","4.96","1,0","13.66","1,,,0","-3.74",",,,0"
"USC00058510","1937-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","740.5","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","3","1,0","0","1,0","29","1,0","4","1,0","1","1,0","0","1,0","1","","19371215","+,1,0","","","19371213",",1,0","","","19371213",",1,0","19371211",",1,0","-15.0","1,0,15,+","","","140","1,,0,13,","16.5","1,,0,13,","22.8","1,0,11,","1132.1","0","557.2","1,0","19.8","1,,,0","216","1,,,0","-0.24","1,0","7.28","1,,,0","-7.76","1,,,0"
"USC00058510","1938-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","2",",0","1",",0","0",",0","1","","19380131","+,,0","","","19380106",",,0","","","19380119","+,,0","19380115",",,0","-15.6",",0,31,+","","","5",",,0,06,","0.3",",,0,19,+","21.7",",0,15,","1668.1","0","536.0",",0","0.6",",,,0","5",",,,0","1.04",",0","9.03",",,,0","-6.95",",,,0"
"USC00058510","1938-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","1",",0","23",",0","5",",0","3",",0","0",",0","","","19380219",",,0","","","19380221",",,0","","","19380221",",,0","19380211",",,0","-17.8",",0,19,","","","51",",,0,21,","5.1",",,0,21,","22.8",",0,11,","2116.3","0","448.2",",0","13.9",",,,0","162",",,,0","2.33",",0","9.76",",,,0","-5.11",",,,0"
"USC00058510","1938-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","6",",0","4",",0","0",",0","","","1",",0","","","","","0",",0","8",",0","0",",0","","","","","","","19380318",",,0","","","19380315",",,0","19380324",",,0","","","","","56",",,0,18,","12.4",",,0,15,","26.7",",0,24,","","","","","28.3",",,,0","56",",,,0","","","17.50",",,,0","",""
"USC00058510","1938-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","6.1",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","8",",0","1",",0","15",",0","1",",0","","","19380408",",,0","","","19380407",",,0","6","","19380425",",,0","19380429",",,0","-9.4",",0,08,","","","5",",,0,07,","38.9",",,0,25,","32.2",",0,29,","","","228.9",",0","70.2",",,,0","5",",,,0","10.91",",0","19.39",",,,0","2.43",",,,0"
"USC00058510","1938-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","25.9",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","1","","19380507",",,0","","","19380506",",,0","11","","19380522",",,0","19380528",",,0","-0.6",",0,07,","","","5",",,0,06,","22.1",",,0,22,","34.4",",0,28,","","","89.5",",0","64.3",",,,0","5",",,,0","16.28",",0","23.92",",,,0","8.64",",,,0"
"USC00058510","1938-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","129.8",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19380604",",,0","","","19380630","+,,0","4","","19380610",",,0","19380630",",,0","10.6",",0,04,","","","0",",,0,30,+","9.1",",,0,10,","36.1",",0,30,","","","2.2",",0","26.3",",,,0","0",",,,0","22.59",",0","29.95",",,,0","15.22",",,,0"
"USC00058510","1938-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","210.9",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19380723","+,,0","","","19380731","+,,0","9","","19380719",",,0","19380710","+,,0","13.9",",0,23,+","","","0",",,0,31,+","16.8",",,0,19,","38.3",",0,10,+","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","25.14",",0","33.45",",,,0","16.83",",,,0"
"USC00058510","1938-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","220.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19380815",",,0","","","19380831","+,,0","2","","19380831",",,0","19380809","+,,0","13.3",",0,15,","","","0",",,0,31,+","4.6",",,0,31,","39.4",",0,09,+","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","25.44",",0","33.79",",,,0","17.08",",,,0"
"USC00058510","1938-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","73.7",",0","6",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19380919",",,0","","","19380930","+,,0","6","","19380903",",,0","19380926",",,0","6.1",",0,19,","","","0",",,0,30,+","35.6",",,0,03,","33.9",",0,26,","11.7","0","11.7",",0","74.1",",,,0","0",",,,0","20.40",",0","28.61",",,,0","12.19",",,,0"
"USC00058510","1938-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","9.2",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19381023",",,0","","","19381031","+,,0","1","","19381009",",,0","19381002","+,,0","-1.7",",0,23,","","","0",",,0,31,+","12.7",",,0,09,","29.4",",0,02,+","120.6","0","108.9",",0","18.8",",,,0","0",",,,0","15.12",",0","23.53",",,,0","6.70",",,,0"
"USC00058510","1938-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19381124",",,0","","","19381106",",,0","","","19381106",",,0","19381101",",,0","-15.0",",0,24,","","","89",",,0,06,","12.4",",,0,06,","22.2",",0,01,","561.2","0","440.6",",0","14.7",",,,0","104",",,,0","3.65",",0","12.08",",,,0","-4.79",",,,0"
"USC00058510","1938-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19381227","+,,0","","","19381220",",,0","","","19381220",",,0","19381215",",,0","-12.2",",0,27,+","","","51",",,0,20,","6.6",",,0,20,","18.3",",0,15,","1076.2","0","515.0",",0","7.4",",,,0","51",",,,0","1.72",",0","8.94",",,,0","-5.50",",,,0"
"USC00058510","1939-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","","","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19390115",",,0","","","19390114",",,0","","","19390108",",,0","19390102",",,0","-12.8",",0,15,","","","13",",,0,14,","28.2",",,0,08,","22.2",",0,02,","1586.8","0","510.6",",0","29.8",",,,0","21",",,,0","1.86",",0","8.45",",,,0","-4.72",",,,0"
"USC00058510","1939-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19390210",",,0","","","19390227",",,0","","","19390227",",,0","19390215",",,0","-18.9",",0,10,","","","254",",,0,27,","32.5",",,0,27,","15.6",",0,15,","2139.0","0","552.2",",0","39.1",",,,0","330",",,,0","-1.39",",0","6.73",",,,0","-9.51",",,,0"
"USC00058510","1939-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","21",",0","3",",0","8",",0","0",",0","3","","19390302",",,0","","","19390328",",,0","3","","19390327",",,0","19390322",",,0","-17.2",",0,02,","","","51",",,0,28,","9.7",",,0,27,","23.3",",0,22,","2532.2","0","393.2",",0","23.9",",,,0","96",",,,0","5.65",",0","13.65",",,,0","-2.35",",,,0"
"USC00058510","1939-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","6.1","0","6.1",",0","6",",0","5",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19390406",",,0","","","19390406",",,0","4","","19390404",",,0","19390423",",,0","-8.3",",0,06,","","","25",",,0,06,","4.3",",,0,04,","31.7",",0,23,","2737.6","0","205.4",",0","15.6",",,,0","25",",,,0","11.69",",0","20.02",",,,0","3.36",",,,0"
"USC00058510","1939-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","25.8","0","19.7","1,0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","19390512",",,0","","","19390531","+,,0","7","","19390526",",,0","19390522",",1,0","3.3",",0,12,","","","0",",,0,31,+","14.7",",,0,26,","35.0","1,0,22,","2830.5","0","92.9","1,0","25.2",",,,0","0",",,,0","15.86","1,0","23.04","1,,,0","8.68",",,,0"
"USC00058510","1939-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","","","19390619",",,0","","","19390630","+,,0","5","","19390630",",,0","","","7.8",",0,19,","","","0",",,0,30,+","12.7",",,0,30,","","","","","","","37.9",",,,0","0",",,,0","","","","","12.89",",,,0"
"USC00058510","1939-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","202.2","3,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","3,0","28","3,0","24","3,0","","","19390718","+,,0","","","19390731","+,,0","6","","19390728",",,0","19390720",",3,0","14.4",",0,18,+","","","0",",,0,31,+","23.1",",,0,28,","38.9","3,0,20,","0.0","0","0.0","3,0","36.3",",,,0","0",",,,0","25.53","3,0","34.24","3,,,0","16.82",",,,0"
"USC00058510","1939-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","168.1",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19390808",",,0","","","19390831","+,,0","8","","19390803",",,0","19390824",",,0","7.8",",0,08,","","","0",",,0,31,+","19.8",",,0,03,","36.7",",0,24,","2.8","0","2.8",",0","38.9",",,,0","0",",,,0","23.67",",0","32.60",",,,0","14.73",",,,0"
"USC00058510","1939-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","121.9",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19390926",",,0","","","19390930","+,,0","3","","19390916",",,0","19390902","+,,0","2.8",",0,26,","","","0",",,0,30,+","6.4",",,0,16,","37.8",",0,02,+","24.7","0","21.9",",0","8.2",",,,0","0",",,,0","21.67",",0","30.28",",,,0","13.06",",,,0"
"USC00058510","1939-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","4.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19391030",",,0","","","19391031","+,,0","","","19391031","+,,0","19391006",",,0","-6.7",",0,30,","","","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,06,","167.4","0","142.7",",0","0.0",",,,0","0",",,,0","13.87",",0","23.65",",,,0","4.09",",,,0"
"USC00058510","1939-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19391125",",,0","","","19391110",",,0","","","19391130",",,0","19391108","+,,0","-11.1",",0,25,","","","0",",T,0,10,","1.5",",,0,30,","22.8",",0,08,+","561.4","0","394.0",",0","2.0",",,,0","0",",T,,0","5.20",",0","14.59",",,,0","-4.19",",,,0"
"USC00058510","1939-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","25",",0","6",",0","7",",0","0",",0","","","19391227",",,0","","","19391223",",,0","","","19391223",",,0","19391211",",,0","-19.4",",0,27,","","","140",",,0,23,","16.5",",,0,23,","28.3",",0,11,","1025.1","0","463.7",",0","29.5",",,,0","292",",,,0","3.38",",0","12.19",",,,0","-5.44",",,,0"
"USC00058510","1940-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","10",",0","31",",0","17",",0","0",",0","0",",0","4","","19400107",",,0","","","19400106",",,0","","","19400106",",,0","19400130",",,0","-22.8",",0,07,","","","114",",,0,06,","11.4",",,0,06,","12.2",",0,30,","1804.6","0","779.5",",0","18.2",",,,0","203",",,,0","-6.81",",0","-0.27",",,,0","-13.35",",,,0"
"USC00058510","1940-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","26",",0","1",",0","4",",0","0",",0","1","","19400218","+,,0","","","19400202",",,0","","","19400202",",,0","19400228",",,0","-11.1",",0,18,+","","","76",",,0,02,","8.4",",,0,02,","23.3",",0,28,","2258.1","0","453.5",",0","11.9",",,,0","119",",,,0","2.70",",0","9.68",",,,0","-4.29",",,,0"
"USC00058510","1940-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","0",",0","27",",0","0",",0","7",",0","0",",0","3","","19400313",",,0","","","19400302",",,0","2","","19400302",",,0","19400331",",,0","-12.8",",0,13,","","","102",",,0,02,","26.7",",,0,02,","28.9",",0,31,","2629.8","0","371.7",",0","53.6",",,,0","242",",,,0","6.34",",0","14.78",",,,0","-2.10",",,,0"
"USC00058510","1940-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19400412",",,0","","","19400417",",,0","","","19400417",",,0","19400401",",,0","-11.7",",0,12,","","","127",",,0,17,","17.0",",,0,17,","29.4",",0,01,","2870.0","0","240.2",",0","35.1",",,,0","165",",,,0","10.33",",0","18.96",",,,0","1.70",",,,0"
"USC00058510","1940-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","13.9","0","13.9",",0","9",",0","5",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19400501",",,0","","","19400531","+,,0","3","","19400518",",,0","19400504",",,0","0.0",",0,01,","","","0",",,0,31,+","34.3",",,0,18,","33.9",",0,04,","2935.6","0","65.6",",0","83.4",",,,0","0",",,,0","16.66",",0","25.29",",,,0","8.04",",,,0"
"USC00058510","1940-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","117.7","0","103.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19400624",",,0","","","19400630","+,,0","1","","19400609",",,0","19400627","+,,0","6.1",",0,24,","","","0",",,0,30,+","17.8",",,0,09,","36.1",",0,27,+","2950.2","0","14.6",",0","25.0",",,,0","0",",,,0","21.31",",0","29.91",",,,0","12.70",",,,0"
"USC00058510","1940-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","363.1","0","245.4",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19400703",",,0","","","19400731","+,,0","3","","19400705",",,0","19400725",",,0","10.0",",0,03,","","","0",",,0,31,+","4.1",",,0,05,","40.6",",0,25,","2.2","0","2.2",",0","9.9",",,,0","0",",,,0","26.18",",0","34.76",",,,0","17.59",",,,0"
"USC00058510","1940-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","505.1","0","142.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19400828","+,,0","","","19400831","+,,0","4","","19400807",",,0","19400802","+,,0","10.0",",0,28,+","","","0",",,0,31,+","11.4",",,0,07,","37.2",",0,02,+","2.2","0","0.0",",0","41.4",",,,0","0",",,,0","22.91",",0","31.02",",,,0","14.81",",,,0"
"USC00058510","1940-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","590.6","0","85.5",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19400927",",,0","","","19400930","+,,0","1","","19400910",",,0","19400901",",,0","3.9",",0,27,","","","0",",,0,30,+","11.7",",,0,10,","36.1",",0,01,","17.5","0","15.3",",0","34.7",",,,0","0",",,,0","20.67",",0","28.77",",,,0","12.58",",,,0"
"USC00058510","1940-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","595.1","0","4.5",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19401029","+,,0","","","19401031","+,,0","1","","19401002",",,0","19401018",",,0","-2.2",",0,29,+","","","0",",,0,31,+","7.1",",,0,02,","30.6",",0,18,","114.3","0","96.8",",0","8.9",",,,0","0",",,,0","15.35",",0","25.15",",,,0","5.56",",,,0"
"USC00058510","1940-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","0",",0","5",",0","0",",0","","","","","","","19401124",",,0","","","19401120",",2,0","19401102",",,0","","","","","165",",,0,24,","15.2","2,,0,20,","27.2",",0,02,","","","","","45.4",",a,,0","356",",,,0","","","12.37",",,,0","",""
"USC00058510","1940-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","5",",0","2",",0","0",",0","1","","","","","","19401212",",,0","","","19401225",",,0","19401209",",,0","","","","","102",",,0,12,","6.4",",,0,25,","23.3",",0,09,","","","","","14.8",",,,0","166",",,,0","","","10.62",",,,0","",""
"USC00058510","1941-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19410103",",,0","","","19410114",",,0","","","19410113",",2,0","19410111",",,0","-12.8",",0,03,","","","51",",,0,14,","16.5","2,,0,13,","20.0",",0,11,","","","520.6",",0","27.4",",a,,0","89",",,,0","1.54",",0","8.26",",,,0","-5.18",",,,0"
"USC00058510","1941-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","1",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","1","","19410207",",1,0","","","19410225",",,0","","","19410219","+,,0","19410228",",,0","-11.1","1,0,07,","","","25",",,0,25,","3.8",",,0,19,+","18.9",",0,28,","","","396.4",",0","15.8",",,,0","38",",,,0","3.46","1,0","10.38",",,,0","-3.46","1,,,0"
"USC00058510","1941-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","5",",0","0",",0","1","","19410312",",,0","","","19410325",",,0","","","19410325",",,0","19410301",",,0","-11.1",",0,12,","","","229",",,0,25,","17.8",",,0,25,","25.0",",0,01,","","","405.9",",0","39.5",",,,0","229",",,,0","5.24",",0","12.79",",,,0","-2.32",",,,0"
"USC00058510","1941-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","1.1","0","1.1","1,0","7","2,0","5","2,0","0","2,0","","","1",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","19410419",",1,0","","","19410419",",,0","","","19410419",",2,0","19410405",",,0","-5.6","1,0,19,","","","178",",,0,19,","19.1","2,,0,19,","26.7",",0,05,","","","208.8",",0","51.3",",a,,0","178",",,,0","11.28","1,0","18.69",",,,0","3.87","1,,,0"
"USC00058510","1941-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","54.0","0","52.9",",0","10",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19410507","+,,0","","","19410531","+,,0","2","","19410520",",,0","19410513",",,0","5.6",",0,07,+","","","0",",,0,31,+","23.4",",,0,20,","34.4",",0,13,","","","60.7",",0","114.4",",,,0","0",",,,0","18.08",",0","25.50",",,,0","10.66",",,,0"
"USC00058510","1941-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","155.4","0","101.4",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19410610",",,0","","","19410630","+,,0","1","","19410608",",,0","19410620",",,0","6.1",",0,10,","","","0",",,0,30,+","35.6",",,0,08,","35.6",",0,20,","","","23.9",",0","99.4",",,,0","0",",,,0","20.92",",0","27.84",",,,0","13.99",",,,0"
"USC00058510","1941-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","9",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19410731","+,,0","","","19410712",",,0","","","","","","","0",",,0,31,+","20.3",",,0,12,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00058510","1941-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19410831","+,,0","","","19410827",",,0","","","","","","","0",",,0,31,+","29.2",",,0,27,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00058510","1941-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19410930","+,,0","","","19410922",",,0","","","","","","","0",",,0,30,+","81.3",",,0,22,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00058510","1941-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","3.1",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19411031",",,0","","","19411030",",,0","","","19411022",",,0","19411012",",,0","-3.3",",0,31,","","","0",",T,0,30,","23.6",",,0,22,","28.3",",0,12,","","","158.7",",0","87.1",",,,0","0",",T,,0","13.31",",0","20.44",",,,0","6.18",",,,0"
"USC00058510","1941-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19411123",",,0","","","19411122",",,0","","","19411122",",,0","19411116",",,0","-15.6",",0,23,","","","76",",,0,22,","6.4",",,0,22,","28.9",",0,16,","","","307.4",",0","10.2",",,,0","127",",,,0","8.09",",0","17.66",",,,0","-1.49",",,,0"
"USC00058510","1941-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","0",",0","27",",0","6",",0","4",",0","0",",0","","","19411231",",,0","","","19411222",",,0","","","19411213",",,0","19411203",",,0","-15.0",",0,31,","","","163",",,0,22,","5.1",",,0,13,","22.2",",0,03,","","","481.8",",0","19.0",",,,0","264",",,,0","2.79",",0","10.85",",,,0","-5.27",",,,0"
