"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138114","2016-03","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","4",",E","0",",E","","","","","20160306",",,E","","","13.9",",,E,06,","40.8",",,,E"
"SWE00138114","2016-04","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","4",",E","0",",E","","","","","20160421",",,E","","","4.1",",,E,21,","20.2",",,,E"
"SWE00138114","2016-05","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","1",",E","","","","","20160515",",,E","","","33.2",",,E,15,","39.1",",,,E"
"SWE00138114","2016-06","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","1",",E","","","","","20160617",",,E","","","40.6",",,E,17,","54.0",",,,E"
"SWE00138114","2016-07","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","","","","","20160706",",,E","","","7.5",",,E,06,","39.3",",,,E"
"SWE00138114","2016-08","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","6",",E","2",",E","","","","","20160817",",,E","","","58.2",",,E,17,","119.5",",,,E"
"SWE00138114","2016-09","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","3",",E","0",",E","","","","","20160927",",,E","","","3.6",",,E,27,","16.1",",,,E"
"SWE00138114","2016-10","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","9",",E","0",",E","","","","","20161021",",,E","","","25.3",",,E,21,","129.3",",,,E"
"SWE00138114","2016-11","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","9",",E","0",",E","","","","","20161105",",,E","","","24.6",",,E,05,","117.3",",,,E"
"SWE00138114","2016-12","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","5",",E","0",",E","1","4,","20161202",",4,E","20161201",",,E","50","4,,E,02,","6.2",",,E,01,","19.0",",,,E"
"SWE00138114","2017-01","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","4",",E","0",",E","","","","","20170107",",,E","","","6.0",",,E,07,","23.0",",,,E"
"SWE00138114","2017-02","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","4",",E","0",",E","0","1,","20170228","+,1,E","20170221",",,E","0","1,,E,28,+","5.4",",,E,21,","19.3",",,,E"
"SWE00138114","2017-03","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","7",",E","0",",E","","","","","20170305",",,E","","","14.3",",,E,05,","49.7",",,,E"
"SWE00138114","2017-04","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","4",",E","0",",E","","","","","20170412",",,E","","","13.1",",,E,12,","34.2",",,,E"
"SWE00138114","2017-05","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","4",",E","0",",E","","","","","20170531",",,E","","","15.2",",,E,31,","30.3",",,,E"
"SWE00138114","2017-06","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","2",",E","","","","","20170630",",,E","","","43.2",",,E,30,","115.9",",,,E"
"SWE00138114","2017-07","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","20170730",",,E","","","10.5",",,E,30,","36.1",",,,E"
"SWE00138114","2017-08","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","7",",E","0",",E","","","","","20170803",",,E","","","15.5",",,E,03,","66.9",",,,E"
"SWE00138114","2017-09","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","12",",E","1",",E","","","","","20170903",",,E","","","31.8",",,E,03,","98.3",",,,E"
"SWE00138114","2017-10","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","7",",E","1",",E","","","","","20171022",",,E","","","27.9",",,E,22,","83.3",",,,E"
"SWE00138114","2017-11","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","7",",E","0",",E","","","","","20171119",",,E","","","21.7",",,E,19,","70.2",",,,E"
"SWE00138114","2017-12","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","10",",E","0",",E","","","","","20171211",",,E","","","13.6",",,E,11,","68.9",",,,E"
"SWE00138114","2018-01","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","7",",E","0",",E","","","","","20180129",",,E","","","13.6",",,E,29,","51.7",",,,E"
"SWE00138114","2018-02","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","12",",E","0",",E","","","","","20180203",",,E","","","14.8",",,E,03,","88.3",",,,E"
"SWE00138114","2018-03","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","","","","","20180312",",,E","","","11.1",",,E,12,","32.3",",,,E"
"SWE00138114","2018-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","","","","","20180430",",,E","","","22.3",",,E,30,","37.6",",,,E"
"SWE00138114","2018-05","57.47","16.6497","5.0","KRAKEMALA, SW","1",",E","0",",E","0",",E","","","","","20180503",",,E","","","2.4",",,E,03,","2.4",",,,E"
"SWE00138114","2018-06","57.47","16.6497","5.0","KRAKEMALA, SW","4",",E","0",",E","0",",E","","","","","20180610",",,E","","","1.3",",,E,10,","4.1",",,,E"
"SWE00138114","2018-07","57.47","16.6497","5.0","KRAKEMALA, SW","2",",E","1",",E","0",",E","","","","","20180707",",,E","","","3.3",",,E,07,","3.8",",,,E"
"SWE00138114","2018-08","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","8",",E","2",",E","","","","","20180831",",,E","","","54.5",",,E,31,","138.7",",,,E"
"SWE00138114","2018-09","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","","","","","20180921",",,E","","","13.1",",,E,21,","28.3",",,,E"
"SWE00138114","2018-10","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","8",",E","1",",E","","","","","20181026",",,E","","","33.4",",,E,26,","72.2",",,,E"
"SWE00138114","2018-11","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","5",",E","0",",E","","","","","20181130",",,E","","","16.2",",,E,30,","46.6",",,,E"
"SWE00138114","2018-12","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","0",",E","","","","","20181211",",,E","","","18.5",",,E,11,","69.9",",,,E"
"SWE00138114","2019-01","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","5",",E","0",",E","0","5,","20190131","+,5,E","20190127",",,E","0","5,,E,31,+","17.2",",,E,27,","45.6",",,,E"
"SWE00138114","2019-02","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","5",",E","0",",E","","","","","20190202",",,E","","","23.0",",,E,02,","55.8",",,,E"
"SWE00138114","2019-03","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","","","","","20190304",",,E","","","12.2",",,E,04,","44.2",",,,E"
"SWE00138114","2019-04","57.47","16.6497","5.0","KRAKEMALA, SW","2",",E","0",",E","0",",E","","","","","20190427",",,E","","","0.7",",,E,27,","1.2",",,,E"
"SWE00138114","2019-05","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","5",",E","0",",E","","","","","20190504",",,E","","","12.1",",,E,04,","45.5",",,,E"
"SWE00138114","2019-06","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","4",",E","0",",E","","","","","20190603",",,E","","","6.6",",,E,03,","24.5",",,,E"
"SWE00138114","2019-07","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","6",",E","0",",E","","","","","20190706",",,E","","","8.4",",,E,06,","39.9",",,,E"
"SWE00138114","2019-08","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","2",",E","0",",E","","","","","20190818",",,E","","","18.1",",,E,18,","33.6",",,,E"
"SWE00138114","2019-09","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","20190927",",,E","","","9.3",",,E,27,","34.1",",,,E"
"SWE00138114","2019-10","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","6",",E","0",",E","","","","","20191013",",,E","","","16.6",",,E,13,","58.2",",,,E"
"SWE00138114","2019-11","57.47","16.6497","5.0","KRAKEMALA, SW","23",",E","14",",E","0",",E","","","","","20191103",",,E","","","13.6",",,E,03,","89.9",",,,E"
"SWE00138114","2019-12","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","7",",E","0",",E","","","","","20191211",",,E","","","6.6",",,E,11,","42.6",",,,E"
"SWE00138114","2020-03","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","4",",E","0",",E","2","2,","20200314",",2,E","20200313",",,E","110","2,,E,14,","21.5",",,E,13,","49.3",",,,E"
"SWE00138114","2020-04","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","1",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","4.2",",,E,27,","10.2",",,,E"
"SWE00138114","2020-05","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","3",",E","0",",E","0",",","20200531","+,,E","20200504",",,E","0",",,E,31,+","15.5",",,E,04,","50.7",",,,E"
"SWE00138114","2020-06","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","5",",E","0",",E","0",",","20200630","+,,E","20200615",",,E","0",",,E,30,+","21.8",",,E,15,","49.8",",,,E"
"SWE00138114","2020-07","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","5",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","23.8",",,E,10,","51.3",",,,E"
"SWE00138114","2020-08","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","65.5",",,E,29,","102.6",",,,E"
"SWE00138114","2020-09","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","2",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","19.0",",,E,03,","29.0",",,,E"
"SWE00138114","2020-10","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","11",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","12.9",",,E,04,","75.1",",,,E"
"SWE00138114","2020-11","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","0",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","2.4",",,E,01,","11.9",",,,E"
"SWE00138114","2020-12","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","10",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","16.4",",,E,29,","83.0",",,,E"
"SWE00138114","2021-01","57.47","16.6497","5.0","KRAKEMALA, SW","22",",E","14",",E","0",",E","7",",","20210129",",,E","20210128",",,E","360",",,E,29,","21.9",",,E,28,","117.3",",,,E"
"SWE00138114","2021-02","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","2",",E","0",",E","25",",","20210213","+,,E","20210207",",,E","410",",,E,13,+","8.5",",,E,07,","17.9",",,,E"
"SWE00138114","2021-03","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","6",",E","0",",E","0",",","20210310",",,E","20210327",",,E","10",",,E,10,","11.9",",,E,27,","42.7",",,,E"
"SWE00138114","2021-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","3.5",",,E,11,","10.8",",,,E"
"SWE00138114","2021-05","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","18.2",",,E,25,","62.1",",,,E"
"SWE00138114","2021-06","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","14.5",",,E,30,","35.6",",,,E"
"SWE00138114","2021-07","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","5",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","10.8",",,E,09,","47.4",",,,E"
"SWE00138114","2021-08","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","0",",","20210831","+,,E","20210828",",,E","0",",,E,31,+","21.3",",,E,28,","87.5",",,,E"
"SWE00138114","2021-09","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","6",",E","0",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","19.3",",,E,16,","60.0",",,,E"
"SWE00138114","2021-10","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","4",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","15.4",",,E,21,","45.9",",,,E"
"SWE00138114","2021-11","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","0",",","20211130",",,E","20211126",",,E","20",",,E,30,","21.2",",,E,26,","79.2",",,,E"
"SWE00138114","2021-12","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","7",",E","0",",E","20",",","20211207",",,E","20211201",",,E","210",",,E,07,","13.5",",,E,01,","48.1",",,,E"
"SWE00138114","2022-01","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","2",",E","0",",E","0",",","20220112",",,E","20220107",",,E","20",",,E,12,","5.1",",,E,07,","18.2",",,,E"
"SWE00138114","2022-02","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","9",",E","0",",E","1",",","20220223",",,E","20220216",",,E","30",",,E,23,","13.5",",,E,16,","60.3",",,,E"
"SWE00138114","2022-03","57.47","16.6497","5.0","KRAKEMALA, SW","1",",E","0",",E","0",",E","1",",","20220330",",,E","20220329",",,E","30",",,E,30,","2.1",",,E,29,","2.1",",,,E"
"SWE00138114","2022-04","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","7.0",",,E,04,","27.8",",,,E"
"SWE00138114","2022-05","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","2",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","7.7",",,E,28,","20.9",",,,E"
"SWE00138114","2022-06","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","2",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","7.2",",,E,17,","13.7",",,,E"
"SWE00138114","2022-07","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","6",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","14.3",",,E,07,","57.9",",,,E"
"SWE00138114","2022-08","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","37.1",",,E,28,","71.2",",,,E"
"SWE00138114","2022-09","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","6",",E","0",",E","0",",","20220930","+,,E","20220904",",,E","0",",,E,30,+","11.2",",,E,04,","42.5",",,,E"
"SWE00138114","2022-10","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","9.5",",,E,24,","44.2",",,,E"
"SWE00138114","2022-11","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","7",",E","1",",E","4",",","20221121",",,E","20221118",",,E","140",",,E,21,","26.7",",,E,18,","66.1",",,,E"
"SWE00138114","2022-12","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","4",",E","0",",E","6",",","20221218","+,,E","20221201",",,E","50",",,E,18,+","11.9",",,E,01,","47.1",",,,E"
"SWE00138114","2023-01","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","10",",E","0",",E","1",",","20230107",",,E","20230104",",,E","40",",,E,07,","21.9",",,E,04,","89.9",",,,E"
"SWE00138114","2023-02","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","0",",","20230227","+,,E","20230224",",,E","20",",,E,27,+","9.1",",,E,24,","25.5",",,,E"
"SWE00138114","2023-03","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","10",",E","0",",E","6",",","20230308",",,E","20230330",",,E","70",",,E,08,","22.5",",,E,30,","76.9",",,,E"
"SWE00138114","2023-04","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","2",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","8.2",",,E,24,","20.6",",,,E"
"SWE00138114","2023-05","57.47","16.6497","5.0","KRAKEMALA, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","5.7",",,E,16,","10.5",",,,E"
"SWE00138114","2023-06","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","15.0",",,E,26,","34.2",",,,E"
"SWE00138114","2023-07","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","4",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","6.2",",,E,16,","32.2",",,,E"
"SWE00138114","2023-08","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","7",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","38.6",",,E,06,","125.3",",,,E"
"SWE00138114","2023-09","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","10.6",",,E,01,","22.4",",,,E"
"SWE00138114","2023-10","57.47","16.6497","5.0","KRAKEMALA, SW","21",",E","14",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","20.4",",,E,29,","123.2",",,,E"
"SWE00138114","2023-11","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","7",",E","0",",E","4",",","20231130","+,,E","20231103",",,E","50",",,E,30,+","16.0",",,E,03,","72.2",",,,E"
"SWE00138114","2023-12","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","7",",E","0",",E","9",",","20231201",",,E","20231221",",,E","100",",,E,01,","13.5",",,E,21,","54.4",",,,E"
"SWE00138114","2024-01","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","6",",E","0",",E","22",",","20240116",",,E","20240115",",,E","220",",,E,16,","11.3",",,E,15,","41.6",",,,E"
"SWE00138114","2024-02","57.47","16.6497","5.0","KRAKEMALA, SW","16",",E","6",",E","0",",E","10",",","20240209","+,,E","20240206",",,E","140",",,E,09,+","14.0",",,E,06,","60.8",",,,E"
"SWE00138114","2024-03","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","2",",E","0",",E","0",",","20240309",",,E","20240324",",,E","10",",,E,09,","7.1",",,E,24,","20.1",",,,E"
"SWE00138114","2024-04","57.47","16.6497","5.0","KRAKEMALA, SW","12",",E","6",",E","1",",E","4",",","20240403",",,E","20240402",",,E","80",",,E,03,","38.7",",,E,02,","75.1",",,,E"
"SWE00138114","2024-05","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","2",",E","0",",E","0",",","20240531","+,,E","20240506",",,E","0",",,E,31,+","11.4",",,E,06,","17.6",",,,E"
