"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1981-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","259.1",",,,0","0",",,,0"
"USC00238112","1981-06","38.44083","-92.995","320.0","STOVER, MO US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810625",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","229.0",",,,0","0",",,,0"
"USC00238112","1981-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","150.0",",,,0","0",",,,0"
"USC00238112","1981-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","40.9",",,,0","0",",,,0"
"USC00238112","1981-09","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","85.3",",,,0","0",",,,0"
"USC00238112","1981-10","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","157.8",",,,0","0",",,,0"
"USC00238112","1981-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","44.5",",,0,01,","90.2",",,,0","0",",T,,0"
"USC00238112","1981-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","","","1","2,0","","","","","19811223",",2,0","","","19811223",",,0","","","152","2,,0,23,","17.5",",,0,23,","45.4",",,,0","152","2,,,0"
"USC00238112","1982-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19820130",",,0","","","","","40.6",",,0,30,","83.5",",,,0","",""
"USC00238112","1982-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19820209",",,0","","","","","8.1",",,0,09,","16.2",",,,0","",""
"USC00238112","1982-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","","","1","1,0","","","","","19820306",",1,0","","","19820314",",,0","","","25","1,,0,06,","39.4",",,0,14,","95.0",",,,0","25","1,,,0"
"USC00238112","1982-04","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19820408",",,0","19820430","+,1,0","","","19820403",",,0","25",",,0,08,","0","1,,0,30,+","20.8",",,0,03,","60.5",",,,0","0","1,,,0"
"USC00238112","1982-05","38.44083","-92.995","320.0","STOVER, MO US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","167.7",",,,0","0",",,,0"
"USC00238112","1982-06","38.44083","-92.995","320.0","STOVER, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","119.3",",,,0","0",",,,0"
"USC00238112","1982-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00238112","1982-08","38.44083","-92.995","320.0","STOVER, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","5","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","161.6",",,,0","0",",,,0"
"USC00238112","1982-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","64.6",",,,0","0",",,,0"
"USC00238112","1982-10","38.44083","-92.995","320.0","STOVER, MO US","6","1,0","6","1,0","0","1,0","0","3,0","0","1,0","","","19821031","+,3,0","19821031","+,1,0","","","19821028",",1,0","0","3,,0,31,+","0","1,,0,31,+","15.2","1,,0,28,","53.6","1,,,0","0","1,,,0"
"USC00238112","1982-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821122",",,0","","","19821102",",,0","0",",,0,30,+","0",",T,0,22,","27.9",",,0,02,","90.4",",,,0","0",",T,,0"
"USC00238112","1982-12","38.44083","-92.995","320.0","STOVER, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","153.7",",,,0","0",",,,0"
"USC00238112","1983-01","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","19830131","+,2,0","19830120",",,0","","","19830131",",,0","0","2,,0,31,+","51",",,0,20,","6.4",",,0,31,","12.3",",,,0","76",",,,0"
"USC00238112","1983-02","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","19830228","+,4,0","19830205","+,,0","","","19830202",",,0","0","4,,0,28,+","0",",T,0,05,+","10.2",",,0,02,","15.7",",,,0","0",",T,,0"
"USC00238112","1983-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830320",",,0","19830320",",,0","","","19830320",",,0","0",",T,0,20,","13",",,0,20,","20.3",",,0,20,","87.0",",,,0","13",",,,0"
"USC00238112","1983-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830410","+,,0","","","19830428",",,0","0",",,0,30,+","0",",T,0,10,+","49.5",",,0,28,","194.8",",,,0","0",",T,,0"
"USC00238112","1983-05","38.44083","-92.995","320.0","STOVER, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830514",",,0","","","19830501",",,0","0",",,0,31,+","0",",T,0,14,","101.6",",,0,01,","179.6",",,,0","0",",T,,0"
"USC00238112","1983-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","83.0",",,,0","0",",,,0"
"USC00238112","1983-07","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","26.9",",,,0","0",",,,0"
"USC00238112","1983-08","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.3",",,,0","0",",,,0"
"USC00238112","1983-09","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","34.4",",,,0","0",",,,0"
"USC00238112","1983-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","118.9",",,,0","0",",,,0"
"USC00238112","1983-11","38.44083","-92.995","320.0","STOVER, MO US","9",",0","9",",0","4",",0","0","4,0","0",",0","","","19831130","+,4,0","19831127",",,0","","","19831103",",,0","0","4,,0,30,+","20",",,0,27,","34.3",",,0,03,","180.6",",,,0","20",",,,0"
"USC00238112","1983-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","0",",0","","","4",",0","","","","","19831228","+,,0","","","19831211",",,0","","","51",",,0,28,+","16.5",",,0,11,","57.3",",,,0","178",",,,0"
"USC00238112","1984-01","38.44083","-92.995","320.0","STOVER, MO US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","19840117",",1,0","","","19840115",",1,0","","","76","1,,0,17,","2.5","1,,0,15,","2.5","1,,,0","76","1,,,0"
"USC00238112","1984-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","19840226",",,0","","","19840226",",,0","","","343",",,0,26,","33.0",",,0,26,","52.0",",,,0","343",",,,0"
"USC00238112","1990-06","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900614","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,+","201.2",",,,0","0",",,,0"
"USC00238112","1990-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","156.7",",,,0","0",",,,0"
"USC00238112","1990-08","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","76.2",",,,0","0",",,,0"
"USC00238112","1990-09","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","14.3",",,,0","0",",,,0"
"USC00238112","1990-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19901031","+,,0","19901031","+,,0","","","19901006",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","92.9",",,,0","0",",,,0"
"USC00238112","1990-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19901105",",,0","19901105",",,0","1","","19901127",",,0","0",",T,0,05,","0",",T,0,05,","36.1",",,0,27,","86.1",",,,0","0",",T,,0"
"USC00238112","1990-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","4","3,0","3",",0","6","","19901227","+,3,0","19901225",",,0","","","19901202",",,0","51","3,,0,27,+","56",",,0,25,","42.4",",,0,02,","90.9",",,,0","137",",,,0"
"USC00238112","1991-01","38.44083","-92.995","320.0","STOVER, MO US","15",",0","6",",0","0",",0","2","4,0","1",",0","13","","19910126",",4,0","19910126",",,0","","","19910110",",,0","76","4,,0,26,","66",",,0,26,","10.7",",,0,10,","44.5",",,,0","99",",,,0"
"USC00238112","1991-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","19910225","+,,0","19910225","+,,0","","","19910204",",,0","0",",T,0,25,+","0",",T,0,25,+","1.3",",,0,04,","2.2",",,,0","0",",T,,0"
"USC00238112","1991-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19910331","+,,0","19910312",",,0","1","","19910312",",,0","0",",,0,31,+","3",",,0,12,","18.3",",,0,12,","49.7",",,,0","3",",,,0"
"USC00238112","1991-04","38.44083","-92.995","320.0","STOVER, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","8","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","113.5",",,,0","0",",,,0"
"USC00238112","1991-05","38.44083","-92.995","320.0","STOVER, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","9","","19910512",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","153.0",",,,0","0",",,,0"
"USC00238112","1991-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","5","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.0",",,,0","0",",,,0"
"USC00238112","1991-08","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","11","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","78.0",",,,0","0",",,,0"
"USC00238112","1991-09","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","11","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","93.4",",,,0","0",",,,0"
"USC00238112","1991-10","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","19911031","+,,0","19911031","+,,0","7","","19911003",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","131.8",",,,0","0",",,,0"
"USC00238112","1991-11","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","2",",0","2","2,0","1",",0","7","","19911107",",2,0","19911107",",,0","1","","19911129",",,0","51","2,,0,07,","38",",,0,07,","40.4",",,0,29,","107.6",",,,0","51",",,,0"
"USC00238112","1991-12","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","1",",0","0",",0","7","","19911202",",,0","19911203","+,,0","","","19911220",",,0","25",",,0,02,","13",",,0,03,+","24.9",",,0,20,","75.6",",,,0","26",",,,0"
"USC00238112","1992-01","38.44083","-92.995","320.0","STOVER, MO US","5","2,0","2","2,0","0","2,0","2",",0","2",",0","15","","19920114","+,,0","19920114","+,,0","","","19920113",",2,0","51",",,0,14,+","38",",,0,14,+","6.1","2,,0,13,","11.5","2,,,0","76",",,,0"
"USC00238112","1992-02","38.44083","-92.995","320.0","STOVER, MO US","12",",0","4",",0","1",",0","0",",0","0",",0","11","","19920208",",,0","19920208",",,0","","","19920214",",,0","0",",T,0,08,","0",",T,0,08,","29.2",",,0,14,","58.9",",,,0","0",",T,,0"
"USC00238112","1992-03","38.44083","-92.995","320.0","STOVER, MO US","18",",0","7",",0","0",",0","2",",0","1",",0","1","","19920319","+,,0","19920317",",,0","","","19920330","+,,0","25",",,0,19,+","25",",,0,17,","17.3",",,0,30,+","91.3",",,,0","38",",,,0"
"USC00238112","1992-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","129.1",",,,0","0",",,,0"
"USC00238112","1992-05","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","29.4",",,,0","0",",,,0"
"USC00238112","1992-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","69.0",",,,0","0",",,,0"
"USC00238112","1992-07","38.44083","-92.995","320.0","STOVER, MO US","18",",0","12",",0","2",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","18","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","181.0",",,,0","0",",,,0"
"USC00238112","1992-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","10","","19920831","+,,0","19920831","+,,0","2","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","64.6",",,,0","0",",,,0"
"USC00238112","1992-09","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","3","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","147.2",",,,0","0",",,,0"
"USC00238112","1992-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19921031","+,,0","19921031","+,,0","3","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","51.3",",,,0","0",",,,0"
"USC00238112","1992-11","38.44083","-92.995","320.0","STOVER, MO US","20",",0","13",",0","5",",0","2",",0","1",",0","12","","19921106",",,0","19921106",",,0","3","","19921120",",,0","76",",,0,06,","51",",,0,06,","52.3",",,0,20,","286.4",",,,0","64",",,,0"
"USC00238112","1992-12","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00238112","1993-01","38.44083","-92.995","320.0","STOVER, MO US","12",",0","6",",0","0",",0","3","1,0","2",",0","","","19930108",",1,0","19930108",",,0","1","","19930103",",,0","152","1,,0,08,","127",",,0,08,","22.9",",,0,03,","71.0",",,,0","191",",,,0"
"USC00238112","1993-02","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","","","",""
"USC00238112","1993-03","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","11","","","","","","2","","","","","","","","","","","","",""
"USC00238112","1993-04","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","19930401",",,0","19930401",",,0","4","","","","0",",T,0,01,","0",",T,0,01,","","","","","0",",T,,0"
"USC00238112","1993-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1993-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1993-07","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1993-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1993-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","7","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1993-10","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19931030","+,,0","19931030","+,,0","2","","19931016",",,0","0",",T,0,30,+","0",",T,0,30,+","19.8",",,0,16,","57.1",",,,0","0",",T,,0"
"USC00238112","1993-11","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","2","1,0","2",",0","5","","19931125",",1,0","19931126","+,,0","","","","","51","1,,0,25,","38",",,0,26,+","","","","","89",",,,0"
"USC00238112","1993-12","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","2",",0","0",",0","8","","19931224","+,,0","19931224","+,,0","","","19931201",",,0","25",",,0,24,+","13",",,0,24,+","21.1",",,0,01,","68.6",",,,0","26",",,,0"
"USC00238112","1994-01","38.44083","-92.995","320.0","STOVER, MO US","13",",0","4",",0","0",",0","1","2,0","1",",0","11","","19940116",",2,0","19940116",",,0","","","19940116",",,0","51","2,,0,16,","38",",,0,16,","5.6",",,0,16,","21.0",",,,0","51",",,,0"
"USC00238112","1994-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","3","","19940222",",,0","19940222",",,0","","","19940222",",,0","51",",,0,22,","38",",,0,22,","24.1",",,0,22,","52.0",",,,0","41",",,,0"
"USC00238112","1994-03","38.44083","-92.995","320.0","STOVER, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940328",",,0","19940328",",,0","2","","19940326",",,0","0",",T,0,28,","0",",T,0,28,","21.6",",,0,26,","32.5",",,,0","0",",T,,0"
"USC00238112","1994-04","38.44083","-92.995","320.0","STOVER, MO US","17",",0","13",",0","4",",0","2",",0","1",",0","","","19940405",",,0","19940405",",,0","8","","19940410",",,0","51",",,0,05,","38",",,0,05,","110.5",",,0,10,","391.8",",,,0","46",",,,0"
"USC00238112","1994-05","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","2","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","58.9",",,,0","0",",,,0"
"USC00238112","1994-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","7","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1994-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","3","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","63.8",",,,0","0",",,,0"
"USC00238112","1994-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1994-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1994-10","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1994-11","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","19941123","+,,0","19941123","+,,0","5","","19941119",",,0","0",",T,0,23,+","0",",T,0,23,+","61.0",",,0,19,","185.7",",,,0","0",",T,,0"
"USC00238112","1995-01","38.44083","-92.995","320.0","STOVER, MO US","12",",0","7",",0","1",",0","","","","","6","","","","","","2","","19950113",",,0","","","","","39.4",",,0,13,","95.9",",,,0","",""
"USC00238112","1995-03","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00238112","1995-04","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1995-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","19950531","+,,0","19950531","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1995-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","8","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1995-07","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1995-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","5","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","77.4",",,,0","0",",,,0"
"USC00238112","1995-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1995-10","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","5","","19951031","+,,0","19951031","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1995-11","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00238112","1995-12","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","",""
"USC00238112","1996-01","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00238112","1996-02","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00238112","1996-03","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","","","",""
"USC00238112","1996-04","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00238112","1996-05","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","7","","19960531","+,,0","19960531","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1996-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","4","","19960630","+,,0","19960630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1996-07","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1996-08","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","9","","19960831","+,,0","19960831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238112","1996-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","12","","19960930","+,,0","19960930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1996-10","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00238112","1996-11","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","","","",""
"USC00238112","1996-12","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","",""
"USC00238112","1997-01","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","","","","","2","","","","","","1","","19970108",",,0","","","","","10.7",",,0,08,","45.9",",,,0","",""
