"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1985-02","53.05","4.8","-1.0","DEN BURG, NL","10",",E","0",",E","0",",E","0",",","19850215",",,E","19850214",",,E","20",",,E,15,","1.5",",,E,14,","7.8",",,,E"
"NLE00109034","1985-03","53.05","4.8","-1.0","DEN BURG, NL","25",",E","13",",E","0",",E","0",",","19850320","+,,E","19850331",",,E","20",",,E,20,+","10.2",",,E,31,","64.1",",,,E"
"NLE00109034","1985-04","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","7.9",",,E,27,","50.8",",,,E"
"NLE00109034","1985-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","6.6",",,E,22,","31.3",",,,E"
"NLE00109034","1985-06","53.05","4.8","-1.0","DEN BURG, NL","23",",E","10",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","20.8",",,E,11,","105.1",",,,E"
"NLE00109034","1985-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","17.0",",,E,28,","89.0",",,,E"
"NLE00109034","1985-08","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","16.2",",,E,04,","100.1",",,,E"
"NLE00109034","1985-09","53.05","4.8","-1.0","DEN BURG, NL","20",",E","7",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","9.4",",,E,21,","58.6",",,,E"
"NLE00109034","1985-10","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.1",",,E,07,","41.1",",,,E"
"NLE00109034","1985-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","11",",E","0",",E","0",",","19851128",",,E","19851109",",,E","20",",,E,28,","23.0",",,E,09,","115.1",",,,E"
"NLE00109034","1985-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","19851231","+,,E","19851213",",,E","0",",,E,31,+","12.5",",,E,13,","91.7",",,,E"
"NLE00109034","1986-01","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","1",",","19860102",",,E","19860102",",,E","80",",,E,02,","14.6",",,E,02,","90.3",",,,E"
"NLE00109034","1986-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","1",",E","0",",E","2",",","19860223","+,,E","19860221",",,E","40",",,E,23,+","3.2",",,E,21,","7.0",",,,E"
"NLE00109034","1986-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","19860305",",,E","19860322",",,E","10",",,E,05,","19.4",",,E,22,","71.4",",,,E"
"NLE00109034","1986-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","6.4",",,E,16,","45.4",",,,E"
"NLE00109034","1986-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","19860531","+,,E","19860505",",,E","0",",,E,31,+","11.5",",,E,05,","48.4",",,,E"
"NLE00109034","1986-06","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.5",",,E,06,","44.1",",,,E"
"NLE00109034","1986-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","25.3",",,E,28,","76.1",",,,E"
"NLE00109034","1986-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","18.2",",,E,26,","84.6",",,,E"
"NLE00109034","1986-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","19.1",",,E,02,","47.3",",,,E"
"NLE00109034","1986-10","53.05","4.8","-1.0","DEN BURG, NL","23",",E","15",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","21.3",",,E,18,","149.4",",,,E"
"NLE00109034","1986-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","10",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","15.9",",,E,18,","85.9",",,,E"
"NLE00109034","1986-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","16",",E","0",",E","0",",","19861222",",,E","19861218",",,E","20",",,E,22,","22.5",",,E,18,","143.2",",,,E"
"NLE00109034","1987-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","19870114","+,,E","19870101",",,E","20",",,E,14,+","15.7",",,E,01,","53.8",",,,E"
"NLE00109034","1987-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","19870224",",,E","19870209",",,E","20",",,E,24,","7.9",",,E,09,","39.3",",,,E"
"NLE00109034","1987-03","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0","1,","19870305","+,1,E","19870301",",,E","10","1,,E,05,+","18.9",",,E,01,","79.5",",,,E"
"NLE00109034","1987-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","4.5",",,E,11,","19.7",",,,E"
"NLE00109034","1987-05","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","9.3",",,E,14,","50.3",",,,E"
"NLE00109034","1987-06","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.4",",,E,07,","87.3",",,,E"
"NLE00109034","1987-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","11",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","50.6",",,E,17,","154.3",",,,E"
"NLE00109034","1987-08","53.05","4.8","-1.0","DEN BURG, NL","20",",E","7",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","26.0",",,E,24,","68.6",",,,E"
"NLE00109034","1987-09","53.05","4.8","-1.0","DEN BURG, NL","23",",E","10",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","24.3",",,E,06,","100.0",",,,E"
"NLE00109034","1987-10","53.05","4.8","-1.0","DEN BURG, NL","23",",E","11",",E","1",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","25.9",",,E,14,","123.3",",,,E"
"NLE00109034","1987-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","23.9",",,E,11,","121.3",",,,E"
"NLE00109034","1987-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","9",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","19.0",",,E,17,","69.7",",,,E"
"NLE00109034","1988-01","53.05","4.8","-1.0","DEN BURG, NL","29",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","26.4",",,E,05,","162.3",",,,E"
"NLE00109034","1988-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","10.6",",,E,05,","63.8",",,,E"
"NLE00109034","1988-03","53.05","4.8","-1.0","DEN BURG, NL","27",",E","11",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","9.8",",,E,06,","97.4",",,,E"
"NLE00109034","1988-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","8.0",",,E,19,","11.1",",,,E"
"NLE00109034","1988-05","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","5.8",",,E,31,","38.7",",,,E"
"NLE00109034","1988-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.8",",,E,30,","33.9",",,,E"
"NLE00109034","1988-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","1",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","46.4",",,E,21,","143.0",",,,E"
"NLE00109034","1988-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","6.7",",,E,10,","40.5",",,,E"
"NLE00109034","1988-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","15.1",",,E,12,","97.1",",,,E"
"NLE00109034","1988-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","19881031","+,,E","19881008",",,E","0",",,E,31,+","20.8",",,E,08,","73.2",",,,E"
"NLE00109034","1988-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","5",",E","0",",E","0",",","19881121",",,E","19881129",",,E","10",",,E,21,","17.2",",,E,29,","60.1",",,,E"
"NLE00109034","1988-12","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","13.4",",,E,18,","35.3",",,,E"
"NLE00109034","1989-01","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","2.8",",,E,05,","16.9",",,,E"
"NLE00109034","1989-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","7.9",",,E,13,","48.3",",,,E"
"NLE00109034","1989-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","13.4",",,E,07,","60.0",",,,E"
"NLE00109034","1989-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","19890430","+,,E","19890424",",,E","0",",,E,30,+","11.6",",,E,24,","45.0",",,,E"
"NLE00109034","1989-05","53.05","4.8","-1.0","DEN BURG, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","12.3",",,E,31,","17.9",",,,E"
"NLE00109034","1989-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890630",",,E","0",",,E,30,+","9.0",",,E,30,","43.2",",,,E"
"NLE00109034","1989-07","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","21.1",",,E,30,","45.0",",,,E"
"NLE00109034","1989-08","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","10.5",",,E,26,","30.1",",,,E"
"NLE00109034","1989-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","5.6",",,E,12,","27.5",",,,E"
"NLE00109034","1989-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","11.0",",,E,28,","72.3",",,,E"
"NLE00109034","1989-11","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","19891125",",,E","19891104",",,E","10",",,E,25,","18.1",",,E,04,","45.3",",,,E"
"NLE00109034","1989-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","22.1",",,E,20,","80.9",",,,E"
"NLE00109034","1990-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.5",",,E,23,","48.2",",,,E"
"NLE00109034","1990-02","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","14.9",",,E,03,","69.7",",,,E"
"NLE00109034","1990-03","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","10.4",",,E,19,","22.8",",,,E"
"NLE00109034","1990-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.2",",,E,14,","41.7",",,,E"
"NLE00109034","1990-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.2",",,E,11,","37.1",",,,E"
"NLE00109034","1990-06","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","13.4",",,E,03,","40.0",",,,E"
"NLE00109034","1990-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","0",",E","0",",E","0",",","19900731","+,,E","19900707",",,E","0",",,E,31,+","2.3",",,E,07,","11.2",",,,E"
"NLE00109034","1990-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","14.4",",,E,19,","44.5",",,,E"
"NLE00109034","1990-09","53.05","4.8","-1.0","DEN BURG, NL","23",",E","11",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","30.8",",,E,23,","109.5",",,,E"
"NLE00109034","1990-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.1",",,E,28,","63.5",",,,E"
"NLE00109034","1990-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","10.7",",,E,10,","79.5",",,,E"
"NLE00109034","1990-12","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.9",",,E,26,","44.1",",,,E"
"NLE00109034","1991-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.6",",,E,01,","39.1",",,,E"
"NLE00109034","1991-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","4",",","19910215","+,,E","19910211",",,E","150",",,E,15,+","8.1",",,E,11,","24.5",",,,E"
"NLE00109034","1991-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","3",",E","0",",E","0",",","19910301",",,E","19910318",",,E","10",",,E,01,","7.1",",,E,18,","24.8",",,,E"
"NLE00109034","1991-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","8.1",",,E,21,","27.3",",,,E"
"NLE00109034","1991-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","10.8",",,E,05,","28.5",",,,E"
"NLE00109034","1991-06","53.05","4.8","-1.0","DEN BURG, NL","20",",E","9",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","21.3",",,E,23,","80.1",",,,E"
"NLE00109034","1991-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","10.2",",,E,24,","37.0",",,,E"
"NLE00109034","1991-08","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","9.5",",,E,22,","14.1",",,,E"
"NLE00109034","1991-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","14.1",",,E,29,","63.9",",,,E"
"NLE00109034","1991-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","11.2",",,E,01,","58.4",",,,E"
"NLE00109034","1991-11","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","25.6",",,E,10,","112.2",",,,E"
"NLE00109034","1991-12","53.05","4.8","-1.0","DEN BURG, NL","8",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","9.4",",,E,21,","32.0",",,,E"
"NLE00109034","1992-01","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.7",",,E,05,","31.0",",,,E"
"NLE00109034","1992-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","4.5",",,E,10,","25.5",",,,E"
"NLE00109034","1992-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","8",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.1",",,E,12,","75.1",",,,E"
"NLE00109034","1992-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.7",",,E,30,","53.6",",,,E"
"NLE00109034","1992-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","23.5",",,E,09,","41.5",",,,E"
"NLE00109034","1992-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","19920630","+,,E","19920607",",,E","0",",,E,30,+","19.8",",,E,07,","74.1",",,,E"
"NLE00109034","1992-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","23.7",",,E,13,","49.6",",,,E"
"NLE00109034","1992-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","40.1",",,E,20,","123.0",",,,E"
"NLE00109034","1992-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","16.8",",,E,13,","66.2",",,,E"
"NLE00109034","1992-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","13",",E","1",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","25.7",",,E,19,","149.8",",,,E"
"NLE00109034","1992-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","1",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","26.9",",,E,25,","128.2",",,,E"
"NLE00109034","1992-12","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","10.9",",,E,11,","43.5",",,,E"
"NLE00109034","1993-01","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","19930105",",,E","19930128",",,E","10",",,E,05,","17.2",",,E,28,","56.0",",,,E"
"NLE00109034","1993-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","5.1",",,E,26,","22.0",",,,E"
"NLE00109034","1993-03","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","19930331","+,,E","19930321","+,,E","0",",,E,31,+","3.3",",,E,21,+","13.9",",,,E"
"NLE00109034","1993-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","10.8",",,E,05,","33.0",",,,E"
"NLE00109034","1993-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","21.9",",,E,27,","43.4",",,,E"
"NLE00109034","1993-06","53.05","4.8","-1.0","DEN BURG, NL","8",",E","5",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","26.2",",,E,02,","51.2",",,,E"
"NLE00109034","1993-07","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","9.2",",,E,24,","72.4",",,,E"
"NLE00109034","1993-08","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","17.2",",,E,11,","80.6",",,,E"
"NLE00109034","1993-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","23.7",",,E,25,","103.9",",,,E"
"NLE00109034","1993-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","10",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","15.8",",,E,20,","89.2",",,,E"
"NLE00109034","1993-11","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","1",",","19931124",",,E","19931112",",,E","80",",,E,24,","22.1",",,E,12,","87.9",",,,E"
"NLE00109034","1993-12","53.05","4.8","-1.0","DEN BURG, NL","28",",E","12",",E","0",",E","1",",","19931201",",,E","19931212",",,E","80",",,E,01,","21.4",",,E,12,","115.9",",,,E"
"NLE00109034","1994-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","19940131","+,,E","19940103",",,E","0",",,E,31,+","11.5",",,E,03,","85.7",",,,E"
"NLE00109034","1994-02","53.05","4.8","-1.0","DEN BURG, NL","13",",E","3",",E","0",",E","0",",","19940224","+,,E","19940227",",,E","10",",,E,24,+","8.1",",,E,27,","22.6",",,,E"
"NLE00109034","1994-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","7.3",",,E,18,","69.9",",,,E"
"NLE00109034","1994-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","12.3",",,E,03,","53.6",",,,E"
"NLE00109034","1994-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.2",",,E,21,","46.0",",,,E"
"NLE00109034","1994-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","3.7",",,E,21,","27.0",",,,E"
"NLE00109034","1994-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","20.4",",,E,04,","37.4",",,,E"
"NLE00109034","1994-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","4",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","11.8",",,E,12,","49.6",",,,E"
"NLE00109034","1994-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","14",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","38.2",",,E,14,","159.1",",,,E"
"NLE00109034","1994-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","12",",E","0",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","18.5",",,E,26,","117.3",",,,E"
"NLE00109034","1994-11","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","12.8",",,E,17,","51.4",",,,E"
"NLE00109034","1994-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","1",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","40.4",",,E,26,","116.9",",,,E"
"NLE00109034","1995-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","14",",E","0",",E","2",",","19950106",",,E","19950126",",,E","80",",,E,06,","15.3",",,E,26,","104.9",",,,E"
"NLE00109034","1995-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","19950228","+,,E","19950210",",,E","0",",,E,28,+","7.7",",,E,10,","69.8",",,,E"
"NLE00109034","1995-03","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","0",",","19950328",",,E","19950305",",,E","10",",,E,28,","12.8",",,E,05,","80.2",",,,E"
"NLE00109034","1995-04","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950419",",,E","0",",,E,30,+","7.8",",,E,19,","25.1",",,,E"
"NLE00109034","1995-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","10.3",",,E,28,","42.6",",,,E"
"NLE00109034","1995-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","16.2",",,E,09,","50.3",",,,E"
"NLE00109034","1995-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","39.7",",,E,02,","64.7",",,,E"
"NLE00109034","1995-08","53.05","4.8","-1.0","DEN BURG, NL","7",",E","1",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","15.1",",,E,27,","21.8",",,,E"
"NLE00109034","1995-09","53.05","4.8","-1.0","DEN BURG, NL","25",",E","15",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","38.9",",,E,24,","150.1",",,,E"
"NLE00109034","1995-10","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","13.3",",,E,03,","28.4",",,,E"
"NLE00109034","1995-11","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","19951118",",,E","19951117",",,E","10",",,E,18,","12.3",",,E,17,","46.8",",,,E"
"NLE00109034","1995-12","53.05","4.8","-1.0","DEN BURG, NL","12",",E","2",",E","0",",E","0",",","19951225",",,E","19951222",",,E","10",",,E,25,","16.6",",,E,22,","28.8",",,,E"
"NLE00109034","1996-01","53.05","4.8","-1.0","DEN BURG, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","2.1",",,E,07,","7.8",",,,E"
"NLE00109034","1996-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","1","3,","19960210",",3,E","19960218",",,E","80","3,,E,10,","14.9",",,E,18,","55.9",",,,E"
"NLE00109034","1996-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","19960331",",,E","19960321",",,E","10",",,E,31,","5.6",",,E,21,","18.2",",,,E"
