"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140052","1961-01","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","11",",E","29",",E","24",",E","0",",E","0",",E","19610109",",,E","19610114",",,E","19610114",",,E","19610115",",,E","-26.3",",E,09,","510",",,E,14,","20.3",",,E,14,","3.5",",E,15,","3718.9","E","880.3",",E","38.9",",,,E","-10.06",",E","-5.46",",,,E","-14.67",",,,E"
"SWE00140052","1961-02","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","0",",E","24",",E","12",",E","0",",E","0",",E","19610206",",,E","19610210",",,E","19610206",",,E","19610227",",,E","-15.4",",E,06,","500",",,E,10,","8.8",",,E,06,","7.3",",E,27,","4338.3","E","619.4",",E","39.9",",,,E","-3.79",",E","-0.38",",,,E","-7.20",",,,E"
"SWE00140052","1961-03","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","27",",E","18",",E","1",",E","31",",","1",",E","29",",E","8",",E","0",",E","0",",E","19610330",",,E","19610328",",,E","19610311",",,E","19610310",",,E","-20.5",",E,30,","620",",,E,28,","27.2",",,E,11,","10.5",",E,10,","4938.4","E","600.1",",E","176.3",",,,E","-1.03",",E","2.76",",,,E","-4.82",",,,E"
"SWE00140052","1961-04","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","1",",E","29",",E","2",",E","0",",E","0",",E","19610404",",,E","19610413",",,E","19610415",",,E","19610425",",,E","-17.9",",E,04,","670",",,E,13,","6.4",",,E,15,","16.0",",E,25,","5494.1","E","555.7",",E","29.1",",,,E","-0.19",",E","5.61",",,,E","-5.99",",,,E"
"SWE00140052","1961-05","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1","1,","0",",E","12",",E","0",",E","1",",E","0",",E","19610501",",,E","19610501",",1,E","19610524",",,E","19610531",",,E","-4.5",",E,01,","110","1,,E,01,","6.8",",,E,24,","23.2",",E,31,","5899.0","E","404.9",",E","29.5",",,,E","5.27",",E","9.96",",,,E","0.58",",,,E"
"SWE00140052","1961-06","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19610615",",,E","19610630","+,,E","19610627",",,E","19610605",",,E","-1.4",",E,15,","0",",,E,30,+","35.2",",,E,27,","27.2",",E,05,","6107.5","E","208.5",",E","101.7",",,,E","11.38",",E","17.36",",,,E","5.41",",,,E"
"SWE00140052","1961-07","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610704",",,E","19610731","+,,E","19610702",",,E","19610719",",,E","1.8",",E,04,","0",",,E,31,+","20.2",",,E,02,","23.1",",E,19,","191.9","E","191.9",",E","93.7",",,,E","12.14",",E","16.93",",,,E","7.36",",,,E"
"SWE00140052","1961-08","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610826",",,E","19610831","+,,E","19610802",",,E","19610830",",,E","0.2",",E,26,","0",",,E,31,+","22.4",",,E,02,","24.0",",E,30,","447.7","E","255.8",",E","81.6",",,,E","10.08",",E","14.90",",,,E","5.26",",,,E"
"SWE00140052","1961-09","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19610927",",,E","19610930","+,,E","19610928",",,E","19610901",",,E","-1.4",",E,27,","0",",,E,30,+","10.7",",,E,28,","20.6",",E,01,","730.7","E","283.0",",E","60.5",",,,E","8.90",",E","13.43",",,,E","4.37",",,,E"
"SWE00140052","1961-10","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19611018",",,E","19611031","+,,E","19611012",",,E","19611002",",,E","-6.5",",E,18,","0",",,E,31,+","16.6",",,E,12,","17.0",",E,02,","1127.6","E","396.9",",E","46.2",",,,E","5.53",",E","9.34",",,,E","1.72",",,,E"
"SWE00140052","1961-11","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4","4,","0",",E","24",",E","8",",E","0",",E","0",",E","19611127",",,E","19611119",",4,E","19611116",",,E","19611123",",,E","-13.0",",E,27,","150","4,,E,19,","17.0",",,E,16,","7.0",",E,23,","1693.3","E","565.7",",E","54.2",",,,E","-0.53",",E","2.38",",,,E","-3.43",",,,E"
"SWE00140052","1961-12","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","8",",E","29",",E","27",",E","0",",E","0",",E","19611223",",,E","","","19611205",",,E","19611218",",,E","-26.1",",E,23,","","","6.3",",,E,05,","5.2",",E,18,","2518.7","E","825.4",",E","37.6",",,,E","-8.29",",E","-3.99",",,,E","-12.60",",,,E"
"SWE00140052","1962-01","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","7",",E","30",",E","21",",E","0",",E","0",",E","19620128",",,E","19620120","+,,E","19620108",",,E","19620109",",,E","-31.1",",E,28,","320",",,E,20,+","4.0",",,E,08,","3.5",",E,09,","3341.0","E","822.3",",E","36.6",",,,E","-8.19",",E","-3.47",",,,E","-12.91",",,,E"
"SWE00140052","1962-02","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","6",",E","28",",E","19",",E","0",",E","0",",E","19620205",",,E","19620219",",,E","19620219",",,E","19620210",",,E","-22.3",",E,05,","520",",,E,19,","8.1",",,E,19,","4.8",",E,10,","4035.4","E","694.4",",E","43.4",",,,E","-6.47",",E","-1.25",",,,E","-11.68",",,,E"
"SWE00140052","1962-03","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","19620312",",,E","19620331",",,E","19620331",",,E","19620325",",,E","-30.1",",E,12,","520",",,E,31,","7.7",",,E,31,","1.8",",E,25,","4877.6","E","842.2",",E","25.7",",,,E","-8.83",",E","-2.62",",,,E","-15.05",",,,E"
"SWE00140052","1962-04","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","25","5,","2",",E","27",",E","2",",E","0",",E","0",",E","19620406","+,,E","19620413","+,5,E","19620406",",,E","19620420","+,,E","-20.0",",E,06,+","600","5,,E,13,+","6.8",",,E,06,","13.2",",E,20,+","5424.6","E","547.0",",E","36.3",",,,E","0.10",",E","5.49",",,,E","-5.29",",,,E"
"SWE00140052","1962-05","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","2,","0",",E","16",",E","0",",E","0",",E","0",",E","19620505",",,E","19620531","+,2,E","19620528",",,E","19620527",",,E","-7.4",",E,05,","0","2,,E,31,+","4.0",",,E,28,","15.4",",E,27,","5857.5","E","432.9",",E","11.6",",,,E","4.37",",E","8.73",",,,E","0.01",",,,E"
"SWE00140052","1962-06","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","24",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620613",",,E","19620630","+,,E","19620625",",,E","19620622",",,E","-2.1",",E,13,","0",",,E,30,+","27.0",",,E,25,","19.5",",E,22,","6164.3","E","306.8",",E","120.0",",,,E","8.11",",E","12.24",",,,E","3.98",",,,E"
"SWE00140052","1962-07","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620718",",,E","19620731","+,,E","19620706",",,E","19620710",",,E","-1.2",",E,18,","0",",,E,31,+","21.4",",,E,06,","22.0",",E,10,","227.3","E","227.3",",E","67.1",",,,E","11.00",",E","15.50",",,,E","6.50",",,,E"
"SWE00140052","1962-08","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620816",",,E","19620831","+,,E","19620809",",,E","19620801",",,E","-0.4",",E,16,","0",",,E,31,+","23.8",",,E,09,","21.4",",E,01,","472.9","E","245.6",",E","124.8",",,,E","10.41",",E","14.72",",,,E","6.10",",,,E"
"SWE00140052","1962-09","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19620929",",,E","19620930","+,,E","19620906",",,E","19620926",",,E","-2.6",",E,29,","0",",,E,30,+","18.2",",,E,06,","14.0",",E,26,","808.1","E","335.2",",E","59.1",",,,E","7.16",",E","10.87",",,,E","3.45",",,,E"
"SWE00140052","1962-10","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0","5,","0",",E","14",",E","0",",E","0",",E","0",",E","19621016",",,E","19621031","+,5,E","19621018",",,E","19621003","+,,E","-5.0",",E,16,","0","5,,E,31,+","13.0",",,E,18,","16.2",",E,03,+","1238.6","E","430.5",",E","41.9",",,,E","4.45",",E","8.01",",,,E","0.89",",,,E"
"SWE00140052","1962-11","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","15","1,","0",",E","26",",E","15",",E","0",",E","0",",E","19621122","+,,E","19621119","+,1,E","19621115",",,E","19621101",",,E","-17.5",",E,22,+","250","1,,E,19,+","14.0",",,E,15,","6.2",",E,01,","1905.2","E","666.6",",E","44.3",",,,E","-3.89",",E","-0.72",",,,E","-7.05",",,,E"
"SWE00140052","1962-12","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","23","2,","9",",E","27",",E","22",",E","0",",E","0",",E","19621230",",,E","19621201",",2,E","19621212",",,E","19621206",",,E","-28.2",",E,30,","250","2,,E,01,","9.0",",,E,12,","7.2",",E,06,","2715.6","E","810.4",",E","42.8",",,,E","-7.81",",E","-3.72",",,,E","-11.90",",,,E"
"SWE00140052","1963-01","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","19630115",",,E","19630114","+,,E","19630108",",,E","19630127",",,E","-33.8",",E,15,","480",",,E,14,+","8.6",",,E,08,","3.0",",E,27,","3560.6","E","845.0",",E","48.1",",,,E","-8.92",",E","-3.62",",,,E","-14.23",",,,E"
"SWE00140052","1963-02","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","19630209",",,E","19630226",",,E","19630224",",,E","19630228",",,E","-35.1",",E,09,","690",",,E,26,","4.2",",,E,24,","3.2",",E,28,","4445.7","E","885.1",",E","23.6",",,,E","-13.28",",E","-7.64",",,,E","-18.92",",,,E"
"SWE00140052","1963-03","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","30",",E","18",",E","0",",E","0",",E","19630314",",,E","19630328","+,,E","19630323",",,E","19630301",",,E","-27.7",",E,14,","740",",,E,28,+","16.3",",,E,23,","4.0",",E,01,","5236.9","E","791.2",",E","44.0",",,,E","-7.19",",E","-0.85",",,,E","-13.53",",,,E"
"SWE00140052","1963-04","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25","1,","1",",E","20",",E","0",",E","0",",E","0",",E","19630401",",,E","19630402","+,1,E","19630415",",,E","19630427",",,E","-21.8",",E,01,","680","1,,E,02,+","4.5",",,E,15,","13.0",",E,27,","5747.8","E","510.9",",E","13.0",",,,E","1.30",",E","6.18",",,,E","-3.57",",,,E"
"SWE00140052","1963-05","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","11",",E","0",",E","4",",E","0",",E","19630513",",,E","19630531","+,1,E","19630519",",,E","19630528",",,E","-3.2",",E,13,","0","1,,E,31,+","15.1",",,E,19,","23.2",",E,28,","6052.5","E","304.7",",E","45.6",",,,E","8.50",",E","14.14",",,,E","2.86",",,,E"
"SWE00140052","1963-06","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19630611",",,E","19630630","+,,E","19630627",",,E","19630608",",,E","-3.4",",E,11,","0",",,E,30,+","18.5",",,E,27,","24.2",",E,08,","6272.9","E","220.4",",E","37.6",",,,E","10.99",",E","16.84",",,,E","5.13",",,,E"
"SWE00140052","1963-07","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19630728","+,,E","19630731","+,,E","19630720",",,E","19630731",",,E","0.0",",E,28,+","0",",,E,31,+","25.0",",,E,20,","26.0",",E,31,","214.7","E","214.7",",E","74.3",",,,E","11.41",",E","17.73",",,,E","5.08",",,,E"
"SWE00140052","1963-08","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630817",",,E","19630831","+,,E","19630820",",,E","19630801",",,E","3.4",",E,17,","0",",,E,31,+","14.9",",,E,20,","25.5",",E,01,","380.8","E","166.1",",E","53.9",",,,E","12.98",",E","17.43",",,,E","8.52",",,,E"
"SWE00140052","1963-09","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930","+,,E","19630929",",,E","19630922",",,E","-3.6",",E,20,","0",",,E,30,+","10.9",",,E,29,","21.0",",E,22,","677.3","E","296.5",",E","70.3",",,,E","8.45",",E","13.14",",,,E","3.76",",,,E"
"SWE00140052","1963-10","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19631018",",,E","19631031","+,,E","19631005",",,E","19631024",",,E","-3.6",",E,18,","0",",,E,31,+","8.6",",,E,05,","11.5",",E,24,","1119.7","E","442.4",",E","35.9",",,,E","4.06",",E","7.01",",,,E","1.12",",,,E"
"SWE00140052","1963-11","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","19",",","4",",E","29",",E","24",",E","0",",E","0",",E","19631125",",,E","19631121",",,E","19631120",",,E","19631104",",,E","-27.5",",E,25,","400",",,E,21,","10.8",",,E,20,","2.3",",E,04,","1837.7","E","718.0",",E","48.3",",,,E","-5.60",",E","-2.54",",,,E","-8.67",",,,E"
"SWE00140052","1963-12","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","3",",E","29",",E","13",",E","0",",E","0",",E","19631221",",,E","19631223",",,E","19631210",",,E","19631224",",,E","-26.0",",E,21,","360",",,E,23,","5.9",",,E,10,","3.5",",E,24,","2550.4","E","712.7",",E","50.7",",,,E","-4.66",",E","-1.02",",,,E","-8.29",",,,E"
"SWE00140052","1964-01","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","1",",E","27",",E","11",",E","0",",E","0",",E","19640107",",,E","19640127",",,E","19640125",",,E","19640103",",,E","-18.5",",E,07,","730",",,E,27,","13.8",",,E,25,","6.0",",E,03,","3183.2","E","632.8",",E","72.7",",,,E","-2.08",",E","0.98",",,,E","-5.15",",,,E"
"SWE00140052","1964-02","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","29",",","7",",E","29",",E","18",",E","0",",E","0",",E","19640225",",,E","19640215",",,E","19640213",",,E","19640203",",,E","-28.7",",E,25,","780",",,E,15,","10.1",",,E,13,","6.0",",E,03,","3939.6","E","756.4",",E","56.2",",,,E","-7.75",",E","-2.77",",,,E","-12.73",",,,E"
"SWE00140052","1964-03","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","5",",E","27",",E","4",",E","0",",E","0",",E","19640320",",,E","19640301",",,E","19640308",",,E","19640316",",,E","-20.8",",E,20,","650",",,E,01,","2.3",",,E,08,","5.5",",E,16,","4631.4","E","691.8",",E","8.4",",,,E","-3.98",",E","2.50",",,,E","-10.47",",,,E"
"SWE00140052","1964-04","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","17","1,","0",",E","22",",E","1",",E","0",",E","0",",E","19640401",",,E","19640404",",1,E","19640430",",,E","19640420",",,E","-13.8",",E,01,","370","1,,E,04,","11.7",",,E,30,","16.4",",E,20,","5113.4","E","482.0",",E","32.9",",,,E","2.27",",E","7.44",",,,E","-2.91",",,,E"
"SWE00140052","1964-05","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","2",",E","0",",E","19640519",",,E","19640531","+,1,E","19640501",",,E","19640525",",,E","-4.6",",E,19,","0","1,,E,31,+","17.8",",,E,01,","22.1",",E,25,","5457.3","E","343.9",",E","50.4",",,,E","7.24",",E","12.81",",,,E","1.67",",,,E"
"SWE00140052","1964-06","63.4","12.93","400.0","DUVED, SW","2.1","E","2.1",",E","22",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19640601",",,E","19640630","+,,E","19640623",",,E","19640614",",,E","-4.6",",E,01,","0",",,E,30,+","17.4",",,E,23,","26.6",",E,14,","5711.3","E","254.0",",E","104.4",",,,E","9.94",",E","14.69",",,,E","5.18",",,,E"
"SWE00140052","1964-07","63.4","12.93","400.0","DUVED, SW","2.1","E","0.0",",E","19",",E","14",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19640706",",,E","19640731","+,1,E","19640706",",,E","19640715",",,E","0.7",",E,06,","0","1,,E,31,+","13.2",",,E,06,","22.8",",E,15,","228.5","E","228.5",",E","92.5",",,,E","10.96",",E","15.59",",,,E","6.33",",,,E"
"SWE00140052","1964-08","63.4","12.93","400.0","DUVED, SW","2.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640823",",,E","19640831","+,,E","19640829",",,E","19640810",",,E","-1.9",",E,23,","0",",,E,31,+","26.5",",,E,29,","24.0",",E,10,","498.2","E","269.7",",E","96.3",",,,E","9.63",",E","14.52",",,,E","4.75",",,,E"
"SWE00140052","1964-09","63.4","12.93","400.0","DUVED, SW","2.1","E","0.0",",E","21",",E","13",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19640912",",,E","19640930","+,1,E","19640908",",,E","19640905",",,E","-4.2",",E,12,","0","1,,E,30,+","13.6",",,E,08,","18.2",",E,05,","858.6","E","360.4",",E","90.2",",,,E","6.32",",E","10.25",",,,E","2.39",",,,E"
"SWE00140052","1964-10","63.4","12.93","400.0","DUVED, SW","2.1","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19641022",",,E","19641025",",,E","19641024",",,E","19641008",",,E","-4.9",",E,22,","40",",,E,25,","15.1",",,E,24,","12.4",",E,08,","1328.0","E","469.4",",E","57.6",",,,E","3.19",",E","6.45",",,,E","-0.07",",,,E"
"SWE00140052","1964-11","63.4","12.93","400.0","DUVED, SW","2.1","E","0.0",",E","19",",E","11",",E","0",",E","26",",","1",",E","28",",E","14",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641114",",,E","19641103",",,E","-21.9",",E,30,","250",",,E,30,+","12.3",",,E,14,","6.5",",E,03,","1967.5","E","639.5",",E","61.5",",,,E","-2.98",",E","-0.10",",,,E","-5.87",",,,E"
"SWE00140052","1964-12","63.4","12.93","400.0","DUVED, SW","2.1","E","0.0",",E","16",",E","6",",E","0",",E","31",",","7",",E","29",",E","21",",E","0",",E","0",",E","19641229",",,E","19641221",",,E","19641219",",,E","19641209",",,E","-28.5",",E,29,","420",",,E,21,","9.0",",,E,19,","7.4",",E,09,","2733.8","E","766.3",",E","37.0",",,,E","-6.39",",E","-1.49",",,,E","-11.28",",,,E"
"SWE00140052","1965-01","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","19650120",",,E","19650131",",,E","19650104",",,E","19650115",",,E","-30.1",",E,20,","480",",,E,31,","6.6",",,E,04,","2.5",",E,15,","3608.4","E","874.6",",E","40.9",",,,E","-9.88",",E","-4.54",",,,E","-15.22",",,,E"
"SWE00140052","1965-02","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","5",",E","24",",E","14",",E","0",",E","0",",E","19650228","+,,E","19650218","+,,E","19650217",",,E","19650218",",,E","-32.2",",E,28,+","550",",,E,18,+","17.7",",,E,17,","3.8",",E,18,","4266.5","E","658.1",",E","58.2",",,,E","-5.17",",E","-1.43",",,,E","-8.91",",,,E"
"SWE00140052","1965-03","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","9",",E","29",",E","14",",E","0",",E","0",",E","19650325",",,E","19650310","+,,E","19650328",",,E","19650315",",,E","-25.2",",E,25,","610",",,E,10,+","8.1",",,E,28,","9.0",",E,15,","4984.9","E","718.4",",E","35.8",",,,E","-4.84",",E","1.20",",,,E","-10.88",",,,E"
"SWE00140052","1965-04","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","19","4,","0",",E","19",",E","1",",E","0",",E","0",",E","19650409",",,E","19650401",",4,E","19650416",",,E","19650429",",,E","-12.9",",E,09,","510","4,,E,01,","5.7",",,E,16,","12.3",",E,29,","5473.5","E","488.6",",E","19.3",",,,E","2.05",",E","5.92",",,,E","-1.83",",,,E"
"SWE00140052","1965-05","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","1,","0",",E","19",",E","0",",E","0",",E","0",",E","19650502",",,E","19650531","+,1,E","19650516",",,E","19650525",",,E","-7.1",",E,02,","0","1,,E,31,+","3.0",",,E,16,","16.8",",E,25,","5904.4","E","430.9",",E","13.2",",,,E","4.43",",E","10.16",",,,E","-1.29",",,,E"
"SWE00140052","1965-06","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19650604",",,E","19650630","+,,E","19650621",",,E","19650607",",,E","-0.3",",E,04,","0",",,E,30,+","6.1",",,E,21,","24.1",",E,07,","6131.8","E","227.4",",E","34.5",",,,E","10.75",",E","15.77",",,,E","5.74",",,,E"
"SWE00140052","1965-07","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19650718",",,E","19650731","+,,E","19650713",",,E","19650720",",,E","-0.4",",E,18,","0",",,E,31,+","25.0",",,E,13,","26.0",",E,20,","241.7","E","241.7",",E","86.0",",,,E","10.54",",E","15.96",",,,E","5.11",",,,E"
"SWE00140052","1965-08","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19650815","+,,E","19650831","+,,E","19650830",",,E","19650815",",,E","0.0",",E,15,+","0",",,E,31,+","20.3",",,E,30,","22.4",",E,15,","491.3","E","249.6",",E","57.8",",,,E","10.28",",E","15.84",",,,E","4.72",",,,E"
"SWE00140052","1965-09","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19650911",",,E","19650930","+,,E","19650916",",,E","19650905","+,,E","-1.2",",E,11,","0",",,E,30,+","13.9",",,E,16,","19.8",",E,05,+","765.6","E","274.3",",E","76.5",",,,E","9.19",",E","12.98",",,,E","5.40",",,,E"
"SWE00140052","1965-10","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19651026",",,E","19651031","+,1,E","19651018",",,E","19651001",",,E","-7.8",",E,26,","0","1,,E,31,+","13.9",",,E,18,","13.4",",E,01,","1228.6","E","463.0",",E","62.0",",,,E","3.40",",E","7.09",",,,E","-0.30",",,,E"
"SWE00140052","1965-11","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","17","1,","5",",E","24",",E","20",",E","0",",E","0",",E","19651122",",,E","19651118",",1,E","19651126",",,E","19651105",",,E","-27.9",",E,22,","190","1,,E,18,","7.2",",,E,26,","6.0",",E,05,","1960.0","E","731.4",",E","45.6",",,,E","-6.05",",E","-2.91",",,,E","-9.18",",,,E"
"SWE00140052","1965-12","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","19651213",",,E","19651231","+,,E","19651226",",,E","19651220",",,E","-37.5",",E,13,","390",",,E,31,+","9.0",",,E,26,","1.5",",E,20,","2973.2","E","1013.2",",E","35.8",",,,E","-14.35",",E","-9.30",",,,E","-19.40",",,,E"
"SWE00140052","1966-01","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","19660131",",,E","19660130",",,E","19660117",",,E","-35.6",",E,15,","500",",,E,31,","11.0",",,E,30,","-2.0",",E,17,","4057.3","E","1084.1",",E","38.2",",,,E","-16.64",",E","-11.54",",,,E","-21.73",",,,E"
"SWE00140052","1966-02","63.4","12.93","400.0","DUVED, SW","0.0","E","0.0",",E","16","1,E","3","1,E","0","1,E","26","2,","19",",E","28",",E","28",",E","0",",E","0",",E","19660213",",,E","19660222",",2,E","19660209",",1,E","19660219",",,E","-40.1",",E,13,","780","2,,E,22,","13.9","1,,E,09,","-2.5",",E,19,","5071.8","E","1014.5",",E","37.9","1,,,E","-17.90",",E","-13.29",",,,E","-22.51",",,,E"
