"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134178","2001-07","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","3",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","10.1",",,E,15,","33.6",",,,E"
"NOE00134178","2001-08","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","42.0",",,E,04,","135.1",",,,E"
"NOE00134178","2001-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","40.3",",,E,09,","115.1",",,,E"
"NOE00134178","2001-10","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","0",",E","0",",","20011031","+,,E","20011009",",,E","0",",,E,31,+","16.1",",,E,09,","76.7",",,,E"
"NOE00134178","2001-11","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","3",",","20011130",",,E","20011129",",,E","180",",,E,30,","7.5",",,E,29,","23.7",",,,E"
"NOE00134178","2001-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","5",",E","0",",E","31",",","20011231","+,,E","20011201",",,E","380",",,E,31,+","10.5",",,E,01,","36.2",",,,E"
"NOE00134178","2002-01","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","31",",","20020131",",,E","20020117",",,E","420",",,E,31,","10.3",",,E,17,","56.6",",,,E"
"NOE00134178","2002-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","28",",","20020201",",,E","20020204",",,E","410",",,E,01,","8.6",",,E,04,","43.1",",,,E"
"NOE00134178","2002-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","1",",E","31",",","20020322","+,,E","20020319",",,E","400",",,E,22,+","29.4",",,E,19,","44.2",",,,E"
"NOE00134178","2002-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","9",",","20020401",",,E","20020429",",,E","170",",,E,01,","15.4",",,E,29,","41.7",",,,E"
"NOE00134178","2002-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","22.0",",,E,28,","78.3",",,,E"
"NOE00134178","2002-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","14.0",",,E,11,","66.5",",,,E"
"NOE00134178","2002-07","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","36.0",",,E,10,","134.7",",,,E"
"NOE00134178","2002-08","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","12.6",",,E,12,","33.5",",,,E"
"NOE00134178","2002-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","8.0",",,E,21,","31.7",",,,E"
"NOE00134178","2002-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","12",",","20021023",",,E","20021022",",,E","240",",,E,23,","17.9",",,E,22,","69.9",",,,E"
"NOE00134178","2002-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","0",",E","22",",","20021130",",,E","20021114",",,E","370",",,E,30,","11.5",",,E,14,","70.5",",,,E"
"NOE00134178","2002-12","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","3",",E","0",",E","31",",","20021230",",,E","20021228",",,E","550",",,E,30,","16.0",",,E,28,","32.1",",,,E"
"NOE00134178","2003-01","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","31",",","20030109","+,,E","20030119",",,E","590",",,E,09,+","15.9",",,E,19,","35.3",",,,E"
"NOE00134178","2003-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","28",",","20030208",",,E","20030203",",,E","550",",,E,08,","6.1",",,E,03,","19.4",",,,E"
"NOE00134178","2003-03","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","2",",E","0",",E","31",",","20030307",",,E","20030306",",,E","630",",,E,07,","8.5",",,E,06,","15.5",",,,E"
"NOE00134178","2003-04","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","5",",E","0",",E","15",",","20030402","+,,E","20030427",",,E","210",",,E,02,+","17.6",",,E,27,","47.8",",,,E"
"NOE00134178","2003-05","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","13",",E","0",",E","1",",","20030504",",,E","20030525",",,E","30",",,E,04,","11.5",",,E,25,","79.7",",,,E"
"NOE00134178","2003-06","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","24.6",",,E,23,","77.8",",,,E"
"NOE00134178","2003-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","12",",E","1",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","31.6",",,E,21,","108.5",",,,E"
"NOE00134178","2003-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","40.0",",,E,13,","83.9",",,,E"
"NOE00134178","2003-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","57.5",",,E,22,","114.3",",,,E"
"NOE00134178","2003-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","2",",","20031031","+,,E","20031031","+,,E","50",",,E,31,+","5.1",",,E,31,+","26.8",",,,E"
"NOE00134178","2003-11","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","17",",","20031102",",,E","20031101",",,E","130",",,E,02,","12.5",",,E,01,","64.8",",,,E"
"NOE00134178","2003-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","12",",","20031215","+,,E","20031226",",,E","90",",,E,15,+","9.0",",,E,26,","27.1",",,,E"
"NOE00134178","2004-01","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","31",",","20040131",",,E","20040106",",,E","500",",,E,31,","10.5",",,E,06,","63.8",",,,E"
"NOE00134178","2004-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","29",",","20040203",",,E","20040206",",,E","510",",,E,03,","11.5",",,E,06,","32.5",",,,E"
"NOE00134178","2004-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","31",",","20040314",",,E","20040319",",,E","400",",,E,14,","7.6",",,E,19,","23.2",",,,E"
"NOE00134178","2004-04","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","7",",","20040404",",,E","20040425",",,E","70",",,E,04,","10.1",",,E,25,","29.9",",,,E"
"NOE00134178","2004-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","3",",E","0",",E","0",",","20040531","+,,E","20040525",",,E","0",",,E,31,+","10.5",",,E,25,","36.3",",,,E"
"NOE00134178","2004-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","1",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","36.0",",,E,07,","110.6",",,,E"
"NOE00134178","2004-07","60.5953","10.6403","406.0","EINAVATN, NO","9","1,E","2","1,E","0","1,E","0","2,","20040731","+,2,E","20040718",",1,E","0","2,,E,31,+","17.0","1,,E,18,","41.2","1,,,E"
"NOE00134178","2004-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","12",",E","1",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","35.4",",,E,30,","137.2",",,,E"
"NOE00134178","2004-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","18.8",",,E,20,","94.4",",,,E"
"NOE00134178","2004-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041025","+,,E","0",",,E,31,+","10.0",",,E,25,+","66.9",",,,E"
"NOE00134178","2004-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","13",",","20041127",",,E","20041126",",,E","440",",,E,27,","15.1",",,E,26,","59.7",",,,E"
"NOE00134178","2004-12","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","21",",","20041203","+,,E","20041216",",,E","400",",,E,03,+","5.0",",,E,16,","16.6",",,,E"
"NOE00134178","2005-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","4",",E","0",",E","14",",","20050131","+,,E","20050108",",,E","40",",,E,31,+","14.0",",,E,08,","32.9",",,,E"
"NOE00134178","2005-02","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","13",",","20050227","+,,E","20050228","+,,E","90",",,E,27,+","3.1",",,E,28,+","11.9",",,,E"
"NOE00134178","2005-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","31",",","20050321","+,,E","20050311",",,E","350",",,E,21,+","14.6",",,E,11,","36.0",",,,E"
"NOE00134178","2005-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","3",",","20050401",",,E","20050417",",,E","80",",,E,01,","8.0",",,E,17,","25.2",",,,E"
"NOE00134178","2005-05","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","20050516",",,E","20050520",",,E","10",",,E,16,","11.0",",,E,20,","62.5",",,,E"
"NOE00134178","2005-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050611",",,E","0",",,E,30,+","13.0",",,E,11,","45.7",",,,E"
"NOE00134178","2005-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","1",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","33.0",",,E,20,","109.8",",,,E"
"NOE00134178","2005-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","0",",","20050831","+,,E","20050823",",,E","0",",,E,31,+","19.5",",,E,23,","87.0",",,,E"
"NOE00134178","2005-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","10.2",",,E,30,","36.0",",,,E"
"NOE00134178","2005-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","6",",","20051026",",,E","20051025",",,E","270",",,E,26,","21.5",",,E,25,","74.8",",,,E"
"NOE00134178","2005-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","","","","","20051103",",,E","","","18.9",",,E,03,","54.9",",,,E"
"NOE00134178","2005-12","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","8",",E","0",",E","31",",","20051208",",,E","20051206",",,E","370",",,E,08,","11.6",",,E,06,","56.6",",,,E"
"NOE00134178","2006-01","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","31",",","20060121","+,,E","20060119",",,E","340",",,E,21,+","6.0",",,E,19,","20.4",",,,E"
"NOE00134178","2006-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","28",",","20060220","+,,E","20060205",",,E","500",",,E,20,+","21.6",",,E,05,","69.6",",,,E"
"NOE00134178","2006-03","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","6",",E","0",",E","31",",","20060303",",,E","20060301",",,E","900",",,E,03,","15.0",",,E,01,","48.1",",,,E"
"NOE00134178","2006-04","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","7",",E","0",",E","30",",","20060409",",,E","20060408",",,E","750",",,E,09,","14.0",",,E,08,","58.6",",,,E"
"NOE00134178","2006-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","12",",E","0",",E","2",",","20060501",",,E","20060525",",,E","120",",,E,01,","16.9",",,E,25,","97.5",",,,E"
"NOE00134178","2006-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","","","","","20060627",",,E","","","19.6",",,E,27,","43.3",",,,E"
"NOE00134178","2006-07","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","","","","","20060731",",,E","","","12.8",",,E,31,","33.6",",,,E"
"NOE00134178","2006-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","13",",E","0",",E","","","","","20060814",",,E","","","21.5",",,E,14,","94.9",",,,E"
"NOE00134178","2006-09","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","","","","","20060903",",,E","","","14.5",",,E,03,","47.3",",,,E"
"NOE00134178","2006-10","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","13",",E","0",",E","1",",","20061031",",,E","20061030",",,E","230",",,E,31,","22.0",",,E,30,","130.0",",,,E"
"NOE00134178","2006-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","11",",E","0",",E","8",",","20061101",",,E","20061116",",,E","260",",,E,01,","18.5",",,E,16,","77.8",",,,E"
"NOE00134178","2006-12","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","1",",","20061231",",,E","20061230",",,E","60",",,E,31,","19.8",",,E,30,","44.3",",,,E"
"NOE00134178","2007-01","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","11",",E","0",",E","23",",","20070125","+,,E","20070120",",,E","200",",,E,25,+","9.7",",,E,20,","56.7",",,,E"
"NOE00134178","2007-02","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","0",",E","28",",","20070228","+,,E","20070226",",,E","450",",,E,28,+","6.5",",,E,26,","52.3",",,,E"
"NOE00134178","2007-03","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","26",",","20070304","+,,E","20070306",",,E","470",",,E,04,+","3.2",",,E,06,","10.7",",,,E"
"NOE00134178","2007-04","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","2",",","20070409",",,E","20070408",",,E","150",",,E,09,","7.5",",,E,08,","21.0",",,,E"
"NOE00134178","2007-05","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","","","","","20070514",",,E","","","13.0",",,E,14,","60.3",",,,E"
"NOE00134178","2007-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","1",",E","","","","","20070622",",,E","","","30.2",",,E,22,","97.3",",,,E"
"NOE00134178","2007-07","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","","","","","20070704",",,E","","","24.5",",,E,04,","132.2",",,,E"
"NOE00134178","2007-08","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","1",",E","","","","","20070811",",,E","","","60.0",",,E,11,","90.3",",,,E"
"NOE00134178","2007-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","1",",E","","","","","20070929",",,E","","","27.0",",,E,29,","83.5",",,,E"
"NOE00134178","2007-10","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","","","","","20071028",",,E","","","3.0",",,E,28,","6.4",",,,E"
"NOE00134178","2007-11","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","","","","","20071128",",,E","","","13.0",",,E,28,","62.0",",,,E"
"NOE00134178","2007-12","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","29",",","20071205","+,,E","20071201",",,E","330",",,E,05,+","10.0",",,E,01,","39.0",",,,E"
"NOE00134178","2008-01","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","30",",","20080113",",,E","20080105",",,E","350",",,E,13,","11.0",",,E,05,","90.1",",,,E"
"NOE00134178","2008-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","6",",E","0",",E","29",",","20080208","+,,E","20080206",",,E","460",",,E,08,+","8.6",",,E,06,","34.3",",,,E"
"NOE00134178","2008-03","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","31",",","20080326",",,E","20080325",",,E","350",",,E,26,","15.0",",,E,25,","69.0",",,,E"
"NOE00134178","2008-04","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","22",",","20080407",",,E","20080406",",,E","200",",,E,07,","14.5",",,E,06,","59.3",",,,E"
"NOE00134178","2008-05","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","7",",E","0",",E","1",",","20080517",",,E","20080524",",,E","30",",,E,17,","24.0",",,E,24,","64.4",",,,E"
"NOE00134178","2008-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","9.0",",,E,19,","44.5",",,,E"
"NOE00134178","2008-07","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","44.0",",,E,06,","130.1",",,,E"
"NOE00134178","2008-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","9",",E","0",",E","0",",","20080831","+,,E","20080814",",,E","0",",,E,31,+","16.9",",,E,14,","97.7",",,,E"
"NOE00134178","2008-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","7.1",",,E,07,","38.9",",,,E"
"NOE00134178","2008-10","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","12",",E","0",",E","2",",","20081031","+,,E","20081003",",,E","110",",,E,31,+","13.2",",,E,03,","74.3",",,,E"
"NOE00134178","2008-11","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","5",",","20081130",",,E","20081129",",,E","270",",,E,30,","22.0",",,E,29,","58.6",",,,E"
"NOE00134178","2008-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","0",",E","31",",","20081207","+,,E","20081202",",,E","340",",,E,07,+","11.5",",,E,02,","40.8",",,,E"
"NOE00134178","2009-01","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","31",",","20090126",",,E","20090124",",,E","520",",,E,26,","23.0",",,E,24,","60.2",",,,E"
"NOE00134178","2009-02","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","5",",E","0",",E","28",",","20090223","+,,E","20090207",",,E","600",",,E,23,+","13.3",",,E,07,","48.4",",,,E"
"NOE00134178","2009-03","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","31",",","20090309",",,E","20090327",",,E","620",",,E,09,","9.5",",,E,27,","28.3",",,,E"
"NOE00134178","2009-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","14",",","20090401",",,E","20090407",",,E","500",",,E,01,","13.4",",,E,07,","36.6",",,,E"
"NOE00134178","2009-05","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","25.6",",,E,26,","52.8",",,,E"
"NOE00134178","2009-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090604",",,E","0",",,E,30,+","16.5",",,E,04,","45.1",",,,E"
"NOE00134178","2009-07","60.5953","10.6403","406.0","EINAVATN, NO","23",",E","17",",E","0",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","24.0",",,E,08,","143.4",",,,E"
"NOE00134178","2009-08","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","15",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","25.2",",,E,15,","128.2",",,,E"
"NOE00134178","2009-09","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","1",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","15.0",",,E,03,","21.3",",,,E"
"NOE00134178","2009-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","20.4",",,E,06,","51.4",",,,E"
"NOE00134178","2009-11","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","15",",E","0",",E","6",",","20091106",",,E","20091114",",,E","130",",,E,06,","11.5",",,E,14,","93.7",",,,E"
"NOE00134178","2009-12","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","1",",E","31",",","20091227",",,E","20091225",",,E","510",",,E,27,","26.0",",,E,25,","75.2",",,,E"
"NOE00134178","2010-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","1",",E","0",",E","31",",","20100122",",,E","20100120",",,E","550",",,E,22,","4.6",",,E,20,","19.6",",,,E"
"NOE00134178","2010-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","28",",","20100204",",,E","20100203",",,E","790",",,E,04,","11.0",",,E,03,","54.2",",,,E"
"NOE00134178","2010-03","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","31",",","20100301",",,E","20100331",",,E","750",",,E,01,","10.0",",,E,31,","40.3",",,,E"
"NOE00134178","2010-04","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","27",",","20100401",",,E","20100401",",,E","550",",,E,01,","14.0",",,E,01,","31.7",",,,E"
"NOE00134178","2010-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","0",",","20100531","+,,E","20100520",",,E","0",",,E,31,+","19.0",",,E,20,","53.0",",,,E"
"NOE00134178","2010-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","1",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","29.3",",,E,08,","107.0",",,,E"
"NOE00134178","2010-07","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","29.0",",,E,29,","129.5",",,,E"
"NOE00134178","2010-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","27.1",",,E,24,","121.3",",,,E"
"NOE00134178","2010-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","28.3",",,E,24,","85.0",",,,E"
"NOE00134178","2010-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","15.2",",,E,06,","50.4",",,,E"
"NOE00134178","2010-11","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","21",",","20101129",",,E","20101128",",,E","340",",,E,29,","4.9",",,E,28,","33.6",",,,E"
"NOE00134178","2010-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","31",",","20101220",",,E","20101219",",,E","590",",,E,20,","8.0",",,E,19,","40.7",",,,E"
"NOE00134178","2011-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","31",",","20110116",",,E","20110115",",,E","520",",,E,16,","11.5",",,E,15,","38.1",",,,E"
"NOE00134178","2011-02","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","6",",E","0",",E","28",",","20110220","+,,E","20110210",",,E","780",",,E,20,+","18.0",",,E,10,","47.5",",,,E"
"NOE00134178","2011-03","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","20110301",",,E","20110331",",,E","680",",,E,01,","7.0",",,E,31,","16.1",",,,E"
"NOE00134178","2011-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","7",",","20110401",",,E","20110412",",,E","420",",,E,01,","20.4",",,E,12,","31.2",",,,E"
"NOE00134178","2011-05","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","11.4",",,E,31,","76.5",",,,E"
"NOE00134178","2011-06","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","13",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","24.0",",,E,09,","117.5",",,,E"
"NOE00134178","2011-07","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","9",",E","1",",E","","","","","20110723",",,E","","","29.9",",,E,23,","97.7",",,,E"
"NOE00134178","2011-08","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","15",",E","0",",E","","","","","20110814",",,E","","","23.1",",,E,14,","181.7",",,,E"
"NOE00134178","2011-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","","","","","20110906",",,E","","","19.2",",,E,06,","111.7",",,,E"
"NOE00134178","2011-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","","","","","20111002",",,E","","","16.0",",,E,02,","48.9",",,,E"
"NOE00134178","2011-11","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","2",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","3.0",",,E,29,","13.4",",,,E"
"NOE00134178","2011-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","19",",","20111214","+,,E","20111211",",,E","200",",,E,14,+","13.0",",,E,11,","48.5",",,,E"
"NOE00134178","2012-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","31",",","20120122",",,E","20120121",",,E","400",",,E,22,","14.4",",,E,21,","43.8",",,,E"
"NOE00134178","2012-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","0",",E","0",",E","29",",","20120208","+,,E","20120222",",,E","400",",,E,08,+","1.5",",,E,22,","8.7",",,,E"
"NOE00134178","2012-03","60.5953","10.6403","406.0","EINAVATN, NO","1",",E","1",",E","0",",E","13",",","20120308",",,E","20120307",",,E","290",",,E,08,","3.5",",,E,07,","4.1",",,,E"
"NOE00134178","2012-04","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","7",",E","0",",E","4",",","20120421",",,E","20120426",",,E","90",",,E,21,","10.1",",,E,26,","54.3",",,,E"
"NOE00134178","2012-05","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","1",",","20120505",",,E","20120516",",,E","50",",,E,05,","20.3",",,E,16,","71.0",",,,E"
"NOE00134178","2012-06","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","11",",E","0",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","12.6",",,E,25,","89.7",",,,E"
"NOE00134178","2012-07","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","8",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","21.9",",,E,28,","100.8",",,,E"
"NOE00134178","2012-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","19.5",",,E,02,","102.1",",,,E"
"NOE00134178","2012-09","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","13.2",",,E,25,","54.9",",,,E"
"NOE00134178","2012-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","10",",E","0",",E","4",",","20121030",",,E","20121031",",,E","190",",,E,30,","13.6",",,E,31,","108.5",",,,E"
