"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1919-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","1",",6","29",",6","8",",6","0",",6","0",",6","19190105",",,6","","","19190103",",,6","19190102",",,6","19190123",",,6","-20.0",",6,05,","","","152",",,6,03,","33.0",",,6,02,","15.6",",6,23,","1738.5","6","592.7",",6","77.0",",,,6","198",",,,6","-0.79",",6","4.90",",,,6","-6.47",",,,6"
"USC00468282","1919-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19190211",",,6","","","19190218","+,,6","19190204",",,6","19190228","+,,6","-12.8",",6,11,","","","38",",,6,18,+","7.6",",,6,04,","10.0",",6,28,+","2287.5","6","549.0",",6","49.4",",,,6","189",",,,6","-1.28",",6","3.56",",,,6","-6.11",",,,6"
"USC00468282","1919-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","19190329",",,6","","","19190331","+,,6","19190309",",,6","19190326",",,6","-7.8",",6,29,","","","13",",,6,31,+","14.2",",,6,09,","23.9",",6,26,","2702.1","6","414.6",",6","67.5",",,,6","26",",,,6","4.96",",6","11.18",",,,6","-1.26",",,,6"
"USC00468282","1919-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","2.5","6","2.5",",6","14","1,6","10","1,6","0","1,6","","","0",",6","0",",6","10",",6","1",",6","9",",6","0",",6","19190402",",,6","","","19190401",",,6","19190417",",1,6","19190410",",,6","-10.6",",6,02,","","","13",",,6,01,","11.4","1,,6,17,","28.3",",6,10,","2996.1","6","294.0",",6","60.1","1,,,6","13",",,,6","8.62",",6","14.98",",,,6","2.25",",,,6"
"USC00468282","1919-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","12.2","6","9.7","1,6","17",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","19190503",",1,6","","","19190531","+,,6","19190521",",,6","19190531",",,6","1.1","1,6,03,","","","0",",,6,31,+","27.7",",,6,21,","29.4",",6,31,","3115.9","6","119.8",",6","167.6",",,,6","0",",,,6","14.61","1,6","21.02",",,,6","8.20","1,,,6"
"USC00468282","1919-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","124.8","6","112.6",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19190630",",,6","","","19190630","+,,6","19190616",",,6","19190601",",,6","5.6",",6,30,","","","0",",,6,30,+","19.6",",,6,16,","33.9",",6,01,","3122.2","6","6.3",",6","94.9",",,,6","0",",,,6","21.88",",6","28.51",",,,6","15.25",",,,6"
"USC00468282","1919-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.8","6","132.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19190712",",,6","","","","","19190711",",,6","19190705",",,6","9.4",",6,12,","","","","","34.3",",,6,11,","34.4",",6,05,","1.7","6","1.7",",6","140.8",",,,6","","","22.54",",6","29.21",",,,6","15.86",",,,6"
"USC00468282","1919-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","312.7","6","55.9",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19190828",",,6","","","19190831","+,,6","19190822",",,6","19190808",",,6","8.3",",6,28,","","","0",",,6,31,+","33.0",",,6,22,","31.1",",6,08,","19.8","6","18.1",",6","154.3",",,,6","0",",,,6","19.55",",6","25.33",",,,6","13.78",",,,6"
"USC00468282","1919-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","347.9","6","35.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19190927",",,6","","","19190930","+,,6","19190923",",,6","19190910",",,6","3.9",",6,27,","","","0",",,6,30,+","28.7",",,6,23,","32.2",",6,10,","84.1","6","64.3",",6","54.4",",,,6","0",",,,6","17.37",",6","24.69",",,,6","10.04",",,,6"
"USC00468282","1919-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.2","6","22.3",",6","15",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19191013",",,6","","","19191031","+,,6","19191006",",,6","19191004",",,6","1.1",",6,13,","","","0",",,6,31,+","36.1",",,6,06,","30.0",",6,04,","208.8","6","124.7",",6","146.9",",,,6","0",",,,6","15.03",",6","20.17",",,,6","9.88",",,,6"
"USC00468282","1919-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.2","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19191120","+,,6","","","19191124",",,6","19191126",",,6","19191101",",,6","-8.3",",6,20,+","","","13",",,6,24,","67.1",",,6,26,","20.0",",6,01,","577.3","6","368.5",",6","191.4",",,,6","13",",,,6","6.05",",6","11.97",",,,6","0.13",",,,6"
"USC00468282","1919-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","370.2","6","0.0",",6","11",",6","6",",6","2",",6","","","2","3,6","1",",6","28",",6","10",",6","0",",6","0",",6","19191220",",,6","","","19191217",",3,6","19191207",",,6","19191210",",,6","-26.1",",6,20,","","","89","3,,6,17,","37.3",",,6,07,","18.3",",6,10,","1228.8","6","651.5",",6","105.1",",,,6","222","3,,,6","-2.68",",6","2.92",",,,6","-8.28",",,,6"
"USC00468282","1920-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","13",",6","4",",6","1",",6","","","","","3",",6","30",",6","16",",6","0",",6","0",",6","19200105",",,6","","","","","19200109",",,6","19200131",",,6","-20.6",",6,05,","","","","","34.3",",,6,09,","11.1",",6,31,","1955.9","6","727.1",",6","87.0",",,,6","","","-5.12",",6","-0.69",",,,6","-9.55",",,,6"
"USC00468282","1920-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19200216",",,6","","","19200229",",,6","19200204",",,6","19200203",",,6","-16.1",",6,16,","","","76",",,6,29,","18.3",",,6,04,","15.6",",6,03,","2528.0","6","572.1",",6","93.8",",,,6","229",",,,6","-1.39",",6","3.04",",,,6","-5.82",",,,6"
"USC00468282","1920-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","1",",6","20",",6","6",",6","3",",6","0",",6","19200301",",,6","","","19200313",",,6","19200305",",,6","19200327",",,6","-18.9",",6,01,","","","51",",,6,13,","22.9",",,6,05,","23.3",",6,27,","2960.0","6","432.0",",6","73.1",",,,6","106",",,,6","4.40",",6","11.56",",,,6","-2.77",",,,6"
"USC00468282","1920-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.3","6","0.3",",6","20",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","6",",6","0",",6","19200410",",,6","","","19200406",",,6","19200421",",,6","19200423",",,6","-6.7",",6,10,","","","13",",,6,06,","36.8",",,6,21,","28.9",",6,23,","3245.1","6","285.1",",6","133.3",",,,6","19",",,,6","8.84",",6","15.31",",,,6","2.37",",,,6"
"USC00468282","1920-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","10.6","6","10.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","19200515",",,6","","","19200531","+,,6","19200513",",,6","19200531",",,6","-2.2",",6,15,","","","0",",,6,31,+","25.4",",,6,13,","31.7",",6,31,","3372.8","6","127.7",",6","55.0",",,,6","0",",,,6","14.55",",6","23.32",",,,6","5.77",",,,6"
"USC00468282","1920-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","74.5","6","63.9",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","19200608",",,6","","","19200630","+,,6","19200605",",,6","19200614","+,,6","5.0",",6,08,","","","0",",,6,30,+","43.7",",,6,05,","32.2",",6,14,+","3406.4","6","33.6",",6","148.2",",,,6","0",",,,6","19.34",",6","25.78",",,,6","12.91",",,,6"
"USC00468282","1920-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","140.3","6","65.8","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19200726",",1,6","","","19200731","+,,6","19200703",",,6","19200724","+,,6","4.4","1,6,26,","","","0",",,6,31,+","68.6",",,6,03,","30.6",",6,24,+","14.2","6","14.2",",6","226.1",",,,6","0",",,,6","20.10","1,6","26.47",",,,6","13.73","1,,,6"
"USC00468282","1920-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","231.3","6","91.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","19200803",",1,6","","","19200831","+,,6","19200810",",,6","19200809",",,6","8.3","1,6,03,","","","0",",,6,31,+","22.4",",,6,10,","30.6",",6,09,","25.1","6","10.9",",6","77.3",",,,6","0",",,,6","21.05","1,6","26.39",",,,6","15.70","1,,,6"
"USC00468282","1920-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.2","6","24.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19200903",",,6","","","19200930","+,,6","19200910",",,6","19200928",",,6","5.6",",6,03,","","","0",",,6,30,+","47.0",",,6,10,","29.4",",6,28,","66.5","6","41.4",",6","97.7",",,,6","0",",,,6","17.78",",6","24.09",",,,6","11.47",",,,6"
"USC00468282","1920-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.5","6","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","19201031",",,6","","","19201030","+,,6","19201027",",,6","19201022","+,,6","-4.4",",6,31,","","","0",",T,6,30,+","16.5",",,6,27,","27.2",",6,22,+","237.5","6","171.0",",6","33.1",",,,6","0",",T,,6","12.83",",6","20.87",",,,6","4.78",",,,6"
"USC00468282","1920-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.5","6","0.0",",6","16",",6","10",",6","1",",6","","","3",",6","0",",6","19",",6","4",",6","0",",6","0",",6","19201113",",,6","","","19201118",",,6","19201117",",,6","19201105",",,6","-12.2",",6,13,","","","76",",,6,18,","25.9",",,6,17,","20.0",",6,05,","665.8","6","428.3",",6","98.4",",,,6","136",",,,6","4.06",",6","8.89",",,,6","-0.78",",,,6"
"USC00468282","1920-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","256.5","6","0.0","1,6","16",",6","10",",6","0",",6","","","5",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","19201220",",1,6","","","19201217","+,,6","19201223",",,6","19201205",",,6","-12.8","1,6,20,","","","51",",,6,17,+","23.1",",,6,23,","17.8",",6,05,","1208.9","6","543.1",",6","101.2",",,,6","190",",,,6","0.27","1,6","4.20",",,,6","-3.65","1,,,6"
"USC00468282","1921-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","2,6","12",",6","11",",6","2",",6","","","4",",6","0","2,6","20","2,6","7",",6","0",",6","0",",6","19210113",",2,6","","","19210112",",,6","19210108",",,6","19210102",",,6","-15.0","2,6,13,","","","64",",,6,12,","32.0",",,6,08,","15.6",",6,02,","1731.7","6","522.8",",6","131.4",",,,6","165",",,,6","0.18","2,6","4.66",",,,6","-4.29","2,,,6"
"USC00468282","1921-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","1",",6","0",",6","19210221",",,6","","","19210220",",,6","19210223",",,6","19210217",",,6","-19.4",",6,21,","","","229",",,6,20,","24.9",",,6,23,","22.2",",6,17,","2216.9","6","485.2",",6","81.0",",,,6","255",",,,6","1.01",",6","5.88",",,,6","-3.86",",,,6"
"USC00468282","1921-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","9.2","6","9.2","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","19210329",",1,6","","","19210331","+,,6","19210303",",,6","19210328",",,6","-5.0","1,6,29,","","","0",",T,6,31,+","32.3",",,6,03,","30.0",",6,28,","2457.3","6","240.4",",6","110.3",",,,6","0",",T,,6","10.64","1,6","17.65",",,,6","3.62","1,,,6"
"USC00468282","1921-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","14.5","6","5.3","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","15","1,6","0","1,6","19210412",",,6","","","19210411","+,,6","19210401",",,6","19210427",",1,6","-5.0",",6,12,","","","0",",T,6,11,+","19.6",",,6,01,","29.4","1,6,27,","2633.8","6","176.5","1,6","80.0",",,,6","0",",T,,6","12.35","1,6","20.34","1,,,6","4.37",",,,6"
"USC00468282","1921-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","46.0","6","31.5","1,6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","19210516","+,,6","","","19210531","+,,6","19210529",",,6","19210525","+,1,6","1.7",",6,16,+","","","0",",,6,31,+","17.8",",,6,29,","30.6","1,6,25,+","2737.3","6","103.5","1,6","88.5",",,,6","0",",,,6","15.82","1,6","22.49","1,,,6","9.14",",,,6"
"USC00468282","1921-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","138.3","6","92.3",",6","13",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19210606",",,6","","","19210630","+,,6","19210619",",,6","19210628","+,,6","5.6",",6,06,","","","0",",,6,30,+","162.6",",,6,19,","31.7",",6,28,+","2752.3","6","15.0",",6","220.5",",,,6","0",",,,6","20.91",",6","27.28",",,,6","14.54",",,,6"
"USC00468282","1921-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","252.8","6","114.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19210722",",,6","","","19210731","+,,6","19210726",",,6","19210709",",,6","12.2",",6,22,","","","0",",,6,31,+","13.7",",,6,26,","33.3",",6,09,","2.5","6","2.5",",6","75.7",",,,6","0",",,,6","21.95",",6","26.77",",,,6","17.12",",,,6"
"USC00468282","1921-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","306.2","6","53.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19210822",",,6","","","19210831","+,,6","19210803",",,6","19210831",",,6","7.8",",6,22,","","","0",",,6,31,+","35.6",",,6,03,","32.2",",6,31,","14.1","6","11.6",",6","87.8",",,,6","0",",,,6","19.68",",6","25.44",",,,6","13.93",",,,6"
"USC00468282","1921-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.4","6","82.2",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19210927","+,,6","","","19210930","+,,6","19210922",",,6","19210902","+,,6","7.8",",6,27,+","","","0",",,6,30,+","25.4",",,6,22,","32.2",",6,02,+","31.1","6","17.0",",6","132.7",",,,6","0",",,,6","20.51",",6","26.22",",,,6","14.80",",,,6"
"USC00468282","1921-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.4","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","11",",6","0",",6","19211027",",1,6","","","19211031","+,,6","19211003",",,6","19211001",",,6","-2.8","1,6,27,","","","0",",,6,31,+","19.8",",,6,03,","25.0",",6,01,","267.8","6","236.7",",6","68.6",",,,6","0",",,,6","10.38","1,6","17.68",",,,6","3.07","1,,,6"
"USC00468282","1921-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","389.0","6","0.6",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","19211113",",,6","","","19211113","+,,6","19211129",",,6","19211119",",,6","-6.1",",6,13,","","","13",",,6,13,+","41.4",",,6,29,","26.7",",6,19,","602.0","6","334.2",",6","205.6",",,,6","26",",,,6","7.21",",6","13.02",",,,6","1.40",",,,6"
"USC00468282","1921-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","389.0","6","0.0",",6","13",",6","11",",6","1",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19211230","+,,6","","","19211204",",,6","19211224",",,6","19211218",",,6","-11.7",",6,30,+","","","89",",,6,04,","45.7",",,6,24,","18.9",",6,18,","1109.0","6","507.0",",6","130.8",",,,6","267",",,,6","1.98",",6","7.11",",,,6","-3.16",",,,6"
"USC00468282","1922-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","19220125",",,6","","","19220111",",,6","19220105",",,6","19220105",",,6","-15.6",",6,25,","","","51",",,6,11,","25.1",",,6,05,","16.7",",6,05,","1718.4","6","609.4",",6","86.6",",,,6","150",",,,6","-1.32",",6","5.12",",,,6","-7.76",",,,6"
"USC00468282","1922-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","2",",6","20",",6","1",",6","2",",6","0",",6","19220217",",,6","","","19220215",",,6","19220227",",,6","19220223",",,6","-21.7",",6,17,","","","64",",,6,15,","9.4",",,6,27,","23.3",",6,23,","2140.7","6","422.3",",6","58.4",",,,6","115",",,,6","3.25",",6","9.90",",,,6","-3.40",",,,6"
"USC00468282","1922-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","2,6","18",",6","13",",6","1",",6","","","4",",6","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","19220323",",1,6","","","19220321",",,6","19220315",",,6","19220326",",1,6","-11.7","1,6,23,","","","89",",,6,21,","48.8",",,6,15,","26.1","1,6,26,","2485.8","6","345.1","1,6","161.5",",,,6","164",",,,6","6.46","2,6","12.76","1,,,6","0.15","1,,,6"
"USC00468282","1922-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","8.9","6","8.9","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","12",",6","0",",6","19220424",",1,6","","","19220422","+,,6","19220414",",,6","19220411",",,6","-4.4","1,6,24,","","","0",",T,6,22,+","44.7",",,6,14,","29.4",",6,11,","2685.6","6","199.8",",6","104.5",",,,6","0",",T,,6","11.86","1,6","19.47",",,,6","4.26","1,,,6"
"USC00468282","1922-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","38.0","6","29.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","19220501",",,6","","","19220531","+,,6","19220526",",,6","19220513",",,6","-0.6",",6,01,","","","0",",,6,31,+","36.6",",,6,26,","31.7",",6,13,","2736.7","6","51.1",",6","127.4",",,,6","0",",,,6","17.62",",6","25.36",",,,6","9.89",",,,6"
"USC00468282","1922-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","121.3","6","83.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19220623",",,6","","","19220630","+,,6","19220617",",,6","19220618",",,6","6.1",",6,23,","","","0",",,6,30,+","42.9",",,6,17,","31.1",",6,18,","2743.4","6","6.7",",6","161.0",",,,6","0",",,,6","20.89",",6","27.42",",,,6","14.35",",,,6"
"USC00468282","1922-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","246.0","6","124.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19220706","+,,6","","","19220731","+,,6","19220719",",,6","19220713",",,6","10.6",",6,06,+","","","0",",,6,31,+","36.1",",,6,19,","33.9",",6,13,","5.2","6","5.2",",6","157.6",",,,6","0",",,,6","22.19",",6","28.42",",,,6","15.95",",,,6"
"USC00468282","1922-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","316.9","6","70.9",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19220822","+,,6","","","19220831","+,,6","19220803",",,6","19220818",",,6","5.6",",6,22,+","","","0",",,6,31,+","38.4",",,6,03,","32.8",",6,18,","16.8","6","11.6",",6","121.0",",,,6","0",",,,6","20.25",",6","26.81",",,,6","13.68",",,,6"
"USC00468282","1922-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","371.6","6","54.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19220926",",,6","","","19220930","+,,6","19220902",",,6","19220910","+,,6","1.7",",6,26,","","","0",",,6,30,+","57.9",",,6,02,","32.2",",6,10,+","46.2","6","29.4",",6","100.1",",,,6","0",",,,6","19.18",",6","26.91",",,,6","11.44",",,,6"
"USC00468282","1922-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","379.5","6","7.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","19221031","+,,6","","","19221031","+,,6","19221010",",,6","19221006",",,6","-2.8",",6,31,+","","","0",",,6,31,+","25.7",",,6,10,","30.0",",6,06,","226.2","6","180.0",",6","85.7",",,,6","0",",,,6","12.78",",6","20.72",",,,6","4.84",",,,6"
"USC00468282","1922-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","379.5","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19221129",",,6","","","19221125",",,6","19221115",",1,6","19221103",",,6","-8.3",",6,29,","","","25",",,6,25,","11.7","1,,6,15,","22.2",",6,03,","569.8","6","343.6",",6","37.3","1,,,6","38",",,,6","6.88",",6","13.65",",,,6","0.11",",,,6"
"USC00468282","1922-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","379.5","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","19221220","+,,6","","","19221210",",,6","19221205",",,6","19221210",",,6","-12.2",",6,20,+","","","152",",,6,10,","23.1",",,6,05,","18.9",",6,10,","1085.0","6","515.2",",6","87.6",",,,6","216",",,,6","1.71",",6","8.51",",,,6","-5.08",",,,6"
"USC00468282","1923-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","19230117",",,6","","","","","19230121",",,6","19230119",",,6","-14.4",",6,17,","","","","","25.4",",,6,21,","14.4",",6,19,","1590.0","6","505.0",",6","150.8",",,,6","","","2.04",",6","7.12",",,,6","-3.03",",,,6"
"USC00468282","1923-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","17",",6","8",",6","1",",6","","","","","1","1,6","21","1,6","5",",6","0",",6","0",",6","19230224",",1,6","","","","","19230201",",,6","19230214",",,6","-17.8","1,6,24,","","","","","25.4",",,6,01,","15.6",",6,14,","2114.9","6","524.9",",6","95.6",",,,6","","","-1.18","1,6","4.31",",,,6","-6.66","1,,,6"
"USC00468282","1923-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","5",",6","0",",6","19230309",",,6","","","19230307",",,6","19230306",",,6","19230313",",,6","-11.7",",6,09,","","","25",",,6,07,","22.9",",,6,06,","25.0",",6,13,","2522.8","6","407.9",",6","101.1",",,,6","25",",,,6","5.18",",6","13.15",",,,6","-2.80",",,,6"
"USC00468282","1923-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","3.0","6","3.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","19230402","+,,6","","","19230430","+,,6","19230414",",,6","19230422","+,,6","-13.9",",6,02,+","","","0",",,6,30,+","40.6",",,6,14,","30.0",",6,22,+","2768.3","6","245.5",",6","116.8",",,,6","0",",,,6","10.25",",6","19.31",",,,6","1.19",",,,6"
"USC00468282","1923-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","25.0","6","22.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","2","1,6","19230511","+,,6","","","19230510","+,,6","19230509",",,6","19230529",",1,6","0.0",",6,11,+","","","0",",T,6,10,+","30.5",",,6,09,","32.8","1,6,29,","2862.3","6","94.0","1,6","93.0",",,,6","0",",T,,6","15.82","1,6","24.95","1,,,6","6.69",",,,6"
"USC00468282","1923-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","143.3","6","118.3",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","19230630",",,6","","","19230630","+,,6","19230629",",,6","19230621","+,,6","6.1",",6,30,","","","0",",,6,30,+","34.8",",,6,29,","35.0",",6,21,+","2881.5","6","19.2",",6","136.2",",,,6","0",",,,6","21.63",",6","28.89",",,,6","14.38",",,,6"
"USC00468282","1923-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","260.0","6","116.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19230702",",,6","","","19230731","+,,6","19230728",",,6","19230711",",,6","7.8",",6,02,","","","0",",,6,31,+","53.3",",,6,28,","33.9",",6,11,","3.3","6","3.3",",6","129.6",",,,6","0",",,,6","21.99",",6","29.09",",,,6","14.89",",,,6"
"USC00468282","1923-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","373.5","6","113.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19230823",",,6","","","","","19230822",",,6","19230808",",,6","6.1",",6,23,","","","","","20.6",",,6,22,","33.3",",6,08,","13.8","6","10.5",",6","77.7",",,,6","","","21.65",",6","28.22",",,,6","15.09",",,,6"
"USC00468282","1923-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","431.1","6","57.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19230916",",,6","","","19230930","+,,6","19230906",",,6","19230906","+,,6","2.8",",6,16,","","","0",",,6,30,+","25.4",",,6,06,","31.1",",6,06,+","53.8","6","40.0",",6","80.3",",,,6","0",",,,6","18.92",",6","25.67",",,,6","12.17",",,,6"
