"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEA","2011-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20110326",",,U","20110316","+,,U","-12.8",",U,26,","10.0",",U,16,+","3858.3","U","597.6",",U","-0.94",",U","3.58",",,,U","-5.47",",,,U"
"USR0000CDEA","2011-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20110404",",,U","20110413",",,U","-11.1",",U,04,","15.0",",U,13,","4402.6","U","544.3",",U","0.19",",U","4.95",",,,U","-4.57",",,,U"
"USR0000CDEA","2011-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","3,U","22","3,U","0","4,U","0","4,U","0","4,U","20110503",",3,U","20110529",",4,U","-8.3","3,U,03,","19.4","4,U,29,","","","","","3.71","6,U","8.92","4,,,U","-1.49","3,,,U"
"USR0000CDEA","2011-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","4,U","1","4,U","0","3,U","1","3,U","0","3,U","20110610",",4,U","20110606",",3,U","0.0","4,U,10,","22.8","3,U,06,","","","","","11.37","7,U","15.51","3,,,U","7.23","4,,,U"
"USR0000CDEA","2011-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","5,U","0","5,U","","","","","","","20110805",",5,U","","","7.8","5,U,05,","","","","","","","","","","","10.80","5,,,U"
"USR0000CDEA","2011-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110918",",,U","20110905","+,,U","2.2",",U,18,","23.3",",U,05,+","","","179.9",",U","12.34",",U","18.46",",,,U","6.21",",,,U"
"USR0000CDEA","2011-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20111027",",,U","20111003",",,U","-11.1",",U,27,","20.0",",U,03,","","","405.3",",U","5.26",",U","11.13",",,,U","-0.61",",,,U"
"USR0000CDEA","2011-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20111126",",,U","20111104",",,U","-15.0",",U,26,","10.6",",U,04,","","","599.0",",U","-1.63",",U","3.45",",,,U","-6.72",",,,U"
"USR0000CDEA","2011-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20111206",",,U","20111217",",,U","-22.2",",U,06,","10.0",",U,17,","","","711.9",",U","-4.63",",U","0.93",",,,U","-10.19",",,,U"
"USR0000CDEA","2012-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20120117",",1,U","20120105",",1,U","-21.7","1,U,17,","8.9","1,U,05,","","","657.0","1,U","-4.30","2,U","1.43","1,,,U","-10.03","1,,,U"
"USR0000CDEA","2012-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","20120226","+,,U","20120227",",,U","-16.1",",U,26,+","5.0",",U,27,","","","697.8",",U","-5.73",",U","-1.05",",,,U","-10.41",",,,U"
"USR0000CDEA","2012-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20120303","+,,U","20120331",",,U","-16.7",",U,03,+","18.3",",U,31,","","","493.9",",U","2.40",",U","8.38",",,,U","-3.58",",,,U"
"USR0000CDEA","2012-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20120407",",,U","20120423",",,U","-9.4",",U,07,","21.7",",U,23,","","","396.3",",U","5.12",",U","11.40",",,,U","-1.15",",,,U"
"USR0000CDEA","2012-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20120524",",,U","20120522","+,,U","-2.8",",U,24,","21.1",",U,22,+","","","282.1",",U","9.23",",U","15.71",",,,U","2.75",",,,U"
"USR0000CDEA","2012-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","25.3","U","25.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20120610",",,U","20120625",",,U","-2.2",",U,10,","31.1",",U,25,","","","79.6",",U","16.53",",U","23.87",",,,U","9.18",",,,U"
"USR0000CDEA","2012-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","43.3","U","18.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120717",",,U","20120701",",,U","8.3",",U,17,","30.0",",U,01,","33.9","U","33.9",",U","17.82",",U","24.35",",,,U","11.29",",,,U"
"USR0000CDEA","2012-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","14.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120825","+,,U","20120808",",,U","7.2",",U,25,+","28.3",",U,08,","71.0","U","37.1",",U","17.60",",U","23.93",",,,U","11.28",",,,U"
"USR0000CDEA","2012-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20120927",",,U","20120909",",,U","2.2",",U,27,","23.9",",U,09,","226.9","U","155.9",",U","13.14",",U","19.81",",,,U","6.46",",,,U"
"USR0000CDEA","2012-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-10.6",",U,26,","20.0",",U,02,","620.4","U","393.5",",U","5.64",",U","11.41",",,,U","-0.13",",,,U"
"USR0000CDEA","2012-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20121112",",,U","20121108","+,,U","-16.1",",U,12,","13.9",",U,08,+","1098.7","U","478.3",",U","2.39",",U","7.43",",,,U","-2.66",",,,U"
"USR0000CDEA","2012-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","57.9","U","0.0",",U","5",",U","30",",U","20",",U","0",",U","0",",U","20121220","+,,U","20121202",",,U","-20.6",",U,20,+","9.4",",U,02,","1856.6","U","757.9",",U","-6.12",",U","-2.06",",,,U","-10.17",",,,U"
"USR0000CDEA","2013-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20130114",",1,U","20130123",",1,U","-26.1","1,U,14,","10.6","1,U,23,","2575.2","U","718.6","1,U","-6.46","2,U","-1.17","1,,,U","-11.76","1,,,U"
"USR0000CDEA","2013-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","18",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-18.9",",U,12,","7.2",",U,05,","3285.1","U","709.9",",U","-7.02",",U","-1.96",",,,U","-12.08",",,,U"
"USR0000CDEA","2013-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20130325",",,U","20130315",",,U","-17.8",",U,25,","11.7",",U,15,","3911.7","U","626.6",",U","-1.88",",U","3.40",",,,U","-7.16",",,,U"
"USR0000CDEA","2013-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20130418","+,,U","20130428",",,U","-17.2",",U,18,+","15.6",",U,28,","4463.9","U","552.2",",U","-0.07",",U","5.66",",,,U","-5.81",",,,U"
"USR0000CDEA","2013-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20130502",",,U","20130513",",,U","-10.6",",U,02,","21.7",",U,13,","4782.9","U","319.0",",U","8.04",",U","13.96",",,,U","2.12",",,,U"
"USR0000CDEA","2013-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20130601",",,U","20130627",",,U","0.0",",U,01,","28.3",",U,27,","4879.4","U","96.5",",U","15.39",",U","22.03",",,,U","8.74",",,,U"
"USR0000CDEA","2013-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","23.3","U","15.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130730",",,U","20130711",",,U","7.8",",U,30,","28.3",",U,11,","29.6","U","29.6",",U","17.87",",U","24.06",",,,U","11.69",",,,U"
"USR0000CDEA","2013-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","32.5","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130811",",,U","20130820",",,U","7.2",",U,11,","27.8",",U,20,","81.1","U","51.5",",U","16.97",",U","23.28",",,,U","10.66",",,,U"
"USR0000CDEA","2013-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","7.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20130928",",,U","20130904",",,U","-6.1",",U,28,","28.3",",U,04,","269.9","U","188.8",",U","12.30",",U","18.33",",,,U","6.27",",,,U"
"USR0000CDEA","2013-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20131005","+,,U","20131001",",,U","-8.3",",U,05,+","18.9",",U,01,","736.8","U","466.9",",U","3.27",",U","8.54",",,,U","-2.00",",,,U"
"USR0000CDEA","2013-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20131105",",,U","20131112",",,U","-13.9",",U,05,","12.8",",U,12,","1307.3","U","570.5",",U","-0.69",",U","4.32",",,,U","-5.69",",,,U"
"USR0000CDEA","2013-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","40.3","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20131204",",,U","20131217",",,U","-23.9",",U,04,","7.8",",U,17,","2096.6","U","789.3",",U","-7.13",",U","-2.58",",,,U","-11.67",",,,U"
"USR0000CDEA","2014-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20140128",",,U","20140125","+,,U","-19.4",",U,28,","5.0",",U,25,+","2841.5","U","744.9",",U","-5.70",",U","-0.89",",,,U","-10.50",",,,U"
"USR0000CDEA","2014-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","20140205","+,,U","20140224","+,,U","-19.4",",U,05,+","5.0",",U,24,+","3492.1","U","650.6",",U","-4.90",",U","-1.10",",,,U","-8.71",",,,U"
"USR0000CDEA","2014-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20140312",",,U","20140309",",,U","-13.9",",U,12,","11.1",",U,09,","4112.4","U","620.3",",U","-1.68",",U","3.91",",,,U","-7.26",",,,U"
"USR0000CDEA","2014-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20140414",",,U","20140421","+,,U","-16.1",",U,14,","14.4",",U,21,+","4619.5","U","507.1",",U","1.43",",U","6.95",",,,U","-4.09",",,,U"
"USR0000CDEA","2014-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20140513",",,U","20140528",",,U","-9.4",",U,13,","23.9",",U,28,","4930.6","U","311.1",",U","8.30",",U","14.25",",,,U","2.35",",,,U"
"USR0000CDEA","2014-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20140619",",,U","20140629","+,,U","-1.1",",U,19,","23.3",",U,29,+","5100.4","U","169.8",",U","12.67",",U","19.14",",,,U","6.20",",,,U"
"USR0000CDEA","2014-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.3","U","14.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140717","+,,U","20140723","+,,U","7.2",",U,17,+","28.3",",U,23,+","37.2","U","37.2",",U","17.59",",U","23.96",",,,U","11.22",",,,U"
"USR0000CDEA","2014-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140824",",,U","20140812",",,U","3.9",",U,24,","25.6",",U,12,","168.8","U","131.6",",U","14.10",",U","19.76",",,,U","8.45",",,,U"
"USR0000CDEA","2014-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20140912",",,U","20140918",",,U","-0.6",",U,12,","24.4",",U,18,","335.8","U","167.0",",U","12.77",",U","18.61",",,,U","6.92",",,,U"
"USR0000CDEA","2014-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20141028","+,,U","20141025","+,,U","-5.6",",U,28,+","18.3",",U,25,+","676.1","U","340.3",",U","7.35",",U","13.05",",,,U","1.66",",,,U"
"USR0000CDEA","2014-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-19.4",",U,16,","13.9",",U,01,","1292.3","U","616.2",",U","-2.21",",U","2.58",",,,U","-6.99",",,,U"
"USR0000CDEA","2014-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","14.9","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-20.6",",U,30,","10.6",",U,10,","1987.6","U","695.3",",U","-4.10",",U","0.02",",,,U","-8.21",",,,U"
"USR0000CDEA","2015-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-16.1",",U,22,","12.8",",U,26,","2626.4","U","638.8",",U","-2.27",",U","2.28",",,,U","-6.83",",,,U"
"USR0000CDEA","2015-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20150226",",,U","20150214",",,U","-15.6",",U,26,","10.6",",U,14,","3204.9","U","578.5",",U","-2.33",",U","2.36",",,,U","-7.01",",,,U"
"USR0000CDEA","2015-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","20150304",",,U","20150331","+,,U","-17.8",",U,04,","16.1",",U,31,+","3707.9","U","503.0",",U","2.11",",U","8.05",",,,U","-3.84",",,,U"
"USR0000CDEA","2015-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20150403",",1,U","20150430",",1,U","-10.6","1,U,03,","17.2","1,U,30,","4119.1","U","411.2","1,U","3.67","2,U","9.66","1,,,U","-2.32","1,,,U"
"USR0000CDEA","2015-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20150510",",,U","20150531",",,U","-5.0",",U,10,","19.4",",U,31,","4498.4","U","379.3",",U","6.10",",U","11.09",",,,U","1.11",",,,U"
"USR0000CDEA","2015-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150607",",,U","20150630",",,U","3.9",",U,07,","27.8",",U,30,","4584.4","U","86.0",",U","15.73",",U","21.77",",,,U","9.68",",,,U"
"USR0000CDEA","2015-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","13.6","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150728",",,U","20150730",",,U","4.4",",U,28,","26.1",",U,30,","96.3","U","96.3",",U","15.42",",U","21.16",",,,U","9.67",",,,U"
"USR0000CDEA","2015-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150819",",,U","20150825",",,U","2.8",",U,19,","27.8",",U,25,","163.3","U","67.0",",U","16.41",",U","23.04",",,,U","9.79",",,,U"
"USR0000CDEA","2015-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150918",",,U","20150926","+,,U","2.8",",U,18,","25.0",",U,26,+","293.4","U","130.1",",U","14.00",",U","20.23",",,,U","7.76",",,,U"
"USR0000CDEA","2015-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20151028",",,U","20151001",",,U","-6.1",",U,28,","22.8",",U,01,","596.3","U","302.9",",U","8.56",",U","14.15",",,,U","2.98",",,,U"
"USR0000CDEA","2015-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20151130",",1,U","20151102",",1,U","-17.2","1,U,30,","16.1","1,U,02,","1167.7","U","571.4","1,U","-2.09","2,U","3.01","1,,,U","-7.18","1,,,U"
"USR0000CDEA","2015-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.1","U","0.0","2,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20151231","+,1,U","20151206",",1,U","-18.9","1,U,31,+","8.3","1,U,06,","1879.2","U","711.5","1,U","-6.26","2,U","-1.66","1,,,U","-10.85","1,,,U"
"USR0000CDEA","2016-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-17.2",",U,01,","8.3",",U,04,","2609.8","U","730.6",",U","-5.23",",U","-0.50",",,,U","-9.96",",,,U"
"USR0000CDEA","2016-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20160203",",,U","20160217",",,U","-19.4",",U,03,","13.9",",U,17,","3221.4","U","611.6",",U","-2.76",",U","2.63",",,,U","-8.14",",,,U"
"USR0000CDEA","2016-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20160327","+,,U","20160311",",,U","-12.8",",U,27,+","12.2",",U,11,","3838.8","U","617.4",",U","-1.58",",U","3.42",",,,U","-6.59",",,,U"
"USR0000CDEA","2016-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-12.2",",U,01,","17.2",",U,22,","4308.4","U","469.6",",U","2.68",",U","8.36",",,,U","-3.00",",,,U"
"USR0000CDEA","2016-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20160511",",,U","20160505",",,U","-5.0",",U,11,","21.1",",U,05,","4649.2","U","340.8",",U","7.34",",U","13.41",",,,U","1.27",",,,U"
"USR0000CDEA","2016-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160614",",,U","20160620",",,U","2.8",",U,14,","28.3",",U,20,","4717.0","U","67.8",",U","16.41",",U","22.98",",,,U","9.83",",,,U"
"USR0000CDEA","2016-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","17.2","U","7.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160711",",,U","20160725",",,U","5.0",",U,11,","26.1",",U,25,","47.6","U","47.6",",U","17.03",",U","23.26",",,,U","10.79",",,,U"
"USR0000CDEA","2016-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160826",",,U","20160802",",,U","3.9",",U,26,","26.1",",U,02,","137.8","U","90.2",",U","15.53",",U","22.11",",,,U","8.95",",,,U"
"USR0000CDEA","2016-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20160925","+,,U","20160919",",,U","-1.1",",U,25,+","24.4",",U,19,","310.1","U","172.3",",U","12.59",",U","19.13",",,,U","6.05",",,,U"
"USR0000CDEA","2016-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161020",",,U","20161027","+,,U","-5.0",",U,20,","17.8",",U,27,+","631.9","U","321.8",",U","7.95",",U","13.24",",,,U","2.67",",,,U"
"USR0000CDEA","2016-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","20161130",",,U","20161115","+,,U","-14.4",",U,30,","16.1",",U,15,+","1114.7","U","482.8",",U","2.24",",U","7.46",",,,U","-2.98",",,,U"
"USR0000CDEA","2016-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","20.5","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","20161217",",,U","20161224",",,U","-21.1",",U,17,","6.1",",U,24,","1887.1","U","772.4",",U","-6.58",",U","-1.99",",,,U","-11.18",",,,U"
"USR0000CDEA","2017-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20170106",",,U","20170129",",,U","-23.3",",U,06,","5.6",",U,29,","2647.4","U","760.3",",U","-6.19",",U","-1.88",",,,U","-10.50",",,,U"
"USR0000CDEA","2017-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20170226",",1,U","20170216",",1,U","-18.9","1,U,26,","12.2","1,U,16,","3167.8","U","520.4","1,U","-1.75","2,U","2.57","1,,,U","-6.07","1,,,U"
"USR0000CDEA","2017-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-14.4",",U,01,","15.6",",U,18,","3648.3","U","480.5",",U","2.83",",U","7.88",",,,U","-2.22",",,,U"
"USR0000CDEA","2017-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20170405",",,U","20170413",",,U","-11.7",",U,05,","18.3",",U,13,","4116.3","U","468.0",",U","2.73",",U","8.86",",,,U","-3.40",",,,U"
"USR0000CDEA","2017-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20170518",",,U","20170505",",,U","-5.0",",U,18,","21.1",",U,05,","4463.4","U","347.1",",U","7.14",",U","12.96",",,,U","1.32",",,,U"
"USR0000CDEA","2017-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170614","+,,U","20170620",",,U","2.8",",U,14,+","26.1",",U,20,","4569.5","U","106.1",",U","14.81",",U","21.46",",,,U","8.15",",,,U"
"USR0000CDEA","2017-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","16.7","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170701",",,U","20170709","+,,U","7.8",",U,01,","27.8",",U,09,+","20.5","U","20.5",",U","18.20",",U","24.84",",,,U","11.56",",,,U"
"USR0000CDEA","2017-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","22.2","U","5.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170816",",,U","20170829",",,U","4.4",",U,16,","27.2",",U,29,","90.2","U","69.7",",U","16.26",",U","22.87",",,,U","9.65",",,,U"
"USR0000CDEA","2017-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","4.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20170926","+,,U","20170904","+,,U","-2.2",",U,26,+","27.8",",U,04,+","278.7","U","188.5",",U","12.21",",U","18.63",",,,U","5.79",",,,U"
"USR0000CDEA","2017-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171021","+,,U","20171018","+,,U","-7.2",",U,21,+","18.3",",U,18,+","700.2","U","421.5",",U","4.74",",U","10.98",",,,U","-1.51",",,,U"
"USR0000CDEA","2017-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-13.3",",U,18,","15.0",",U,26,","1171.2","U","471.0",",U","2.63",",U","7.56",",,,U","-2.29",",,,U"
"USR0000CDEA","2017-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","27.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20171221",",,U","20171212",",,U","-16.1",",U,21,","10.6",",U,12,","1825.6","U","654.4",",U","-2.78",",U","2.13",",,,U","-7.68",",,,U"
"USR0000CDEA","2018-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20180122",",,U","20180108",",,U","-17.2",",U,22,","11.1",",U,08,","2489.9","U","664.3",",U","-3.10",",U","1.88",",,,U","-8.08",",,,U"
