"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168519","1971-02","30.65","-93.41667","46.0","SINGER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710226","+,,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,26,+","173.8",",,,0","0",",,,0"
"USC00168519","1971-03","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710303",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","74.9",",,,0","0",",,,0"
"USC00168519","1971-04","30.65","-93.41667","46.0","SINGER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","19.1",",,,0","0",",,,0"
"USC00168519","1971-05","30.65","-93.41667","46.0","SINGER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710507",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","122.2",",,,0","0",",,,0"
"USC00168519","1971-06","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710616",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","89.0",",,,0","0",",,,0"
"USC00168519","1971-07","30.65","-93.41667","46.0","SINGER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710723",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","116.9",",,,0","0",",,,0"
"USC00168519","1971-08","30.65","-93.41667","46.0","SINGER, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710807","+,,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,+","157.3",",,,0","0",",,,0"
"USC00168519","1971-09","30.65","-93.41667","46.0","SINGER, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710916",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","120.7",",,,0","0",",,,0"
"USC00168519","1971-10","30.65","-93.41667","46.0","SINGER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711017",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","42.3",",,,0","0",",,,0"
"USC00168519","1971-11","30.65","-93.41667","46.0","SINGER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711119",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","108.1",",,,0","0",",,,0"
"USC00168519","1971-12","30.65","-93.41667","46.0","SINGER, LA US","19",",0","9",",0","4",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,06,","279.5",",,,0","0",",,,0"
"USC00168519","1972-01","30.65","-93.41667","46.0","SINGER, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720120",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","172.0",",,,0","0",",,,0"
"USC00168519","1972-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720207",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,07,","48.7",",,,0","0",",,,0"
"USC00168519","1972-03","30.65","-93.41667","46.0","SINGER, LA US","10",",0","6",",0","4",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720316",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","174.1",",,,0","0",",,,0"
"USC00168519","1972-04","30.65","-93.41667","46.0","SINGER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","46.0",",,,0","0",",,,0"
"USC00168519","1972-05","30.65","-93.41667","46.0","SINGER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","77.8",",,,0","0",",,,0"
"USC00168519","1972-06","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","47.9",",,,0","0",",,,0"
"USC00168519","1972-07","30.65","-93.41667","46.0","SINGER, LA US","17",",0","8",",0","3",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720705",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","146.4",",,,0","0",",,,0"
"USC00168519","1972-08","30.65","-93.41667","46.0","SINGER, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720823",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,23,","157.2",",,,0","0",",,,0"
"USC00168519","1972-09","30.65","-93.41667","46.0","SINGER, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720922",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","130.6",",,,0","0",",,,0"
"USC00168519","1972-10","30.65","-93.41667","46.0","SINGER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721023",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","84.9",",,,0","0",",,,0"
"USC00168519","1972-11","30.65","-93.41667","46.0","SINGER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721113",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","134.1",",,,0","0",",,,0"
"USC00168519","1972-12","30.65","-93.41667","46.0","SINGER, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721215",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","111.2",",,,0","0",",,,0"
"USC00168519","1973-01","30.65","-93.41667","46.0","SINGER, LA US","16",",0","11",",0","1",",0","1",",0","1",",0","19730112",",,0","19730112",",,0","19730121",",,0","76",",,0,12,","71",",,0,12,","28.7",",,0,21,","156.6",",,,0","81",",,,0"
"USC00168519","1973-02","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19730209",",,0","19730209",",,0","19730214",",,0","0",",T,0,09,","0",",T,0,09,","59.9",",,0,14,","128.1",",,,0","0",",T,,0"
"USC00168519","1973-03","30.65","-93.41667","46.0","SINGER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","213.7",",,,0","0",",,,0"
"USC00168519","1973-04","30.65","-93.41667","46.0","SINGER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730407",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","171.5",",,,0","0",",,,0"
"USC00168519","1973-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730503",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","164.1",",,,0","0",",,,0"
"USC00168519","1973-06","30.65","-93.41667","46.0","SINGER, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730615",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","230.8",",,,0","0",",,,0"
"USC00168519","1973-07","30.65","-93.41667","46.0","SINGER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730705",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","184.2",",,,0","0",",,,0"
"USC00168519","1973-08","30.65","-93.41667","46.0","SINGER, LA US","15",",0","9",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","98.3",",,,0","0",",,,0"
"USC00168519","1973-09","30.65","-93.41667","46.0","SINGER, LA US","15",",0","14",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730905",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","247.6",",,,0","0",",,,0"
"USC00168519","1973-10","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731012",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,12,","174.9",",,,0","0",",,,0"
"USC00168519","1973-11","30.65","-93.41667","46.0","SINGER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731127",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","120.3",",,,0","0",",,,0"
"USC00168519","1973-12","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731221",",,0","19731220",",,0","0",",,0,31,+","0",",T,0,21,","49.5",",,0,20,","126.1",",,,0","0",",T,,0"
"USC00168519","1974-01","30.65","-93.41667","46.0","SINGER, LA US","22",",0","16",",0","4",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740119",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","303.3",",,,0","0",",,,0"
"USC00168519","1974-02","30.65","-93.41667","46.0","SINGER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740222","+,,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,22,+","48.8",",,,0","0",",,,0"
"USC00168519","1974-03","30.65","-93.41667","46.0","SINGER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740327",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","95.3",",,,0","0",",,,0"
"USC00168519","1974-04","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740413",",,0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,13,","158.5",",,,0","0",",,,0"
"USC00168519","1974-05","30.65","-93.41667","46.0","SINGER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740511",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","113.9",",,,0","0",",,,0"
