"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBKD","2015-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","149.6","U","121.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150601",",,U","20150630","+,,U","10.0",",U,01,","37.2",",U,30,+","1248.7","U","10.3",",U","22.03",",U","27.51",",,,U","16.54",",,,U"
"USR0000CBKD","2015-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","269.8","U","120.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150709","+,,U","20150729",",,U","11.7",",U,09,+","37.2",",U,29,","16.9","U","16.9",",U","21.67",",U","26.62",",,,U","16.72",",,,U"
"USR0000CBKD","2015-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","366.0","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150824","+,,U","20150816",",,U","11.7",",U,24,+","36.7",",U,16,","23.9","U","7.0",",U","21.21",",U","26.81",",,,U","15.62",",,,U"
"USR0000CBKD","2015-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","513.5","U","147.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20150929",",,U","20150909",",,U","10.6",",U,29,","36.7",",U,09,","38.1","U","14.2",",U","22.78",",U","27.46",",,,U","18.09",",,,U"
"USR0000CBKD","2015-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","583.2","U","69.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20151017",",,U","20151013",",,U","11.7",",U,17,","32.2",",U,13,","53.1","U","15.0",",U","20.10",",U","24.65",",,,U","15.55",",,,U"
"USR0000CBKD","2015-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","583.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151126",",,U","20151120","+,,U","1.1",",U,26,","19.4",",U,20,+","294.0","U","240.9",",U","10.30",",U","13.35",",,,U","7.26",",,,U"
"USR0000CBKD","2015-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","583.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20151228",",,U","20151209",",,U","0.0",",U,28,","16.7",",U,09,","615.6","U","321.6",",U","7.96",",U","10.57",",,,U","5.34",",,,U"
"USR0000CBKD","2016-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","20160203",",2,U","20160215",",2,U","1.7","2,U,03,","21.7","2,U,15,","","","152.5","2,U","12.69","2,U","16.27","2,,,U","9.10","2,,,U"
"USR0000CBKD","2016-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160328","+,,U","20160317",",,U","4.4",",U,28,+","21.1",",U,17,","","","197.5",",U","11.96",",U","15.39",",,,U","8.53",",,,U"
"USR0000CBKD","2016-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","9.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160425",",,U","20160418",",,U","3.9",",U,25,","26.7",",U,18,","","","129.8",",U","14.31",",U","18.58",",,,U","10.04",",,,U"
"USR0000CBKD","2016-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","37.5","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","20160520",",1,U","20160531",",1,U","6.7","1,U,20,","35.0","1,U,31,","","","91.4","1,U","16.60","2,U","21.51","1,,,U","11.69","1,,,U"
"USR0000CBKD","2016-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","129.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160615",",,U","20160603",",,U","8.3",",U,15,","36.7",",U,03,","","","25.3",",U","21.81",",U","27.57",",,,U","16.05",",,,U"
"USR0000CBKD","2016-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","156.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160705",",,U","20160726",",,U","10.0",",U,05,","37.8",",U,26,","5.9","U","5.9",",U","23.17",",U","28.17",",,,U","18.18",",,,U"
"USR0000CBKD","2016-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","107.3","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","20160829",",1,U","20160813",",1,U","10.0","1,U,29,","32.8","1,U,13,","15.9","U","10.0","1,U","21.65","2,U","26.73","1,,,U","16.58","1,,,U"
"USR0000CBKD","2016-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","119.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20160922","+,,U","20160918",",,U","8.9",",U,22,+","34.4",",U,18,","39.4","U","23.5",",U","21.52",",U","26.36",",,,U","16.69",",,,U"
"USR0000CBKD","2016-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","16.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20161012","+,,U","20161009",",,U","9.4",",U,12,+","28.9",",U,09,","130.2","U","90.8",",U","15.94",",U","19.65",",,,U","12.23",",,,U"
"USR0000CBKD","2016-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20161129",",,U","20161111",",,U","0.0",",U,29,","21.7",",U,11,","311.4","U","181.2",",U","12.30",",U","15.15",",,,U","9.44",",,,U"
"USR0000CBKD","2016-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20161226",",,U","20161222","+,,U","-0.6",",U,26,","14.4",",U,22,+","641.1","U","329.7",",U","7.70",",U","10.62",",,,U","4.77",",,,U"
"USR0000CBKD","2017-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20170106",",1,U","20170108",",1,U","-1.1","1,U,06,","14.4","1,U,08,","981.0","U","339.9","1,U","6.75","2,U","9.50","1,,,U","4.00","1,,,U"
"USR0000CBKD","2017-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215",",,U","0.6",",U,23,","16.7",",U,15,","1229.4","U","248.4",",U","9.46",",U","12.16",",,,U","6.76",",,,U"
"USR0000CBKD","2017-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170305",",,U","20170314",",,U","0.6",",U,05,","22.8",",U,14,","1414.4","U","185.0",",U","12.40",",U","16.16",",,,U","8.64",",,,U"
"USR0000CBKD","2017-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","1.6","U","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170414",",,U","20170430",",,U","3.3",",U,14,","24.4",",U,30,","1582.6","U","168.2",",U","12.75",",U","16.85",",,,U","8.64",",,,U"
"USR0000CBKD","2017-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","57.5","U","55.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20170513",",,U","20170522",",,U","5.0",",U,13,","32.2",",U,22,","1679.3","U","96.7",",U","17.01",",U","22.00",",,,U","12.03",",,,U"
"USR0000CBKD","2017-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","171.6","U","114.1","1,U","0",",U","0",",U","0","1,U","24","1,U","6","1,U","20170611",",,U","20170622",",1,U","7.2",",U,11,","38.9","1,U,22,","1711.2","U","31.9","1,U","21.08","1,U","26.28","1,,,U","15.87",",,,U"
"USR0000CBKD","2017-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","383.2","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170726","+,,U","20170707",",,U","11.7",",U,26,+","36.1",",U,07,","0.0","U","0.0",",U","25.16",",U","30.01",",,,U","20.31",",,,U"
"USR0000CBKD","2017-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","548.7","U","165.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170816",",,U","20170828","+,,U","10.6",",U,16,","38.9",",U,28,+","6.3","U","6.3",",U","23.47",",U","28.05",",,,U","18.88",",,,U"
"USR0000CBKD","2017-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","671.7","U","123.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20170921",",,U","20170901",",,U","8.9",",U,21,","40.0",",U,01,","24.9","U","18.6",",U","21.81",",U","26.94",",,,U","16.69",",,,U"
"USR0000CBKD","2017-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","727.3","U","55.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171021",",,U","20171027",",,U","7.2",",U,21,","28.9",",U,27,","71.7","U","46.8",",U","18.62",",U","23.00",",,,U","14.23",",,,U"
"USR0000CBKD","2017-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","727.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171105",",,U","20171125","+,,U","5.0",",U,05,","20.0",",U,25,+","258.8","U","187.1",",U","12.10",",U","15.16",",,,U","9.04",",,,U"
"USR0000CBKD","2017-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","727.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171223",",,U","20171214",",,U","2.2",",U,23,","16.7",",U,14,","513.2","U","254.4",",U","10.13",",U","12.65",",,,U","7.60",",,,U"
"USR0000CBKD","2018-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","2.2",",U,20,","19.4",",U,30,","769.0","U","255.8",",U","10.08",",U","12.91",",,,U","7.25",",,,U"
"USR0000CBKD","2018-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20180223",",,U","20180209",",,U","-0.6",",U,23,","22.2",",U,09,","985.3","U","216.3",",U","10.65",",U","14.34",",,,U","6.96",",,,U"
"USR0000CBKD","2018-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","4.2","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180302",",,U","20180329",",,U","2.2",",U,02,","23.9",",U,29,","1237.9","U","252.6",",U","10.28",",U","13.65",",,,U","6.91",",,,U"
"USR0000CBKD","2018-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","7.5","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180417",",,U","20180423",",,U","3.3",",U,17,","25.0",",U,23,","1408.1","U","170.2",",U","12.77",",U","16.84",",,,U","8.70",",,,U"
"USR0000CBKD","2018-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","22.2","U","14.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180506",",,U","20180528",",,U","6.7",",U,06,","31.1",",U,28,","1538.9","U","130.8",",U","14.59",",U","19.40",",,,U","9.78",",,,U"
"USR0000CBKD","2018-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","109.8","U","87.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20180610",",,U","20180623",",,U","8.3",",U,10,","36.1",",U,23,","1563.4","U","24.5",",U","20.44",",U","26.13",",,,U","14.74",",,,U"
"USR0000CBKD","2018-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","286.7","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180704",",,U","20180725",",,U","10.0",",U,04,","32.8",",U,25,","6.1","U","6.1",",U","23.84",",U","28.91",",,,U","18.78",",,,U"
"USR0000CBKD","2018-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","","","0",",U","0",",U","","","","","","","20180824","+,,U","","","10.0",",U,24,+","","","","","","","","","","","17.29",",,,U"
"USR0000CBKD","2018-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","102.8","3,U","0",",U","0",",U","0","3,U","24","3,U","0","3,U","20180928",",,U","20180927","+,3,U","10.0",",U,28,","31.7","3,U,27,+","","","11.3","3,U","21.52","3,U","26.70","3,,,U","16.34",",,,U"
"USR0000CBKD","2018-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","34.7","3,U","0",",U","0",",U","0","3,U","22","3,U","1","3,U","20181023",",,U","20181006",",3,U","7.8",",U,23,","32.8","3,U,06,","","","27.8","3,U","18.57","3,U","23.45","3,,,U","13.69",",,,U"
"USR0000CBKD","2018-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","12.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181130",",,U","20181103",",,U","6.7",",U,30,","26.1",",U,03,","","","142.9",",U","13.97",",U","16.74",",,,U","11.19",",,,U"
"USR0000CBKD","2018-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231",",,U","20181211",",,U","2.2",",U,31,","14.4",",U,11,","","","299.1",",U","8.69",",U","11.28",",,,U","6.09",",,,U"
"USR0000CBKD","2019-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190210","+,,U","20190214","+,,U","0.6",",U,10,+","14.4",",U,14,+","","","327.8",",U","6.63",",U","9.44",",,,U","3.81",",,,U"
"USR0000CBKD","2019-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190308",",,U","20190331",",,U","2.8",",U,08,","20.6",",U,31,","","","242.2",",U","10.52",",U","13.75",",,,U","7.29",",,,U"
"USR0000CBKD","2019-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","21.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190412",",,U","20190424","+,,U","6.1",",U,12,","28.3",",U,24,+","","","123.3",",U","14.93",",U","19.04",",,,U","10.83",",,,U"
"USR0000CBKD","2019-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190519",",,U","20190531",",,U","5.6",",U,19,","26.7",",U,31,","","","146.1",",U","13.75",",U","18.39",",,,U","9.12",",,,U"
"USR0000CBKD","2019-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","102.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190616","+,,U","20190611",",,U","8.9",",U,16,+","37.2",",U,11,","","","24.0",",U","20.96",",U","26.71",",,,U","15.20",",,,U"
"USR0000CBKD","2019-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","147.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190720",",,U","20190727",",,U","11.7",",U,20,","36.7",",U,27,","2.7","U","2.7",",U","22.99",",U","27.70",",,,U","18.28",",,,U"
"USR0000CBKD","2019-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","172.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190820","+,,U","20190815",",,U","11.7",",U,20,+","37.8",",U,15,","4.9","U","2.2",",U","23.81",",U","29.05",",,,U","18.57",",,,U"
"USR0000CBKD","2019-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","107.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20190930","+,,U","20190914","+,,U","8.3",",U,30,+","33.9",",U,14,+","33.0","U","28.1",",U","20.99",",U","25.69",",,,U","16.30",",,,U"
"USR0000CBKD","2019-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","40.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191030",",,U","20191025","+,,U","6.1",",U,30,","28.9",",U,25,+","91.9","U","58.9",",U","17.75",",U","22.15",",,,U","13.35",",,,U"
"USR0000CBKD","2019-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20191128",",,U","20191110",",,U","1.7",",U,28,","24.4",",U,10,","223.5","U","131.6",",U","14.26",",U","17.32",",,,U","11.21",",,,U"
"USR0000CBKD","2019-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191225",",,U","20191221","+,,U","3.3",",U,25,","15.0",",U,21,+","511.1","U","287.6",",U","9.05",",U","11.30",",,,U","6.81",",,,U"
"USR0000CBKD","2020-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200116",",,U","20200131","+,,U","2.2",",U,16,","15.6",",U,31,+","801.5","U","290.4",",U","8.96",",U","11.47",",,,U","6.45",",,,U"
"USR0000CBKD","2020-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200204","+,,U","20200228",",,U","1.7",",U,04,+","22.2",",U,28,","980.9","U","179.4",",U","12.16",",U","15.94",",,,U","8.38",",,,U"
"USR0000CBKD","2020-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200316",",,U","20200304","+,,U","0.6",",U,16,","21.1",",U,04,+","1242.4","U","261.5",",U","9.90",",U","13.26",",,,U","6.53",",,,U"
"USR0000CBKD","2020-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","12.0","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200406",",,U","20200424",",,U","3.9",",U,06,","28.9",",U,24,","1393.1","U","150.7",",U","13.70",",U","18.02",",,,U","9.38",",,,U"
"USR0000CBKD","2020-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","79.8","U","67.8",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20200503",",,U","20200526",",,U","7.2",",U,03,","36.1",",U,26,","1462.7","U","69.6",",U","18.27",",U","23.55",",,,U","12.99",",,,U"
"USR0000CBKD","2020-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","197.2","U","117.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20200607",",,U","20200603",",,U","7.8",",U,07,","35.6",",U,03,","1490.2","U","27.5",",U","21.33",",U","26.76",",,,U","15.91",",,,U"
"USR0000CBKD","2020-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","329.3","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200703","+,,U","20200712","+,,U","10.0",",U,03,+","35.0",",U,12,+","5.0","U","5.0",",U","22.43",",U","27.99",",,,U","16.87",",,,U"
"USR0000CBKD","2020-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","562.6","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200811","+,,U","20200815",",,U","13.3",",U,11,+","40.0",",U,15,","5.5","U","0.5",",U","25.84",",U","30.86",",,,U","20.82",",,,U"
"USR0000CBKD","2020-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","729.6","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200902",",,U","20200907","+,,U","11.1",",U,02,","40.6",",U,07,+","6.3","U","0.8",",U","23.87",",U","28.98",",,,U","18.76",",,,U"
"USR0000CBKD","2020-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","865.7","U","136.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","3","1,U","20201026",",1,U","20201003",",1,U","7.8","1,U,26,","34.4","1,U,03,","31.6","U","25.3","1,U","22.03","2,U","26.37","1,,,U","17.69","1,,,U"
"USR0000CBKD","2020-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","873.8","U","8.1","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20201109",",1,U","20201105",",1,U","3.9","1,U,09,","26.7","1,U,05,","204.4","U","172.8","1,U","12.59","2,U","16.37","1,,,U","8.80","1,,,U"
"USR0000CBKD","2020-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","873.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201224",",,U","20201208","+,,U","1.7",",U,24,","18.9",",U,08,+","461.5","U","257.1",",U","10.04",",U","13.12",",,,U","6.95",",,,U"
"USR0000CBKD","2021-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210125",",,U","20210118","+,,U","0.6",",U,25,","20.6",",U,18,+","730.2","U","268.7",",U","9.67",",U","12.69",",,,U","6.65",",,,U"
"USR0000CBKD","2021-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210220","+,,U","20210223",",,U","3.9",",U,20,+","22.2",",U,23,","948.8","U","218.6",",U","10.53",",U","14.31",",,,U","6.74",",,,U"
"USR0000CBKD","2021-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210315","+,,U","20210328",",,U","2.2",",U,15,+","23.9",",U,28,","1186.5","U","237.7",",U","10.69",",U","15.23",",,,U","6.15",",,,U"
"USR0000CBKD","2021-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","16.9","U","16.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210407",",,U","20210418",",,U","4.4",",U,07,","29.4",",U,18,","1320.6","U","134.1",",U","14.40",",U","19.69",",,,U","9.11",",,,U"
"USR0000CBKD","2021-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","76.3","U","59.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20210520",",,U","20210531",",,U","5.6",",U,20,","33.9",",U,31,","1382.4","U","61.8",",U","18.26",",U","23.63",",,,U","12.89",",,,U"
"USR0000CBKD","2021-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","174.8","U","98.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20210610",",,U","20210618",",,U","7.8",",U,10,","38.3",",U,18,","1419.4","U","37.0",",U","20.38",",U","25.72",",,,U","15.04",",,,U"
"USR0000CBKD","2021-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","364.8","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210705",",,U","20210710",",,U","10.6",",U,05,","37.8",",U,10,","1.9","U","1.9",",U","24.40",",U","29.14",",,,U","19.66",",,,U"
"USR0000CBKD","2021-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","528.6","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210825","+,,U","20210828",",,U","10.6",",U,25,+","36.7",",U,28,","9.7","U","7.8",",U","23.37",",U","28.53",",,,U","18.21",",,,U"
"USR0000CBKD","2021-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","665.6","U","137.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20210916",",,U","20210906",",,U","9.4",",U,16,","35.6",",U,06,","34.6","U","24.9",",U","22.07",",U","27.48",",,,U","16.66",",,,U"
"USR0000CBKD","2021-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","697.3","U","31.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211018",",,U","20211004",",,U","6.7",",U,18,","30.6",",U,04,","143.6","U","109.0",",U","15.84",",U","19.62",",,,U","12.05",",,,U"
"USR0000CBKD","2021-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","697.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211107",",,U","20211103",",,U","6.7",",U,07,","20.0",",U,03,","294.0","U","150.4",",U","13.32",",U","15.85",",,,U","10.79",",,,U"
"USR0000CBKD","2021-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","697.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211228","+,,U","20211202",",,U","1.1",",U,28,+","20.0",",U,02,","636.2","U","342.2",",U","7.29",",U","9.94",",,,U","4.65",",,,U"
"USR0000CBKD","2022-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220101",",,U","20220129","+,,U","1.7",",U,01,","15.6",",U,29,+","886.4","U","250.2",",U","10.26",",U","12.89",",,,U","7.64",",,,U"
"USR0000CBKD","2022-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220223",",,U","20220211",",,U","1.1",",U,23,","21.7",",U,11,","1078.2","U","191.8",",U","11.48",",U","14.96",",,,U","8.00",",,,U"
"USR0000CBKD","2022-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220305",",,U","20220322",",,U","1.7",",U,05,","24.4",",U,22,","1247.9","U","169.7",",U","12.96",",U","17.13",",,,U","8.78",",,,U"
"USR0000CBKD","2022-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","10.8","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220412",",,U","20220407",",,U","2.2",",U,12,","28.3",",U,07,","1403.1","U","155.2",",U","13.42",",U","18.64",",,,U","8.20",",,,U"
"USR0000CBKD","2022-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","54.6","U","43.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20220510",",,U","20220525",",,U","3.9",",U,10,","35.6",",U,25,","1495.3","U","92.2",",U","16.77",",U","22.61",",,,U","10.94",",,,U"
