"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046455","1968-04","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00046455","1968-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","21.3",",,,0","0",",,,0"
"USC00046455","1968-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00046455","1968-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1968-08","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","43.7",",,,0","0",",,,0"
"USC00046455","1968-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00046455","1968-10","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","31.3",",,,0","0",",,,0"
"USC00046455","1968-11","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","132.6",",,,0","0",",,,0"
"USC00046455","1968-12","40.48333","-122.61667","298.1","ONO, CA US","13","2,0","11","2,0","4","2,0","","","","","","","","","","","","","19681224",",2,0","","","","","62.2","2,,0,24,","244.0",",a,,0","",""
"USC00046455","1969-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19690112",",,0","","","","","75.7",",,0,12,","267.4",",,,0","",""
"USC00046455","1969-02","40.48333","-122.61667","298.1","ONO, CA US","20",",0","15",",0","5",",0","","","","","","","","","","","","","19690206",",,0","","","","","44.2",",,0,06,","289.5",",,,0","",""
"USC00046455","1969-03","40.48333","-122.61667","298.1","ONO, CA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19690301",",,0","","","","","30.2",",,0,01,","80.1",",,,0","",""
"USC00046455","1969-04","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","34.4",",,,0","0",",,,0"
"USC00046455","1969-05","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1969-06","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","7.2",",,,0","0",",,,0"
"USC00046455","1969-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00046455","1969-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1969-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00046455","1969-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","38.9",",,,0","0",",,,0"
"USC00046455","1969-12","40.48333","-122.61667","298.1","ONO, CA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","319.7",",,,0","0",",,,0"
"USC00046455","1970-01","40.48333","-122.61667","298.1","ONO, CA US","18","2,0","17","2,0","8","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",2,0","0",",,0,31,+","0",",,0,31,+","69.6","2,,0,16,","534.8",",a,,0","0",",,,0"
"USC00046455","1970-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,17,","58.9",",,,0","0",",,,0"
"USC00046455","1970-03","40.48333","-122.61667","298.1","ONO, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","89.7",",,,0","0",",,,0"
"USC00046455","1970-04","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00046455","1970-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.3",",,,0","0",",,,0"
"USC00046455","1970-06","40.48333","-122.61667","298.1","ONO, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","66.5",",,,0","0",",,,0"
"USC00046455","1970-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1970-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1970-10","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","51.7",",,,0","0",",,,0"
"USC00046455","1970-11","40.48333","-122.61667","298.1","ONO, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","272.1",",,,0","0",",,,0"
"USC00046455","1970-12","40.48333","-122.61667","298.1","ONO, CA US","15","5,0","12","5,0","4","5,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701204",",5,0","0",",,0,31,+","0",",,0,31,+","71.1","5,,0,04,","276.9",",a,,0","0",",,,0"
"USC00046455","1971-01","40.48333","-122.61667","298.1","ONO, CA US","","","","","","","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00046455","1971-02","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046455","1971-03","40.48333","-122.61667","298.1","ONO, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","150.6",",,,0","0",",,,0"
"USC00046455","1971-04","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710410",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.4",",,,0","0",",,,0"
"USC00046455","1971-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","20.1",",,,0","0",",,,0"
"USC00046455","1971-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.7",",,,0","0",",,,0"
"USC00046455","1971-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00046455","1971-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","15.7",",,,0","0",",,,0"
"USC00046455","1971-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","7.4",",,,0","0",",,,0"
"USC00046455","1971-11","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711128",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","148.5",",,,0","0",",,,0"
"USC00046455","1972-11","40.48333","-122.61667","298.1","ONO, CA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","212.6",",,,0","0",",,,0"
"USC00046455","1972-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","9",",0","1",",0","","","2",",0","","","","","19721206",",,0","","","19721217",",,0","","","203",",,0,06,","34.5",",,0,17,","114.6",",,,0","267",",,,0"
"USC00046455","1973-01","40.48333","-122.61667","298.1","ONO, CA US","15",",0","11",",0","3",",0","1",",0","1",",0","","","19730108",",,0","19730108",",,0","","","19730111",",,0","25",",,0,08,","25",",,0,08,","48.8",",,0,11,","218.0",",,,0","25",",,,0"
"USC00046455","1973-03","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","142.8",",,,0","0",",,,0"
"USC00046455","1973-05","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","20.1",",,,0","0",",,,0"
"USC00046455","1973-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","16.5",",,,0","0",",,,0"
"USC00046455","1973-10","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","85.9",",,,0","0",",,,0"
"USC00046455","1973-11","40.48333","-122.61667","298.1","ONO, CA US","22",",0","17",",0","5",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731110",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","314.4",",,,0","0",",,,0"
"USC00046455","1973-12","40.48333","-122.61667","298.1","ONO, CA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731221",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","195.7",",,,0","0",",,,0"
"USC00046455","1974-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","11",",0","2",",0","2",",0","0","3,0","","","19740107","+,,0","19740131","+,3,0","","","19740115",",,0","25",",,0,07,+","0","3,,0,31,+","53.3",",,0,15,","227.7",",,,0","0","3,,,0"
"USC00046455","1974-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740201",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,01,","39.6",",,,0","0",",,,0"
"USC00046455","1974-03","40.48333","-122.61667","298.1","ONO, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","210.1",",,,0","0",",,,0"
"USC00046455","1974-07","40.48333","-122.61667","298.1","ONO, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00046455","1974-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1974-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1974-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","11.9",",,,0","0",",,,0"
"USC00046455","1974-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","18.0",",,,0","0",",,,0"
"USC00046455","1974-12","40.48333","-122.61667","298.1","ONO, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","145.7",",,,0","0",",,,0"
"USC00046455","1975-01","40.48333","-122.61667","298.1","ONO, CA US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19750131",",,0","19750131",",,0","","","19750106",",,0","152",",,0,31,","152",",,0,31,","38.1",",,0,06,","64.8",",,,0","175",",,,0"
"USC00046455","1975-02","40.48333","-122.61667","298.1","ONO, CA US","14","3,0","12","3,0","4","3,0","","","","","","","","","","","","","19750213",",3,0","","","","","83.3","3,,0,13,","261.6",",a,,0","",""
"USC00046455","1975-03","40.48333","-122.61667","298.1","ONO, CA US","20",",0","14",",0","5",",0","1",",0","1",",0","","","19750322",",,0","19750322",",,0","","","19750318",",,0","76",",,0,22,","76",",,0,22,","77.0",",,0,18,","326.9",",,,0","76",",,,0"
"USC00046455","1975-04","40.48333","-122.61667","298.1","ONO, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","73.4",",,,0","0",",,,0"
"USC00046455","1975-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.1",",,,0","0",",,,0"
"USC00046455","1975-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046455","1975-07","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00046455","1975-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00046455","1975-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046455","1975-10","40.48333","-122.61667","298.1","ONO, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","174.5",",,,0","0",",,,0"
"USC00046455","1975-11","40.48333","-122.61667","298.1","ONO, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751115",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,15,","39.2",",a,,0","0",",,,0"
"USC00046455","1975-12","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","67.8",",,,0","0",",,,0"
"USC00046455","1976-01","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","9.4",",,,0","0",",,,0"
"USC00046455","1976-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760226",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,26,","158.0",",,,0","0",",,,0"
"USC00046455","1976-03","40.48333","-122.61667","298.1","ONO, CA US","3","2,0","1","2,0","1","2,0","3",",0","2",",0","","","19760303",",,0","19760303","+,,0","","","19760303",",2,0","102",",,0,03,","76",",,0,03,+","27.9","2,,0,03,","37.6",",a,,0","152",",,,0"
"USC00046455","1976-04","40.48333","-122.61667","298.1","ONO, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","95.9",",,,0","0",",,,0"
"USC00046455","1976-05","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1976-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00046455","1976-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00046455","1976-08","40.48333","-122.61667","298.1","ONO, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","59.2",",,,0","0",",,,0"
"USC00046455","1976-09","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","41.8",",,,0","0",",,,0"
"USC00046455","1976-10","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","7.7",",,,0","0",",,,0"
"USC00046455","1976-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","33.3",",,,0","0",",,,0"
"USC00046455","1976-12","40.48333","-122.61667","298.1","ONO, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761209",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,09,","0.0","2,T,,0","0",",,,0"
"USC00046455","1977-01","40.48333","-122.61667","298.1","ONO, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,03,","77.0",",a,,0","0",",,,0"
"USC00046455","1977-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","39.9",",,,0","0",",,,0"
"USC00046455","1977-03","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","57.7",",,,0","0",",,,0"
"USC00046455","1977-04","40.48333","-122.61667","298.1","ONO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","13.3",",,,0","0",",,,0"
"USC00046455","1977-05","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","113.9",",,,0","0",",,,0"
"USC00046455","1977-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00046455","1977-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00046455","1977-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00046455","1977-09","40.48333","-122.61667","298.1","ONO, CA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",2,0","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,28,","63.6",",a,,0","0",",,,0"
"USC00046455","1977-10","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771028",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","15.3",",,,0","0",",,,0"
"USC00046455","1977-11","40.48333","-122.61667","298.1","ONO, CA US","6",",0","5",",0","2",",0","","","1",",0","","","","","19771121",",,0","","","19771121",",,0","","","203",",,0,21,","42.7",",,0,21,","100.9",",,,0","203",",,,0"
"USC00046455","1977-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","222.3",",,,0","0",",,,0"
"USC00046455","1978-01","40.48333","-122.61667","298.1","ONO, CA US","19",",0","17",",0","7",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780119",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","356.9",",,,0","0",",,,0"
"USC00046455","1978-02","40.48333","-122.61667","298.1","ONO, CA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19780212",",,0","19780212",",,0","","","19780209",",,0","25",",,0,12,","25",",,0,12,","23.9",",,0,09,","134.1",",,,0","25",",,,0"
"USC00046455","1978-03","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","193.9",",,,0","0",",,,0"
"USC00046455","1978-04","40.48333","-122.61667","298.1","ONO, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780401",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","164.7",",,,0","0",",,,0"
"USC00046455","1978-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780525",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
