"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142574","1974-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19740222",",,0","19740222",",,0","","","19740222",",,0","","","","","76",",,0,22,","76",",,0,22,","8.9",",,0,22,","","","","","","","10.7",",,,0","76",",,,0","","","","","",""
"USC00142574","1974-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19740323",",,0","19740323",",,0","","","19740311",",,0","","","","","76",",,0,23,","76",",,0,23,","26.2",",,0,11,","","","","","","","49.2",",,,0","76",",,,0","","","","","",""
"USC00142574","1974-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19740404",",,0","19740404",",,0","","","19740430",",,0","","","","","51",",,0,04,","51",",,0,04,","40.4",",,0,30,","","","","","","","136.2",",,,0","51",",,,0","","","","","",""
"USC00142574","1974-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740725","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1974-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","14.0",",,0,07,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00142574","1975-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","2",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19750103",",,0","19750102",",,0","","","19750102",",,0","","","","","203",",,0,03,","152",",,0,02,","13.7",",,0,02,","","","","","","","29.3",",,,0","305",",,,0","","","","","",""
"USC00142574","1975-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","5",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","19750218",",,0","19750217",",,0","","","19750217",",,0","","","","","203",",,0,18,","152",",,0,17,","13.7",",,0,17,","","","","","","","30.4",",,,0","279",",,,0","","","","","",""
"USC00142574","1975-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1","2,0","1","2,0","1","2,0","8",",0","0",",0","","","","","","","","","","","","","","","19750310",",,0","19750331","+,,0","","","19750327",",2,0","","","","","330",",,0,10,","0",",,0,31,+","26.7","2,,0,27,","","","","","","","54.4",",a,,0","330",",a,,0","","","","","",""
"USC00142574","1975-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19750403",",,0","19750402",",,0","","","19750414",",,0","","","","","102",",,0,03,","76",",,0,02,","18.5",",,0,14,","","","","","","","66.4",",,,0","101",",,,0","","","","","",""
"USC00142574","1975-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1975-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1975-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1975-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1975-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1975-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1975-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","7",",0","1",",0","2","4,0","2",",0","","","","","","","","","","","","","","","19751126",",4,0","19751126",",,0","","","19751102",",,0","","","","","229","4,,0,26,","178",",,0,26,","41.9",",,0,02,","","","","","","","117.1",",,,0","229",",,,0","","","","","",""
"USC00142574","1975-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","2",",0","0",",0","3","5,0","3",",0","","","","","","","","","","","","","","","19760126",",5,0","19760126",",,0","","","19760126",",,0","","","","","102","5,,0,26,","102",",,0,26,","6.4",",,0,26,","","","","","","","13.6",",,,0","204",",,,0","","","","","",""
"USC00142574","1976-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19760222","+,,0","19760205",",,0","","","19760216",",,0","","","","","51",",,0,22,+","51",",,0,05,","15.7",",,0,16,","","","","","","","25.8",",,,0","101",",,,0","","","","","",""
"USC00142574","1976-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","6",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19760316","+,2,0","19760316","+,,0","","","19760304",",,0","","","","","51","2,,0,16,+","51",",,0,16,+","27.9",",,0,04,","","","","","","","63.1",",,,0","102",",,,0","","","","","",""
"USC00142574","1976-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","","","","","","","227.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760923","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,+","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1976-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","","","","","51",",,0,29,+","51",",,0,27,","8.9",",,0,27,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00142574","1976-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770123",",,0","","","","","","","","","6.6",",,0,23,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00142574","1977-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770203",",,0","19770203",",,0","","","19770203",",,0","","","","","51",",,0,03,","51",",,0,03,","4.6",",,0,03,","","","","","","","8.1",",,,0","51",",,,0","","","","","",""
"USC00142574","1977-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770404",",,0","19770404",",,0","","","19770421",",,0","","","","","127",",,0,04,","127",",,0,04,","41.9",",,0,21,","","","","","","","131.3",",,,0","127",",,,0","","","","","",""
"USC00142574","1977-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","227.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","","","","","","","243.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1977-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771209","+,,0","","","19771217",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","7.6",",,0,17,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00142574","1978-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780116",",,0","","","","","","","","","5.6",",,0,16,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00142574","1978-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","6",",0","0",",0","","","4","5,0","","","","","","","","","","","","","","","","","19780213",",5,0","","","19780213",",,0","","","","","","","203","5,,0,13,","19.3",",,0,13,","","","","","","","46.2",",,,0","432","5,,,0","","","","","",""
"USC00142574","1978-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780324",",,0","","","","","","","","","19.6",",,0,24,","","","","","","","61.9",",,,0","","","","","","","",""
"USC00142574","1978-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","8","","19780507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","6","","19780620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","10","","19780722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","5","","19780801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,01,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","3","","19780920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1978-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781121","+,,0","","","19781126",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","23.6",",,0,26,","","","","","","","126.3",",,,0","0",",T,,0","","","","","",""
"USC00142574","1978-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19781231",",1,0","","","19781231",",,0","","","","","","","18","1,,0,31,","7.9",",,0,31,","","","","","","","34.1",",,,0","28","1,,,0","","","","","",""
"USC00142574","1979-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","6",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19790130","+,2,0","","","19790113",",,0","","","","","","","279","2,,0,30,+","21.6",",,0,13,","","","","","","","72.2",",,,0","786","2,,,0","","","","","",""
"USC00142574","1979-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19790217",",,0","","","19790217",",,0","","","","","","","76",",,0,17,","6.1",",,0,17,","","","","","","","20.1",",,,0","76",",,,0","","","","","",""
"USC00142574","1979-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","17",",0","10",",0","2",",0","0",",0","1","1,0","","","","","","","","","","","","","","","19790331","+,,0","19790303",",1,0","3","","19790318",",,0","","","","","0",",,0,31,+","51","1,,0,03,","40.6",",,0,18,","","","","","","","162.1",",,,0","51","1,,,0","","","","","",""
"USC00142574","1979-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","2","","19790411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","6","","19790510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","11","","19790622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","7","","19790705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","2","","19790830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","6","","19791031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,31,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","1","","19791120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1979-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","4",",0","0",",0","2",",","","","","","","","","","","","","","","","","","19791229","+,,0","","","","","19791230",",,0","","","","","51",",,0,29,+","","","8.1",",,0,30,","","","","","","","17.7",",,,0","","","","","","","",""
"USC00142574","1980-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19800126",",,0","","","19800119",",,0","","","","","","","76",",,0,26,","34.3",",,0,19,","","","","","","","54.2",",,,0","177",",,,0","","","","","",""
"USC00142574","1980-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19800208",",,0","","","19800208",",,0","","","","","","","203",",,0,08,","15.0",",,0,08,","","","","","","","35.3",",,,0","381",",,,0","","","","","",""
"USC00142574","1980-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","11",",0","9",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19800324",",,0","","","19800330",",,0","","","","","","","178",",,0,24,","43.2",",,0,30,","","","","","","","126.9",",,,0","331",",,,0","","","","","",""
"USC00142574","1980-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","2","","19800403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1980-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","7","","19800516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1980-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","3","","19800622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
