"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038845","1951-10","38.25","69.233","2239.0","SANGLOK, TI","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19511027",",1,I","","","","","","","24.3","1,,I,27,","","","","","","","81.5","1,,,I","","","","","",""
"TI000038845","1951-11","38.25","69.233","2239.0","SANGLOK, TI","","","4","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19511111",",1,I","","","","","","","53.6","1,,I,11,","","","","","","","75.7","1,,,I","","","","","",""
"TI000038845","1951-12","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19511224",",,I","","","","","","","15.8",",,I,24,","","","","","","","62.0",",,,I","","","","","",""
"TI000038845","1952-01","38.25","69.233","2239.0","SANGLOK, TI","","","10","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19520113",",1,I","","","","","","","18.3","1,,I,13,","","","","","","","63.3","1,,,I","","","","","",""
"TI000038845","1952-02","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19520224",",,I","","","","","","","29.1",",,I,24,","","","","","","","135.0",",,,I","","","","","",""
"TI000038845","1952-03","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19520306",",,I","","","","","","","28.5",",,I,06,","","","","","","","196.7",",,,I","","","","","",""
"TI000038845","1952-04","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19520427",",,I","","","","","","","45.4",",,I,27,","","","","","","","220.6",",,,I","","","","","",""
"TI000038845","1952-05","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19520509",",,I","","","","","","","58.9",",,I,09,","","","","","","","154.7",",,,I","","","","","",""
"TI000038845","1952-06","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520603",",,I","","","","","","","16.3",",,I,03,","","","","","","","18.1",",,,I","","","","","",""
"TI000038845","1952-07","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520730","+,,I","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1952-08","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520827",",,I","","","","","","","1.1",",,I,27,","","","","","","","1.1",",,,I","","","","","",""
"TI000038845","1952-09","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520913",",,I","","","","","","","0.0",",T,I,13,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1952-10","38.25","69.233","2239.0","SANGLOK, TI","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19521031","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038845","1952-11","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19521123",",,I","","","","","","","16.9",",,I,23,","","","","","","","56.9",",,,I","","","","","",""
"TI000038845","1952-12","38.25","69.233","2239.0","SANGLOK, TI","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19521212",",,I","","","","","","","26.2",",,I,12,","","","","","","","68.1",",,,I","","","","","",""
"TI000038845","1953-01","38.25","69.233","2239.0","SANGLOK, TI","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19530125",",3,I","","","","","","","21.1","3,,I,25,","","","","","","","51.7","3,,,I","","","","","",""
"TI000038845","1953-02","38.25","69.233","2239.0","SANGLOK, TI","","","8","1,I","7","1,I","3","1,I","","","","","","","","","","","","","","","","","19530222",",1,I","","","","","","","57.5","1,,I,22,","","","","","","","162.5","1,,,I","","","","","",""
"TI000038845","1953-03","38.25","69.233","2239.0","SANGLOK, TI","","","18",",I","17",",I","2",",I","","","","","","","","","","","","","","","","","19530306",",,I","","","","","","","43.1",",,I,06,","","","","","","","288.3",",,,I","","","","","",""
"TI000038845","1953-04","38.25","69.233","2239.0","SANGLOK, TI","","","14","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","19530430",",2,I","","","","","","","28.5","2,,I,30,","","","","","","","140.8","2,,,I","","","","","",""
"TI000038845","1953-05","38.25","69.233","2239.0","SANGLOK, TI","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19530519",",1,I","","","","","","","22.7","1,,I,19,","","","","","","","80.2","1,,,I","","","","","",""
"TI000038845","1953-06","38.25","69.233","2239.0","SANGLOK, TI","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19530603",",2,I","","","","","","","23.8","2,,I,03,","","","","","","","53.1","2,,,I","","","","","",""
"TI000038845","1953-07","38.25","69.233","2239.0","SANGLOK, TI","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19530731","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038845","1953-08","38.25","69.233","2239.0","SANGLOK, TI","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19530809",",1,I","","","","","","","0.7","1,,I,09,","","","","","","","0.7","1,,,I","","","","","",""
"TI000038845","1953-09","38.25","69.233","2239.0","SANGLOK, TI","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19530930","+,2,I","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"TI000038845","1953-10","38.25","69.233","2239.0","SANGLOK, TI","","","10","2,I","9","2,I","3","2,I","","","","","","","","","","","","","","","","","19531026",",2,I","","","","","","","35.6","2,,I,26,","","","","","","","177.1","2,,,I","","","","","",""
"TI000038845","1953-11","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19531128",",,I","","","","","","","30.7",",,I,28,","","","","","","","113.1",",,,I","","","","","",""
"TI000038845","1953-12","38.25","69.233","2239.0","SANGLOK, TI","","","15","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19531229",",1,I","","","","","","","16.7","1,,I,29,","","","","","","","108.3","1,,,I","","","","","",""
"TI000038845","1954-01","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19540105",",,I","","","","","","","14.4",",,I,05,","","","","","","","89.4",",,,I","","","","","",""
"TI000038845","1954-02","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19540222",",,I","","","","","","","27.9",",,I,22,","","","","","","","91.5",",,,I","","","","","",""
"TI000038845","1954-03","38.25","69.233","2239.0","SANGLOK, TI","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19540327",",,I","","","","","","","36.2",",,I,27,","","","","","","","166.4",",,,I","","","","","",""
"TI000038845","1954-04","38.25","69.233","2239.0","SANGLOK, TI","","","12","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","19540411",",1,I","","","","","","","33.5","1,,I,11,","","","","","","","150.5","1,,,I","","","","","",""
"TI000038845","1954-05","38.25","69.233","2239.0","SANGLOK, TI","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19540520",",1,I","","","","","","","25.1","1,,I,20,","","","","","","","85.9","1,,,I","","","","","",""
"TI000038845","1954-06","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540623",",,I","","","","","","","11.7",",,I,23,","","","","","","","17.6",",,,I","","","","","",""
"TI000038845","1954-07","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540705",",,I","","","","","","","3.4",",,I,05,","","","","","","","11.4",",,,I","","","","","",""
"TI000038845","1954-08","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540802",",,I","","","","","","","2.3",",,I,02,","","","","","","","2.9",",,,I","","","","","",""
"TI000038845","1954-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19540915",",,I","","","","","","","0.7",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"TI000038845","1954-10","38.25","69.233","2239.0","SANGLOK, TI","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19541015",",1,I","","","","","","","1.2","1,,I,15,","","","","","","","1.2","1,,,I","","","","","",""
"TI000038845","1954-11","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19541126",",,I","","","","","","","36.6",",,I,26,","","","","","","","86.6",",,,I","","","","","",""
"TI000038845","1954-12","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19541215",",,I","","","","","","","11.3",",,I,15,","","","","","","","26.7",",,,I","","","","","",""
"TI000038845","1955-01","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550123",",,I","","","","","","","13.8",",,I,23,","","","","","","","26.9",",,,I","","","","","",""
"TI000038845","1955-02","38.25","69.233","2239.0","SANGLOK, TI","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19550225",",1,I","","","","","","","26.5","1,,I,25,","","","","","","","57.6","1,,,I","","","","","",""
"TI000038845","1955-03","38.25","69.233","2239.0","SANGLOK, TI","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","","","","","19550315",",,I","","","","","","","46.1",",,I,15,","","","","","","","332.5",",,,I","","","","","",""
"TI000038845","1955-04","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19550411",",,I","","","","","","","52.9",",,I,11,","","","","","","","116.0",",,,I","","","","","",""
"TI000038845","1955-05","38.25","69.233","2239.0","SANGLOK, TI","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19550515",",,I","","","","","","","34.8",",,I,15,","","","","","","","136.3",",,,I","","","","","",""
"TI000038845","1955-06","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550613",",,I","","","","","","","17.5",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"TI000038845","1955-07","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550706",",,I","","","","","","","0.2",",,I,06,","","","","","","","0.2",",,,I","","","","","",""
"TI000038845","1955-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1955-09","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550919",",,I","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1955-10","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19551027","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1955-11","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551116",",,I","","","","","","","19.3",",,I,16,","","","","","","","35.2",",,,I","","","","","",""
"TI000038845","1955-12","38.25","69.233","2239.0","SANGLOK, TI","","","9","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19551228",",2,I","","","","","","","19.1","2,,I,28,","","","","","","","91.5","2,,,I","","","","","",""
"TI000038845","1956-01","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560116",",,I","","","","","","","22.5",",,I,16,","","","","","","","47.0",",,,I","","","","","",""
"TI000038845","1956-02","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19560213",",,I","","","","","","","30.7",",,I,13,","","","","","","","175.6",",,,I","","","","","",""
"TI000038845","1956-03","38.25","69.233","2239.0","SANGLOK, TI","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","19560301",",,I","","","","","","","33.0",",,I,01,","","","","","","","220.0",",,,I","","","","","",""
"TI000038845","1956-04","38.25","69.233","2239.0","SANGLOK, TI","","","11","1,I","6","1,I","3","1,I","","","","","","","","","","","","","","","","","19560424",",1,I","","","","","","","57.2","1,,I,24,","","","","","","","181.4","1,,,I","","","","","",""
"TI000038845","1956-05","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19560503",",,I","","","","","","","34.2",",,I,03,","","","","","","","47.0",",,,I","","","","","",""
"TI000038845","1956-06","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560606",",,I","","","","","","","0.3",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"TI000038845","1956-07","38.25","69.233","2239.0","SANGLOK, TI","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19560724",",2,I","","","","","","","0.0","2,T,I,24,","","","","","","","0.0","2,T,,I","","","","","",""
"TI000038845","1956-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560830",",,I","","","","","","","0.1",",,I,30,","","","","","","","0.1",",,,I","","","","","",""
"TI000038845","1956-09","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1956-10","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19561002",",,I","","","","","","","6.0",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"TI000038845","1956-11","38.25","69.233","2239.0","SANGLOK, TI","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19561101",",1,I","","","","","","","0.1","1,,I,01,","","","","","","","0.1","1,,,I","","","","","",""
"TI000038845","1956-12","38.25","69.233","2239.0","SANGLOK, TI","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19561213",",1,I","","","","","","","13.6","1,,I,13,","","","","","","","54.0","1,,,I","","","","","",""
"TI000038845","1957-01","38.25","69.233","2239.0","SANGLOK, TI","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19570123",",1,I","","","","","","","22.0","1,,I,23,","","","","","","","101.2","1,,,I","","","","","",""
"TI000038845","1957-02","38.25","69.233","2239.0","SANGLOK, TI","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570206",",,I","","","","","","","17.7",",,I,06,","","","","","","","42.4",",,,I","","","","","",""
"TI000038845","1957-03","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19570330",",,I","","","","","","","25.4",",,I,30,","","","","","","","129.4",",,,I","","","","","",""
"TI000038845","1957-04","38.25","69.233","2239.0","SANGLOK, TI","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19570404",",,I","","","","","","","28.0",",,I,04,","","","","","","","144.2",",,,I","","","","","",""
"TI000038845","1957-05","38.25","69.233","2239.0","SANGLOK, TI","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570511",",,I","","","","","","","18.7",",,I,11,","","","","","","","85.4",",,,I","","","","","",""
