"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","1989-08","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","20",",E","5",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","68.2",",,E,18,","373.3",",,,E"
"NOE00110698","1989-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","4",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","63.0",",,E,20,","357.8",",,,E"
"NOE00110698","1989-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","19",",E","5",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","52.0",",,E,25,","402.6",",,,E"
"NOE00110698","1989-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","1",",E","8",",","19891130","+,,E","19891113",",,E","60",",,E,30,+","33.8",",,E,13,","172.6",",,,E"
"NOE00110698","1989-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","1",",E","27",",","19891221",",,E","19891202",",,E","320",",,E,21,","33.1",",,E,02,","240.6",",,,E"
"NOE00110698","1990-01","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","26",",E","9",",E","31",",","19900125",",,E","19900117",",,E","780",",,E,25,","76.7",",,E,17,","609.3",",,,E"
"NOE00110698","1990-02","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","25",",E","6",",E","28",",","19900217",",,E","19900204",",,E","550",",,E,17,","74.6",",,E,04,","538.3",",,,E"
"NOE00110698","1990-03","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","27",",E","15",",E","31",",","19900311",",,E","19900316",",,E","850",",,E,11,","107.0",",,E,16,","924.2",",,,E"
"NOE00110698","1990-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","5",",E","25",",","19900406",",,E","19900428",",,E","420",",,E,06,","40.2",",,E,28,","317.0",",,,E"
"NOE00110698","1990-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","17.0",",,E,23,","35.5",",,,E"
"NOE00110698","1990-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","34.5",",,E,19,","158.1",",,,E"
"NOE00110698","1990-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","59.2",",,E,11,","184.8",",,,E"
"NOE00110698","1990-08","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","3",",E","0",",","19900831","+,,E","19900814",",,E","0",",,E,31,+","35.1",",,E,14,","247.1",",,,E"
"NOE00110698","1990-09","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","15",",E","6",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","64.0",",,E,27,","352.7",",,,E"
"NOE00110698","1990-10","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","4",",E","0",",","19901008",",,E","19901008",",,E","20",",,E,08,","70.5",",,E,08,","315.5",",,,E"
"NOE00110698","1990-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","4",",E","14",",","19901122",",,E","19901116",",,E","250",",,E,22,","45.2",",,E,16,","216.9",",,,E"
"NOE00110698","1990-12","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","21",",E","6",",E","30",",","19901231",",,E","19901202",",,E","750",",,E,31,","107.7",",,E,02,","561.9",",,,E"
"NOE00110698","1991-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","16",",E","5",",E","31",",","19910113",",,E","19910104",",,E","1220",",,E,13,","56.6",",,E,04,","302.3",",,,E"
"NOE00110698","1991-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","2",",E","28",",","19910220",",,E","19910223",",,E","1010",",,E,20,","35.0",",,E,23,","145.7",",,,E"
"NOE00110698","1991-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","3",",E","31",",","19910305",",,E","19910319",",,E","1000",",,E,05,","39.2",",,E,19,","236.4",",,,E"
"NOE00110698","1991-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","2",",E","18",",","19910401",",,E","19910401",",,E","420",",,E,01,","30.8",",,E,01,","132.6",",,,E"
"NOE00110698","1991-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","3",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","66.5",",,E,21,","192.3",",,,E"
"NOE00110698","1991-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","30.4",",,E,06,","137.6",",,,E"
"NOE00110698","1991-07","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","7",",E","1",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","43.2",",,E,09,","100.0",",,,E"
"NOE00110698","1991-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","5",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","56.6",",,E,10,","316.2",",,,E"
"NOE00110698","1991-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","8",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","50.0",",,E,24,","408.1",",,,E"
"NOE00110698","1991-10","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","53.1",",,E,04,","166.6",",,,E"
"NOE00110698","1991-11","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","6",",E","17",",","19911112",",,E","19911122",",,E","190",",,E,12,","83.5",",,E,22,","408.9",",,,E"
"NOE00110698","1991-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","12",",E","13",",","19911226","+,,E","19911213",",,E","500",",,E,26,+","118.7",",,E,13,","691.9",",,,E"
"NOE00110698","1992-01","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","6",",E","31",",","19920106",",,E","19920110",",,E","730",",,E,06,","129.5",",,E,10,","565.9",",,,E"
"NOE00110698","1992-02","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","8",",E","29",",","19920224",",,E","19920222",",,E","720",",,E,24,","82.5",",,E,22,","503.6",",,,E"
"NOE00110698","1992-03","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","2",",E","31",",","19920315",",,E","19920316",",,E","1030",",,E,15,","42.6",",,E,16,","281.7",",,,E"
"NOE00110698","1992-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","1",",E","30",",","19920401",",,E","19920418",",,E","730",",,E,01,","33.9",",,E,18,","182.5",",,,E"
"NOE00110698","1992-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","12",",E","4",",E","8",",","19920510",",,E","19920506",",,E","160",",,E,10,","48.0",",,E,06,","242.4",",,,E"
"NOE00110698","1992-06","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","9",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","20.5",",,E,20,","85.1",",,,E"
"NOE00110698","1992-07","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","3",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","30.3",",,E,30,","260.1",",,,E"
"NOE00110698","1992-08","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","21",",E","2",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","57.8",",,E,28,","293.7",",,,E"
"NOE00110698","1992-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","29.1",",,E,09,","198.3",",,,E"
"NOE00110698","1992-10","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","6",",E","1",",E","1",",","19921031",",,E","19921008",",,E","160",",,E,31,","52.2",",,E,08,","113.1",",,,E"
"NOE00110698","1992-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","7",",E","23",",","19921129",",,E","19921105",",,E","300",",,E,29,","76.4",",,E,05,","463.9",",,,E"
"NOE00110698","1992-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","7",",E","31",",","19921214","+,,E","19921214",",,E","550",",,E,14,+","127.5",",,E,14,","529.0",",,,E"
"NOE00110698","1993-01","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","10",",E","31",",","19930126",",,E","19930121",",,E","1160",",,E,26,","62.7",",,E,21,","587.8",",,,E"
"NOE00110698","1993-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","5",",E","28",",","19930224",",,E","19930203",",,E","1220",",,E,24,","138.7",",,E,03,","375.4",",,,E"
"NOE00110698","1993-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","18",",E","6",",E","31",",","19930325",",,E","19930320",",,E","1640",",,E,25,","108.8",",,E,20,","373.4",",,,E"
"NOE00110698","1993-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","30",",","19930401",",,E","19930417",",,E","1470",",,E,01,","17.9",",,E,17,","81.8",",,,E"
"NOE00110698","1993-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","5",",E","0",",E","10",",","19930501",",,E","19930531",",,E","640",",,E,01,","23.8",",,E,31,","52.7",",,,E"
"NOE00110698","1993-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","23.0",",,E,05,","77.9",",,,E"
"NOE00110698","1993-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","3",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","34.1",",,E,04,","232.8",",,,E"
"NOE00110698","1993-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","1",",E","0",",","19930831","+,,E","19930820",",,E","0",",,E,31,+","30.1",",,E,20,","147.1",",,,E"
"NOE00110698","1993-09","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","48.5",",,E,21,","75.2",",,,E"
"NOE00110698","1993-10","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","12",",E","1",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","33.5",",,E,19,","152.2",",,,E"
"NOE00110698","1993-11","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","5",",","19931127",",,E","19931126",",,E","160",",,E,27,","13.1",",,E,26,","51.2",",,,E"
"NOE00110698","1993-12","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","7",",E","31",",","19931223",",,E","19931218",",,E","1250",",,E,23,","79.0",",,E,18,","400.8",",,,E"
"NOE00110698","1994-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","5",",E","31",",","19940130",",,E","19940120",",,E","1770",",,E,30,","91.6",",,E,20,","397.9",",,,E"
"NOE00110698","1994-02","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","2",",E","0",",E","28",",","19940203",",,E","19940216",",,E","1700",",,E,03,","6.9",",,E,16,","13.1",",,,E"
"NOE00110698","1994-03","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","23",",E","12",",E","31",",","19940325",",,E","19940322",",,E","2460",",,E,25,","91.0",",,E,22,","658.2",",,,E"
"NOE00110698","1994-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","2",",E","30",",","19940408",",,E","19940428",",,E","2080",",,E,08,","50.0",",,E,28,","229.8",",,,E"
"NOE00110698","1994-05","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","4",",E","2",",E","20",",","19940501",",,E","19940530",",,E","1290",",,E,01,","37.2",",,E,30,","108.9",",,,E"
"NOE00110698","1994-06","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","24",",E","8",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","38.0",",,E,08,","412.6",",,,E"
"NOE00110698","1994-07","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","2",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","37.9",",,E,10,","147.4",",,,E"
"NOE00110698","1994-08","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","23.4",",,E,26,","121.8",",,,E"
"NOE00110698","1994-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","3",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","49.3",",,E,26,","196.8",",,,E"
"NOE00110698","1994-10","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","3",",E","3",",","19941004","+,,E","19941006",",,E","30",",,E,04,+","64.4",",,E,06,","266.6",",,,E"
"NOE00110698","1994-11","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","21",",E","4",",E","9",",","19941112",",,E","19941123",",,E","200",",,E,12,","57.3",",,E,23,","389.1",",,,E"
"NOE00110698","1994-12","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","23",",E","6",",E","23",",","19941229",",,E","19941223",",,E","440",",,E,29,","84.0",",,E,23,","482.4",",,,E"
"NOE00110698","1995-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","4",",E","31",",","19950113",",,E","19950114",",,E","800",",,E,13,","30.2",",,E,14,","252.6",",,,E"
"NOE00110698","1995-02","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","23",",E","6",",E","28",",","19950225",",,E","19950205",",,E","1300",",,E,25,","91.5",",,E,05,","468.7",",,,E"
"NOE00110698","1995-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","4",",E","31",",","19950326",",,E","19950323",",,E","1550",",,E,26,","54.0",",,E,23,","299.8",",,,E"
"NOE00110698","1995-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","2",",E","30",",","19950404",",,E","19950406",",,E","1750",",,E,04,","42.5",",,E,06,","183.4",",,,E"
"NOE00110698","1995-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","0",",E","11",",","19950501",",,E","19950519",",,E","790",",,E,01,","15.9",",,E,19,","75.4",",,,E"
"NOE00110698","1995-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","6",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","14.0",",,E,01,","56.9",",,,E"
"NOE00110698","1995-07","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","17",",E","2",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","38.7",",,E,20,","250.4",",,,E"
"NOE00110698","1995-08","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","8",",E","1",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","37.1",",,E,25,","94.5",",,,E"
"NOE00110698","1995-09","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","7",",E","5",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","68.9",",,E,25,","247.6",",,,E"
"NOE00110698","1995-10","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","24",",E","11",",E","0",",","19951031","+,,E","19951018",",,E","0",",,E,31,+","101.7",",,E,18,","668.3",",,,E"
"NOE00110698","1995-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","5",",E","5",",","19951119",",,E","19951123",",,E","110",",,E,19,","49.8",",,E,23,","255.9",",,,E"
"NOE00110698","1995-12","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","1",",E","14",",","19951231",",,E","19951209",",,E","450",",,E,31,","58.0",",,E,09,","131.1",",,,E"
"NOE00110698","1996-01","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","3",",E","0",",E","13",",","19960101",",,E","19960113",",,E","420",",,E,01,","11.7",",,E,13,","32.1",",,,E"
"NOE00110698","1996-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","8",",E","3",",E","16",",","19960228",",,E","19960214",",,E","590",",,E,28,","60.7",",,E,14,","195.4",",,,E"
"NOE00110698","1996-03","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","6",",E","0",",E","31",",","19960328",",,E","19960327",",,E","650",",,E,28,","18.6",",,E,27,","51.0",",,,E"
"NOE00110698","1996-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","1",",E","22",",","19960401",",,E","19960421",",,E","600",",,E,01,","30.5",",,E,21,","82.8",",,,E"
"NOE00110698","1996-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","9",",E","0",",E","0",",","19960507",",,E","19960531",",,E","20",",,E,07,","11.1",",,E,31,","65.4",",,,E"
"NOE00110698","1996-06","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","28.9",",,E,08,","156.6",",,,E"
"NOE00110698","1996-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","3",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","46.0",",,E,13,","218.0",",,,E"
"NOE00110698","1996-08","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","2",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","44.0",",,E,01,","157.6",",,,E"
"NOE00110698","1996-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","3",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","43.5",",,E,30,","136.3",",,,E"
"NOE00110698","1996-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","4",",E","1",",","19961031",",,E","19961003",",,E","30",",,E,31,","56.6",",,E,03,","346.2",",,,E"
"NOE00110698","1996-11","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","5",",E","24",",","19961111",",,E","19961102",",,E","450",",,E,11,","79.5",",,E,02,","297.5",",,,E"
"NOE00110698","1996-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","2",",E","31",",","19961227",",,E","19961226",",,E","620",",,E,27,","34.8",",,E,26,","185.6",",,,E"
"NOE00110698","1997-01","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","4",",E","31",",","19970112",",,E","19970112",",,E","640",",,E,12,","54.5",",,E,12,","311.4",",,,E"
"NOE00110698","1997-02","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","24",",E","7",",E","28",",","19970227",",,E","19970222",",,E","1210",",,E,27,","119.0",",,E,22,","623.3",",,,E"
"NOE00110698","1997-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","7",",E","31",",","19970322","+,,E","19970330",",,E","1070",",,E,22,+","137.0",",,E,30,","628.4",",,,E"
"NOE00110698","1997-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","13",",E","4",",E","30",",","19970408",",,E","19970402",",,E","1010",",,E,08,","59.0",",,E,02,","286.0",",,,E"
"NOE00110698","1997-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","1",",E","11",",","19970501",",,E","19970501",",,E","470",",,E,01,","32.0",",,E,01,","86.5",",,,E"
"NOE00110698","1997-06","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","13.5",",,E,14,","40.3",",,,E"
"NOE00110698","1997-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","12.9",",,E,26,","71.2",",,,E"
"NOE00110698","1997-08","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","1",",E","0",",","19970831","+,,E","19970823",",,E","0",",,E,31,+","27.8",",,E,23,","134.9",",,,E"
"NOE00110698","1997-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","24",",E","6",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","55.2",",,E,07,","457.6",",,,E"
"NOE00110698","1997-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","6",",E","10",",","19971024","+,,E","19971001",",,E","150",",,E,24,+","61.0",",,E,01,","392.0",",,,E"
"NOE00110698","1997-11","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","8",",E","0",",E","2",",","19971130",",,E","19971113",",,E","100",",,E,30,","15.0",",,E,13,","55.5",",,,E"
"NOE00110698","1997-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","1",",E","26",",","19971214",",,E","19971205",",,E","180",",,E,14,","38.9",",,E,05,","211.6",",,,E"
"NOE00110698","1998-01","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","4",",E","29",",","19980130",",,E","19980109",",,E","210",",,E,30,","65.5",",,E,09,","342.9",",,,E"
"NOE00110698","1998-02","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","25",",E","11",",E","28",",","19980206",",,E","19980208",",,E","780",",,E,06,","100.1",",,E,08,","731.3",",,,E"
"NOE00110698","1998-03","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","31",",","19980313",",,E","19980330",",,E","540",",,E,13,","53.5",",,E,30,","267.3",",,,E"
"NOE00110698","1998-04","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","4",",E","0",",E","15",",","19980401",",,E","19980425",",,E","180",",,E,01,","12.0",",,E,25,","31.8",",,,E"
"NOE00110698","1998-05","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","21.5",",,E,07,","94.8",",,,E"
"NOE00110698","1998-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","32.1",",,E,22,","151.9",",,,E"
"NOE00110698","1998-07","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","1",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","26.3",",,E,25,","133.9",",,,E"
"NOE00110698","1998-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","4",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","55.2",",,E,04,","326.5",",,,E"
"NOE00110698","1998-09","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","14.5",",,E,10,","50.3",",,,E"
"NOE00110698","1998-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","7",",E","7",",","19981020",",,E","19981028",",,E","210",",,E,20,","53.1",",,E,28,","357.1",",,,E"
"NOE00110698","1998-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","0",",E","30",",","19981107",",,E","19981104",",,E","200",",,E,07,","20.8",",,E,04,","119.1",",,,E"
"NOE00110698","1998-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","19",",E","8",",E","30",",","19981229",",,E","19981217",",,E","480",",,E,29,","77.5",",,E,17,","489.2",",,,E"
"NOE00110698","1999-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","6",",E","31",",","19990131",",,E","19990124",",,E","570",",,E,31,","60.7",",,E,24,","394.9",",,,E"
"NOE00110698","1999-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","5",",E","28",",","19990228",",,E","19990203",",,E","1120",",,E,28,","119.6",",,E,03,","475.0",",,,E"
"NOE00110698","1999-03","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","17",",E","1",",E","31",",","19990302",",,E","19990315",",,E","1300",",,E,02,","33.5",",,E,15,","214.6",",,,E"
"NOE00110698","1999-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","8",",E","3",",E","29",",","19990401",",,E","19990409",",,E","940",",,E,01,","123.5",",,E,09,","274.6",",,,E"
"NOE00110698","1999-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","3",",E","0",",","19990503",",,E","19990522",",,E","20",",,E,03,","45.6",",,E,22,","191.4",",,,E"
"NOE00110698","1999-06","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","3",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","63.7",",,E,19,","214.6",",,,E"
"NOE00110698","1999-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","5",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","30.2",",,E,24,","226.7",",,,E"
"NOE00110698","1999-08","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","23.5",",,E,27,","65.3",",,,E"
"NOE00110698","1999-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","2",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","32.5",",,E,07,","198.0",",,,E"
"NOE00110698","1999-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","6",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","63.2",",,E,11,","380.7",",,,E"
"NOE00110698","1999-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","8",",E","6",",","19991117",",,E","19991128",",,E","90",",,E,17,","63.3",",,E,28,","430.4",",,,E"
"NOE00110698","1999-12","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","19",",E","5",",E","30",",","19991219",",,E","19991206",",,E","940",",,E,19,","102.3",",,E,06,","442.5",",,,E"
"NOE00110698","2000-01","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","25",",E","6",",E","31",",","20000131",",,E","20000101",",,E","830",",,E,31,","45.4",",,E,01,","456.1",",,,E"
"NOE00110698","2000-02","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","22",",E","9",",E","29",",","20000226",",,E","20000203",",,E","1450",",,E,26,","61.6",",,E,03,","586.9",",,,E"
"NOE00110698","2000-03","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","18",",E","5",",E","31",",","20000317","+,,E","20000305",",,E","1650",",,E,17,+","69.6",",,E,05,","355.7",",,,E"
"NOE00110698","2000-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","1",",E","30",",","20000406",",,E","20000421",",,E","1450",",,E,06,","31.6",",,E,21,","138.7",",,,E"
"NOE00110698","2000-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","0",",E","6",",","20000501",",,E","20000531",",,E","390",",,E,01,","19.5",",,E,31,","143.1",",,,E"
"NOE00110698","2000-06","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","16",",E","5",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","70.0",",,E,12,","312.2",",,,E"
