"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519765","1966-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660701",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","21.4",",,,0","0",",,,0"
"USC00519765","1966-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1966-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00519765","1966-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.3","3,a,,0","0",",,,0"
"USC00519765","1966-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","154.0",",a,,0","0",",,,0"
"USC00519765","1966-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.7","1,a,,0","0",",,,0"
"USC00519765","1967-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.2","3,a,,0","0",",,,0"
"USC00519765","1967-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","35.3",",a,,0","0",",,,0"
"USC00519765","1967-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.3",",a,,0","0",",,,0"
"USC00519765","1967-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.0","2,a,,0","0",",,,0"
"USC00519765","1967-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.2","1,a,,0","0",",,,0"
"USC00519765","1967-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","67.6",",a,,0","0",",,,0"
"USC00519765","1967-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","53.8",",a,,0","0",",,,0"
"USC00519765","1967-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.0",",a,,0","0",",,,0"
"USC00519765","1967-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.5",",a,,0","0",",,,0"
"USC00519765","1967-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.7",",a,,0","0",",,,0"
"USC00519765","1967-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.4","3,a,,0","0",",,,0"
"USC00519765","1967-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","183.8","3,a,,0","0",",,,0"
"USC00519765","1968-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.2","5,a,,0","0",",,,0"
"USC00519765","1968-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","279.1",",a,,0","0",",,,0"
"USC00519765","1968-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.2","2,a,,0","0",",,,0"
"USC00519765","1968-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","376.4","1,a,,0","0",",,,0"
"USC00519765","1968-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","85.1",",a,,0","0",",,,0"
"USC00519765","1968-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","7.6",",a,,0","0",",,,0"
"USC00519765","1968-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","10.7",",a,,0","0",",,,0"
"USC00519765","1968-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680831","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","3.3","1,a,,0","0",",,,0"
"USC00519765","1968-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.7","3,a,,0","0",",,,0"
"USC00519765","1968-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.4",",a,,0","0",",,,0"
"USC00519765","1968-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","11.9","1,a,,0","0",",,,0"
"USC00519765","1968-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.4","2,a,,0","0",",,,0"
"USC00519765","1969-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.7","3,a,,0","0",",,,0"
"USC00519765","1969-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","218.7",",a,,0","0",",,,0"
"USC00519765","1969-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.6",",a,,0","0",",,,0"
"USC00519765","1969-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1969-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690531","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","41.6",",a,,0","0",",,,0"
"USC00519765","1969-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1969-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","6.4",",a,,0","0",",,,0"
"USC00519765","1969-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.6",",a,,0","0",",,,0"
"USC00519765","1969-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","4.6",",a,,0","0",",,,0"
"USC00519765","1969-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","20.8",",a,,0","0",",,,0"
"USC00519765","1969-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","52.9",",a,,0","0",",,,0"
"USC00519765","1969-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.0","2,a,,0","0",",,,0"
"USC00519765","1970-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.3","2,a,,0","0",",,,0"
"USC00519765","1970-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","100.6",",a,,0","0",",,,0"
"USC00519765","1970-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700331","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","6.6",",a,,0","0",",,,0"
"USC00519765","1970-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.6","1,a,,0","0",",,,0"
"USC00519765","1970-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.4","1,a,,0","0",",,,0"
"USC00519765","1970-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","9.9",",a,,0","0",",,,0"
"USC00519765","1970-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1970-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","6.4",",a,,0","0",",,,0"
"USC00519765","1970-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","6.3","2,a,,0","0",",,,0"
"USC00519765","1970-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.3","4,a,,0","0",",,,0"
"USC00519765","1970-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","214.6","1,a,,0","0",",,,0"
"USC00519765","1970-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.7",",a,,0","0",",,,0"
"USC00519765","1971-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","388.1",",a,,0","0",",,,0"
"USC00519765","1971-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","34.7",",a,,0","0",",,,0"
"USC00519765","1971-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.7",",a,,0","0",",,,0"
"USC00519765","1971-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","248.3",",a,,0","0",",,,0"
"USC00519765","1971-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","46.2",",a,,0","0",",,,0"
"USC00519765","1971-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519765","1971-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1971-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1971-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","38.1",",a,,0","0",",,,0"
"USC00519765","1971-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","13.7",",a,,0","0",",,,0"
"USC00519765","1971-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","56.6",",a,,0","0",",,,0"
"USC00519765","1971-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.4",",a,,0","0",",,,0"
"USC00519765","1972-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.1",",a,,0","0",",,,0"
"USC00519765","1972-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","185.4",",a,,0","0",",,,0"
"USC00519765","1972-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.9","1,a,,0","0",",,,0"
"USC00519765","1972-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720407",",3,0","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,07,","25.9","3,,,0","0",",,,0"
"USC00519765","1972-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1972-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","9.9",",a,,0","0",",,,0"
"USC00519765","1972-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1972-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1972-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",1,0","0",",,0,30,+","0",",,0,30,+","1.0","1,,0,02,","1.0","1,,,0","0",",,,0"
"USC00519765","1972-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.6",",a,,0","0",",,,0"
"USC00519765","1972-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721127",",3,0","0",",,0,30,+","0",",,0,30,+","21.3","3,,0,27,","21.3","3,,,0","0",",,,0"
"USC00519765","1972-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.0","3,a,,0","0",",,,0"
"USC00519765","1973-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.1","1,a,,0","0",",,,0"
"USC00519765","1973-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00519765","1973-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.2",",a,,0","0",",,,0"
"USC00519765","1973-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","9.2",",a,,0","0",",,,0"
"USC00519765","1973-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1973-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.8",",a,,0","0",",,,0"
"USC00519765","1973-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","2.0",",a,,0","0",",,,0"
"USC00519765","1973-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1973-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","25.4",",a,,0","0",",,,0"
"USC00519765","1973-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","4.6","2,a,,0","0",",,,0"
"USC00519765","1973-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","117.6","1,a,,0","0",",,,0"
"USC00519765","1973-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.0",",a,,0","0",",,,0"
"USC00519765","1974-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1974-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","31.0","4,a,,0","0",",,,0"
"USC00519765","1974-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1974-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1974-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1974-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519765","1974-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1974-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519765","1974-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740903",",4,0","0",",,0,30,+","0",",,0,30,+","57.7","4,,0,03,","84.4",",a,,0","0",",,,0"
"USC00519765","1974-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","17.0",",a,,0","0",",,,0"
"USC00519765","1974-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741111",",4,0","0",",,0,30,+","0",",,0,30,+","2.8","4,,0,11,","13.0",",a,,0","0",",,,0"
"USC00519765","1974-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.7","1,a,,0","0",",,,0"
"USC00519765","1975-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519765","1975-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
