"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040973","1975-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","6.8",",,,0","0",",,,0"
"USC00040973","1975-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1975-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751010",",2,0","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,10,","135.1",",a,,0","0",",,,0"
"USC00040973","1975-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.1",",a,,0","0",",,,0"
"USC00040973","1975-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.7",",a,,0","0",",,,0"
"USC00040973","1976-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760109",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","13.8",",,,0","0",",,,0"
"USC00040973","1976-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","85.0","2,a,,0","0",",,,0"
"USC00040973","1976-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760302",",1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,02,","43.6","1,,,0","0",",,,0"
"USC00040973","1976-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",3,0","0",",,0,30,+","0",",,0,30,+","42.2","3,,0,08,","105.4",",a,,0","0",",,,0"
"USC00040973","1976-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1976-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1976-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760718",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00040973","1976-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760818",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,18,","45.9",",a,,0","0",",,,0"
"USC00040973","1976-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760929",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00040973","1976-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761025",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,25,","7.4",",a,,0","0",",,,0"
"USC00040973","1976-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761110",",4,0","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,10,","66.6",",a,,0","0",",,,0"
"USC00040973","1976-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","32.0",",,,0","0",",,,0"
"USC00040973","1977-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","52.8",",,,0","0",",,,0"
"USC00040973","1977-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770209",",2,0","0",",,0,28,+","0",",,0,28,+","20.3","2,,0,09,","93.8",",a,,0","0",",,,0"
"USC00040973","1977-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770316",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","85.0",",,,0","0",",,,0"
"USC00040973","1977-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770408",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","4.6",",,,0","0",",,,0"
"USC00040973","1977-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770502",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","43.5",",,,0","0",",,,0"
"USC00040973","1977-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
