"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1979-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19791113",",,C","","","19791126","+,,C","19791114",",,C","19791118",",,C","-20.0",",C,13,","","","16",",,C,26,+","1.8",",,C,14,","10.0",",C,18,","","","704.2",",C","12.2",",,,C","108",",,,C","-5.14",",C","-0.67",",,,C","-9.62",",,,C"
"CA005041588","1979-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19791217","+,,C","","","19791209","+,,C","19791209","+,,C","19791220",",,C","-31.5",",C,17,+","","","50",",,C,09,+","5.0",",,C,09,+","3.0",",C,20,","","","929.8",",C","15.4",",,,C","154",",,,C","-11.66",",C","-6.29",",,,C","-17.03",",,,C"
"CA005041588","1980-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800110",",,C","19800115",",,C","-38.0",",C,29,","","","66",",,C,10,","6.6",",,C,10,","-2.5",",C,15,","","","1192.6",",C","14.0",",,,C","140",",,,C","-20.14",",C","-14.03",",,,C","-26.24",",,,C"
"CA005041588","1980-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800209",",,C","19800209",",,C","19800209",",,C","-36.5",",C,29,","","","38",",,C,09,","3.8",",,C,09,","-1.0",",C,09,","","","1030.7",",C","12.0",",,,C","120",",,,C","-17.21",",C","-10.76",",,,C","-23.66",",,,C"
"CA005041588","1980-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19800301",",,C","","","19800311",",,C","19800311",",,C","19800331",",,C","-35.0",",C,01,","","","14",",,C,11,","1.4",",,C,11,","6.5",",C,31,","","","940.3",",C","5.0",",,,C","50",",,,C","-12.00",",C","-4.23",",,,C","-19.77",",,,C"
"CA005041588","1980-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","3.6","C","3.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","1",",C","19800402",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-11.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","33.5",",C,21,","","","354.1",",C","0.0",",,,C","0",",,,C","6.65",",C","15.07",",,,C","-1.77",",,,C"
"CA005041588","1980-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","50.9","C","47.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","3",",C","19800508",",,C","","","19800531","+,,C","19800531",",,C","19800522",",,C","-5.0",",C,08,","","","0",",,C,31,+","4.4",",,C,31,","36.5",",C,22,","","","171.9",",C","7.4",",,,C","0",",,,C","14.31",",C","22.31",",,,C","6.32",",,,C"
"CA005041588","1980-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","68.3","C","17.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800623","+,,C","-3.0",",C,02,","","","0",",,C,30,+","33.1",",,C,27,","32.0",",C,23,+","","","114.4",",C","56.6",",,,C","0",",,,C","15.10",",C","22.45",",,,C","7.75",",,,C"
"CA005041588","1980-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","110.3","C","42.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800720",",,C","19800729","+,,C","2.5",",C,25,","","","0",",,C,31,+","12.0",",,C,20,","31.5",",C,29,+","29.6","C","29.6",",C","49.5",",,,C","0",",,,C","18.73",",C","25.69",",,,C","11.77",",,,C"
"CA005041588","1980-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","113.8","C","3.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800820",",,C","19800819",",,C","3.5",",C,27,","","","0",",,C,31,+","100.0",",,C,20,","30.0",",C,19,","112.7","C","83.1",",C","215.6",",,,C","0",",,,C","15.77",",C","21.52",",,,C","10.02",",,,C"
"CA005041588","1980-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","2.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-5.0",",C,27,","","","0",",,C,30,+","25.8",",,C,03,","31.5",",C,07,","359.4","C","246.7",",C","55.4",",,,C","0",",,,C","10.19",",C","15.60",",,,C","4.78",",,,C"
"CA005041588","1980-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19801028",",,C","","","19801022",",,C","19801016",",,C","19801007",",,C","-10.0",",C,28,","","","22",",,C,22,","16.5",",,C,16,","22.5",",C,07,","832.5","C","473.1",",C","33.6",",,,C","22",",,,C","3.07",",C","8.08",",,,C","-1.94",",,,C"
"CA005041588","1980-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19801110",",,C","","","19801107",",,C","19801107",",,C","19801105",",,C","-19.0",",C,10,","","","20",",,C,07,","2.0",",,C,07,","13.5",",C,05,","1481.0","C","648.5",",C","7.2",",,,C","66",",,,C","-3.28",",C","1.73",",,,C","-8.30",",,,C"
"CA005041588","1980-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","116.2","C","0.0","3,C","5",",C","0",",C","0",",C","27",",C","0",",C","22","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19801224",",2,C","19801227","+,,C","19801222",",,C","19801222",",,C","19801227",",2,C","-31.5","2,C,24,","40",",,C,27,+","8",",,C,22,","0.8",",,C,22,","5.5","2,C,27,","2466.6","C","985.6","2,C","3.6",",,,C","36",",,,C","-16.91","3,C","-11.19","2,,,C","-22.64","2,,,C"
"CA005041588","1981-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19810103",",,C","19810113","+,,C","19810130",",,C","19810130",",,C","19810121",",,C","-34.0",",C,03,","40",",,C,13,+","10",",,C,30,","1.0",",,C,30,","3.5",",C,21,","3497.9","C","1031.3",",C","4.4",",,,C","44",",,,C","-14.94",",C","-8.66",",,,C","-21.21",",,,C"
"CA005041588","1981-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17","3,C","1",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19810211",",,C","19810213","+,3,C","19810206",",,C","19810206",",,C","19810215",",,C","-42.0",",C,11,","80","3,,C,13,+","38",",,C,06,","3.8",",,C,06,","7.5",",C,15,","4327.5","C","829.6",",C","4.8",",,,C","48",",,,C","-11.29",",C","-5.27",",,,C","-17.32",",,,C"
"CA005041588","1981-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19810305",",,C","","","19810302",",,C","19810325",",,C","19810329",",,C","-21.5",",C,05,","","","24",",,C,02,","8.1",",,C,25,","13.5",",C,29,","4973.8","C","646.3",",C","21.7",",,,C","44",",,,C","-2.52",",C","3.84",",,,C","-8.87",",,,C"
"CA005041588","1981-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19810414",",,C","","","19810412",",,C","19810429",",,C","19810416",",,C","-13.0",",C,14,","","","46",",,C,12,","10.1",",,C,29,","18.5",",C,16,","5448.0","C","474.2",",C","23.5",",,,C","66",",,,C","2.53",",C","9.05",",,,C","-4.00",",,,C"
"CA005041588","1981-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","1.2","C","1.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810528",",,C","19810521",",,C","-9.0",",C,09,","","","0",",,C,31,+","29.8",",,C,28,","28.5",",C,21,","5710.2","C","262.2",",C","52.2",",,,C","0",",,,C","9.91",",C","17.65",",,,C","2.18",",,,C"
"CA005041588","1981-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","2.8","C","1.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810603",",,C","","","19810630","+,,C","19810617",",,C","19810627",",,C","2.0",",C,03,","","","0",",,C,30,+","24.3",",,C,17,","26.5",",C,27,","5825.0","C","114.8",",C","71.3",",,,C","0",",,,C","14.56",",C","21.08",",,,C","8.03",",,,C"
"CA005041588","1981-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","63.1","C","60.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810726",",,C","","","19810731","+,,C","19810730",",,C","19810706",",,C","2.0",",C,26,","","","0",",,C,31,+","16.5",",,C,30,","35.0",",C,06,","23.3","C","23.3",",C","39.9",",,,C","0",",,,C","19.52",",C","26.00",",,,C","13.05",",,,C"
"CA005041588","1981-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","103.5","C","40.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810816","+,,C","","","19810831","+,,C","19810805",",,C","19810830","+,,C","6.0",",C,16,+","","","0",",,C,31,+","41.9",",,C,05,","30.0",",C,30,+","46.0","C","22.7",",C","120.3",",,,C","0",",,,C","18.90",",C","25.61",",,,C","12.19",",,,C"
"CA005041588","1981-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","1.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810928",",,C","","","19810928",",,C","19810925",",,C","19810910",",,C","-4.5",",C,28,","","","0",",T,C,28,","28.0",",,C,25,","29.0",",C,10,","265.3","C","219.3",",C","66.2",",,,C","0",",T,,C","11.06",",C","17.45",",,,C","4.67",",,,C"
"CA005041588","1981-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19811025",",,C","","","19811023",",,C","19811003",",1,C","19811011",",,C","-15.0",",C,25,","","","60",",,C,23,","18.6","1,,C,03,","19.0",",C,11,","712.9","C","447.6",",C","49.0","1,,,C","66",",,,C","3.90",",C","9.02",",,,C","-1.23",",,,C"
"CA005041588","1981-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19811120",",,C","","","19811130","+,,C","19811122",",,C","19811112","+,,C","-14.5",",C,20,","","","0",",,C,30,+","0.0",",T,C,22,","13.0",",C,12,+","1281.4","C","568.5",",C","0.0",",T,,C","0",",,,C","-0.62",",C","4.17",",,,C","-5.40",",,,C"
"CA005041588","1981-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19811231","+,,C","","","19811222",",,C","19811222",",,C","19811220",",,C","-35.0",",C,31,+","","","12",",,C,22,","1.2",",,C,22,","1.0",",C,20,","2294.5","C","1013.1",",C","5.0",",,,C","50",",,,C","-14.35",",C","-8.90",",,,C","-19.79",",,,C"
"CA005041588","1982-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","9","1,C","0","1,C","0","1,C","31",",C","0","1,C","","","","","","","","","","","","","19820131","+,,C","19820104",",1,C","19820104",",1,C","","","","","100",",,C,31,+","20","1,,C,04,","2.0","1,,C,04,","","","","","","","8.2","1,,,C","82","1,,,C","","","","","",""
"CA005041588","1982-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","19820205",",,C","19820216","+,,C","19820227",",,C","19820227",",,C","19820221",",,C","-38.0",",C,05,","100",",,C,16,+","30",",,C,27,","3.0",",,C,27,","5.0",",C,21,","","","986.6",",C","7.0",",,,C","66",",,,C","-16.90",",C","-9.41",",,,C","-24.39",",,,C"
"CA005041588","1982-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","22",",C","0",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19820307",",,C","19820303","+,,C","19820316","+,,C","19820315",",2,C","19820328",",,C","-34.0",",C,07,","70",",,C,03,+","20",",,C,16,+","2.8","2,,C,15,","8.0",",C,28,","","","873.8",",C","19.0",",a,,C","56",",,,C","-9.85",",C","-3.44",",,,C","-16.27",",,,C"
"CA005041588","1982-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","4.3","2,C","8","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19820509",",1,C","","","19820531","+,1,C","19820530",",1,C","19820527",",1,C","-0.5","1,C,09,","","","0","1,,C,31,+","6.1","1,,C,30,","28.0","1,C,27,","","","175.2","1,C","28.6","1,,,C","0","1,,,C","12.28","2,C","18.42","1,,,C","6.13","1,,,C"
"CA005041588","1982-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","19820602",",,C","","","19820630","+,,C","19820605",",,C","19820623",",1,C","-2.0",",C,02,","","","0",",,C,30,+","45.3",",,C,05,","25.5","1,C,23,","","","161.9","1,C","80.2",",,,C","0",",,,C","12.85","1,C","19.55","1,,,C","6.15",",,,C"
"CA005041588","1982-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","35.9","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19820707",",,C","","","19820731","+,,C","19820704",",,C","19820715","+,1,C","8.0",",C,07,","","","0",",,C,31,+","24.3",",,C,04,","28.0","1,C,15,+","15.4","C","15.4","1,C","89.7",",,,C","0",",,,C","18.97","1,C","24.83","1,,,C","13.10",",,,C"
"CA005041588","1982-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19820915",",,C","","","19820930","+,,C","19820927",",,C","19820910",",,C","-6.0",",C,15,","","","0",",,C,30,+","14.4",",,C,27,","31.0",",C,10,","","","217.6",",C","29.2",",,,C","0",",,,C","11.18",",C","18.02",",,,C","4.33",",,,C"
"CA005041588","1982-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19821001",",1,C","","","19821031","+,,C","19821010",",,C","19821026","+,,C","-5.5","1,C,01,","","","0",",,C,31,+","10.8",",,C,10,","18.0",",C,26,+","","","391.7",",C","44.8",",,,C","0",",,,C","5.28","1,C","10.19",",,,C","0.37","1,,,C"
"CA005041588","1982-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","19821126",",,C","","","19821120",",,C","19821119",",,C","19821118",",1,C","-25.5",",C,26,","","","6",",,C,20,","7.8",",,C,19,","7.0","1,C,18,","","","753.4","1,C","13.7",",,,C","10",",,,C","-7.49","1,C","-2.72","1,,,C","-12.25",",,,C"
"CA005041588","1982-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19821230",",,C","","","19821221",",,C","19821201",",,C","19821202",",,C","-31.5",",C,30,","","","12",",,C,21,","14.8",",,C,01,","7.0",",C,02,","","","927.8",",C","23.4",",,,C","24",",,,C","-11.60",",C","-6.73",",,,C","-16.47",",,,C"
"CA005041588","1983-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19830126","+,,C","19830121","+,,C","19830119",",,C","19830119",",,C","19830108",",,C","-31.5",",C,26,+","50",",,C,21,+","16",",,C,19,","1.6",",,C,19,","1.0",",C,08,","","","986.3",",C","3.6",",,,C","36",",,,C","-13.48",",C","-7.35",",,,C","-19.61",",,,C"
"CA005041588","1983-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22","1,C","0","1,C","0","1,C","19830206","+,,C","19830222","+,,C","19830217",",,C","19830217",",,C","19830213",",1,C","-34.0",",C,06,+","70",",,C,22,+","18",",,C,17,","1.8",",,C,17,","3.5","1,C,13,","","","812.0","1,C","6.4",",,,C","64",",,,C","-11.91","1,C","-5.96","1,,,C","-17.86",",,,C"
"CA005041588","1983-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","27","2,C","0","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","19830310",",,C","19830304","+,2,C","19830302",",1,C","19830304",",1,C","19830330",",,C","-21.0",",C,10,","70","2,,C,04,+","20","1,,C,02,","14.0","1,,C,04,","5.5",",C,30,","","","773.8",",C","26.6","1,,,C","26","1,,,C","-6.63",",C","-1.53",",,,C","-11.73",",,,C"
"CA005041588","1983-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","19830414",",,C","","","19830411",",,C","19830425",",,C","19830424",",1,C","-12.0",",C,14,","","","2",",,C,11,","0.3",",,C,25,","21.5","1,C,24,","","","468.7","1,C","0.5",",,,C","2",",,,C","2.16","1,C","8.60","1,,,C","-4.28",",,,C"
"CA005041588","1983-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19830515",",,C","19830531","+,,C","19830531","+,,C","19830512",",,C","19830527",",,C","-9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,12,","24.0",",C,27,","","","354.3",",C","34.0",",,,C","0",",,,C","6.90",",C","14.60",",,,C","-0.79",",,,C"
"CA005041588","1983-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","14.8","C","14.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830611",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","32.0",",C,11,","","","91.2",",C","55.1",",,,C","0",",,,C","15.78",",C","22.92",",,,C","8.65",",,,C"
"CA005041588","1983-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","105.7","C","90.9","2,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","19830705",",2,C","19830731","+,,C","19830731","+,,C","19830729",",1,C","19830715","+,,C","3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","7.9","1,,C,29,","32.5",",C,15,+","16.6","C","16.6",",C","13.5","1,,,C","0",",,,C","20.69","2,C","27.40",",,,C","13.98","2,,,C"
"CA005041588","1983-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","200.0","C","94.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830823",",,C","19830804",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","36.5",",C,04,","29.0","C","12.4",",C","6.3",",,,C","0",",,,C","20.98",",C","29.10",",,,C","12.85",",,,C"
"CA005041588","1983-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","17.3","3,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","2","2,C","19830929",",2,C","19830930","+,,C","19830930","+,,C","19830905",",1,C","19830902",",2,C","-6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","12.1","1,,C,05,","37.0","2,C,02,","247.7","C","218.7","2,C","29.1","1,,,C","0",",,,C","11.11","3,C","17.18","2,,,C","5.04","2,,,C"
"CA005041588","1983-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831011",",,C","19831001",",,C","19831031","+,,C","-11.0",",C,18,","0",",,C,31,+","65",",,C,11,","14.9",",,C,01,","15.0",",C,31,+","673.5","C","425.8",",C","47.2",",,,C","65",",,,C","4.60",",C","10.58",",,,C","-1.39",",,,C"
"CA005041588","1983-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","13","2,C","0","2,C","0","2,C","19831123",",,C","","","19831120",",,C","19831120",",,C","19831106",",2,C","-18.5",",C,23,","","","40",",,C,20,","4.0",",,C,20,","12.0","2,C,06,","1269.3","C","595.8","2,C","15.2",",,,C","108",",,,C","-3.01","2,C","0.84","2,,,C","-6.85",",,,C"
"CA005041588","1983-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19831220","+,,C","19831231","+,,C","19831210",",,C","19831210",",,C","19831226",",1,C","-35.0",",C,20,+","80",",,C,31,+","24",",,C,10,","2.4",",,C,10,","-7.5","1,C,26,","2460.5","C","1191.2","1,C","5.2",",,,C","52",",,,C","-21.37","1,C","-16.18","1,,,C","-26.55",",,,C"
"CA005041588","1984-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19840118",",,C","19840131","+,,C","19840127",",,C","19840127",",,C","19840104","+,,C","-35.5",",C,18,","130",",,C,31,+","22",",,C,27,","2.2",",,C,27,","4.5",",C,04,+","3608.1","C","1147.6",",C","7.4",",,,C","74",",,,C","-18.69",",C","-11.23",",,,C","-26.15",",,,C"
"CA005041588","1984-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19840206","+,,C","19840210","+,,C","19840215",",,C","19840215",",,C","19840221",",,C","-32.0",",C,06,+","150",",,C,10,+","32",",,C,15,","3.2",",,C,15,","5.5",",C,21,","4407.8","C","799.7",",C","7.6",",,,C","76",",,,C","-9.24",",C","-3.21",",,,C","-15.28",",,,C"
"CA005041588","1984-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19840316",",1,C","","","19840313",",,C","19840313",",,C","19840331",",1,C","-33.0","1,C,16,","","","36",",,C,13,","3.6",",,C,13,","9.5","1,C,31,","5208.2","C","800.4","1,C","9.5",",,,C","66",",,,C","-9.06","2,C","-2.58","1,,,C","-15.53","1,,,C"
"CA005041588","1984-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19840429","+,,C","","","19840427",",,C","19840411",",,C","19840420",",,C","-6.0",",C,29,+","","","68",",,C,27,","10.9",",,C,11,","23.0",",C,20,","5561.4","C","353.2",",C","31.2",",,,C","88",",,,C","6.56",",C","13.12",",,,C","0.00",",,,C"
"CA005041588","1984-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","","","0","1,C","0","4,C","13","4,C","0","1,C","3","1,C","0","1,C","19840502",",4,C","","","19840506",",1,C","19840509",",,C","19840531",",1,C","-7.0","4,C,02,","","","0","1,T,C,06,","10.6",",,C,09,","32.0","1,C,31,","5828.3","C","266.9","1,C","38.5",",,,C","0","1,T,,C","8.53","5,C","15.70","1,,,C","1.35","4,,,C"
"CA005041588","1984-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","17.3","C","17.3",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840616",",,C","19840616",",,C","2.0",",C,10,","","","0",",,C,30,+","37.5",",,C,16,","30.0",",C,16,","5885.9","C","57.6",",C","105.9",",,,C","0",",,,C","16.99",",C","22.87",",,,C","11.12",",,,C"
"CA005041588","1984-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","70.9","C","53.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840728",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,30,","32.0",",C,28,","16.4","C","16.4",",C","59.2",",,,C","0",",,,C","19.53",",C","25.74",",,,C","13.32",",,,C"
