"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1982-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1982-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821021",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,21,","","","","","","","131.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","1982-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","16",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","19821113",",,C","19821112",",,C","19821103",",,C","","","","","40",",,C,13,","41",",,C,12,","39.8",",,C,03,","","","","","","","214.3",",,,C","41",",,,C","","","","","",""
"CA001107785","1982-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19821231","+,,C","19821231","+,,C","19821202",",,C","","","","","0",",,C,31,+","0",",,C,31,+","56.2",",,C,02,","","","","","","","180.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","23",",C","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19830131","+,,C","19830131","+,,C","19830107",",,C","","","","","0",",,C,31,+","0",",,C,31,+","61.2",",,C,07,","","","","","","","275.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","22",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830228","+,,C","19830228","+,,C","19830218",",,C","","","","","0",",,C,28,+","0",",,C,28,+","27.7",",,C,18,","","","","","","","202.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","20",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830329",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,29,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","16",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830425",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830507",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,16,","","","","","","","133.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","68.6",",,C,11,","","","","","","","207.3",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","54.4",",,C,01,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA001107785","1983-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24","1,C","20","1,C","6","1,C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831115",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","42.4","1,,C,15,","","","","","","","349.3","1,,,C","0",",,,C","","","","","",""
"CA001107785","1983-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13","1,C","8","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19831207",",1,C","19831212",",1,C","","","","","","","70","1,,C,07,","18.2","1,,C,12,","","","","","","","89.0","1,,,C","108","1,,,C","","","","","",""
"CA001107785","1984-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","19","1,C","15","1,C","5","1,C","0","3,C","1","1,C","","","","","","","","","","","","","19840131","+,3,C","19840120",",1,C","19840103",",1,C","","","","","0","3,,C,31,+","90","1,,C,20,","91.8","1,,C,03,","","","","","","","381.0","1,,,C","90","1,,,C","","","","","",""
"CA001107785","1984-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","15",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","19840229","+,1,C","19840229","+,,C","19840220",",,C","","","","","0","1,,C,29,+","0",",,C,29,+","52.4",",,C,20,","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","17",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840331","+,,C","19840331","+,,C","19840320",",,C","","","","","0",",,C,31,+","0",",,C,31,+","37.8",",,C,20,","","","","","","","173.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24",",C","17",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430","+,,C","19840409",",,C","","","","","0",",,C,30,+","0",",,C,30,+","42.8",",,C,09,","","","","","","","142.6",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","24",",C","17",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840522",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","","","","","","","227.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","35.8",",,C,28,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","59.2",",,C,26,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","62.8",",,C,05,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA001107785","1984-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","21",",C","12",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19841031","+,,C","19841031",",,C","19841027",",,C","","","","","0",",,C,31,+","50",",,C,31,","44.4",",,C,27,","","","","","","","231.9",",,,C","50",",,,C","","","","","",""
"CA001107785","1984-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","25","1,C","19","1,C","1","1,C","0","5,C","1","1,C","","","","","","","","","","","","","19841130","+,5,C","19841101",",1,C","19841102",",1,C","","","","","0","5,,C,30,+","200","1,,C,01,","26.8","1,,C,02,","","","","","","","275.4","1,,,C","200","1,,,C","","","","","",""
"CA001107785","1984-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17","4,C","14","4,C","2","4,C","","","5","4,C","","","","","","","","","","","","","","","19841228",",4,C","19841207",",4,C","","","","","","","130","4,,C,28,","49.0","4,,C,07,","","","","","","","208.5","4,,,C","455","4,,,C","","","","","",""
"CA001107785","1985-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850131",",,C","19850119",",,C","","","","","","","60",",,C,31,","14.4",",,C,19,","","","","","","","50.8",",,,C","70",",,,C","","","","","",""
"CA001107785","1985-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19850209",",,C","19850219",",,C","","","","","","","108",",,C,09,","13.6",",,C,19,","","","","","","","98.9",",,,C","258",",,,C","","","","","",""
"CA001107785","1985-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11","5,C","8","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","19850331","+,,C","19850331","+,5,C","19850320",",5,C","","","","","0",",,C,31,+","0","5,,C,31,+","14.4","5,,C,20,","","","","","","","64.0","5,,,C","0","5,,,C","","","","","",""
"CA001107785","1985-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","23",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850430","+,,C","19850430","+,,C","19850426",",,C","","","","","0",",,C,30,+","0",",,C,30,+","51.8",",,C,26,","","","","","","","206.5",",,,C","0",",,,C","","","","","",""
"CA001107785","1985-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850528",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,28,","","","","","","","73.5","2,,,C","0",",,,C","","","","","",""
"CA001107785","1985-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","8.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850624","+,,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618","+,,C","8.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,06,","31.5",",C,18,+","","","69.2",",C","71.7",",,,C","0",",,,C","16.33",",C","21.12",",,,C","11.53",",,,C"
"CA001107785","1985-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","77.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19850713",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850719",",,C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","33.5",",C,19,","0.6","C","0.6",",C","8.0",",,,C","0",",,,C","20.82",",C","27.85",",,,C","13.79",",,,C"
"CA001107785","1985-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","35.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850817",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","31.5",",C,17,","30.8","C","30.2",",C","26.9",",,,C","0",",,,C","18.51",",C","24.31",",,,C","12.71",",,,C"
"CA001107785","1985-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850922","+,,C","19850930","+,,C","19850930","+,,C","19850905",",1,C","19850925","+,,C","7.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","37.8","1,,C,05,","24.0",",C,25,+","139.8","C","109.0",",C","91.8","1,,,C","0",",,,C","14.70",",C","19.15",",,,C","10.25",",,,C"
"CA001107785","1985-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851005","+,,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,26,","19.0",",C,05,+","381.6","C","241.8",",C","321.5",",,,C","0",",,,C","10.53",",C","13.69",",,,C","7.37",",,,C"
"CA001107785","1985-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0","2,C","12","1,C","11","1,C","1","1,C","","","2","1,C","0","2,C","16","2,C","12","1,C","0","1,C","0","1,C","19851126",",2,C","","","19851126",",1,C","19851102",",1,C","19851101",",1,C","-14.0","2,C,26,","","","82","1,,C,26,","34.7","1,,C,02,","15.0","1,C,01,","878.4","C","496.8","1,C","150.9","1,,,C","146","1,,,C","0.37","2,C","2.72","1,,,C","-1.98","2,,,C"
"CA001107785","1985-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","19851201",",,C","","","19851202",",1,C","19851202",",1,C","19851226","+,,C","-9.0",",C,01,","","","110","1,,C,02,","11.0","1,,C,02,","9.5",",C,26,+","1358.2","C","479.8",",C","40.6","1,,,C","110","1,,,C","2.85",",C","6.21",",,,C","-0.50",",,,C"
"CA001107785","1986-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860104","+,,C","19860131","+,,C","19860104","+,,C","19860117",",,C","19860107",",,C","0.0",",C,04,+","0",",,C,31,+","0",",T,C,04,+","36.4",",,C,17,","18.0",",C,07,","1713.8","C","355.6",",C","203.7",",,,C","0",",T,,C","6.86",",C","10.06",",,,C","3.66",",,,C"
"CA001107785","1986-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860215",",,C","19860227","+,,C","-12.0",",C,19,","","","342",",,C,15,","34.2",",,C,15,","15.5",",C,27,+","2128.6","C","414.8",",C","126.7",",,,C","622",",,,C","3.52",",C","7.30",",,,C","-0.27",",,,C"
"CA001107785","1986-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860331",",,C","19860331","+,,C","19860331","+,,C","19860323",",,C","19860320",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,23,","18.0",",C,20,","2416.9","C","288.3",",C","179.1",",,,C","0",",,,C","9.03",",C","12.47",",,,C","5.60",",,,C"
"CA001107785","1986-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860430",",,C","19860430","+,,C","19860430","+,,C","19860427",",,C","19860407",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","22.0",",C,07,","2711.6","C","294.7",",C","146.0",",,,C","0",",,,C","8.51",",C","11.70",",,,C","5.32",",,,C"
"CA001107785","1986-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","7.1","C","7.1",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860519",",,C","19860531",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","29.5",",C,31,","2878.3","C","166.7",",C","149.9",",,,C","0",",,,C","13.19",",C","17.58",",,,C","8.79",",,,C"
"CA001107785","1986-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","20.8","C","13.7","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19860621",",2,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860613",",2,C","9.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","30.5","2,C,13,","2917.7","C","39.4","2,C","73.5",",,,C","0",",,,C","17.40","3,C","22.16","2,,,C","12.64","2,,,C"
"CA001107785","1986-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","23.9","C","3.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860731","+,,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","26.0",",C,31,+","57.7","C","57.7",",C","83.0",",,,C","0",",,,C","16.57",",C","20.73",",,,C","12.42",",,,C"
"CA001107785","1986-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","99.7","C","75.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19860819",",,C","19860831","+,,C","19860831","+,,C","19860811",",,C","19860827",",,C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","33.5",",C,27,","59.0","C","1.3",",C","5.1",",,,C","0",",,,C","20.73",",C","27.03",",,,C","14.44",",,,C"
"CA001107785","1986-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","112.5","C","12.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860906",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","28.5",",C,06,","165.6","C","106.6",",C","127.3",",,,C","0",",,,C","15.21",",C","19.67",",,,C","10.75",",,,C"
"CA001107785","1986-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","112.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861015",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861010",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","79.6",",,C,26,","21.0",",C,10,","363.4","C","197.8",",C","129.1",",,,C","0",",,,C","11.95",",C","17.05",",,,C","6.85",",,,C"
"CA001107785","1986-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","112.5","C","0.0",",C","21",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,2,C","19861110",",,C","19861123",",,C","19861123",",,C","-4.0",",C,10,","0","2,,C,30,+","25",",,C,10,","54.8",",,C,23,","15.0",",C,23,","727.9","C","364.5",",C","315.3",",,,C","25",",,,C","6.18",",C","9.10",",,,C","3.27",",,,C"
"CA001107785","1986-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","112.5","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861208","+,,C","19861231","+,,C","19861231","+,,C","19861228",",,C","19861222",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,28,","12.0",",C,22,","1155.7","C","427.8",",C","161.2",",,,C","0",",,,C","4.53",",C","6.95",",,,C","2.11",",,,C"
"CA001107785","1987-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19870117","+,,C","19870131","+,1,C","19870117",",,C","19870111",",,C","19870110",",,C","-3.0",",C,17,+","0","1,,C,31,+","20",",,C,17,","36.6",",,C,11,","19.0",",C,10,","1583.0","C","427.3",",C","201.4",",,,C","20",",,,C","4.55",",C","7.29",",,,C","1.81",",,,C"
"CA001107785","1987-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870228","+,,C","19870228","+,,C","19870227",",1,C","19870216",",1,C","19870211",",,C","1.0",",C,28,+","0",",,C,28,+","0","1,T,C,27,","9.2","1,,C,16,","14.0",",C,11,","1897.1","C","314.1",",C","58.2","1,,,C","0","1,T,,C","7.12",",C","9.98",",,,C","4.25",",,,C"
"CA001107785","1987-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870302","+,,C","19870331","+,,C","19870301",",,C","19870302",",,C","19870331",",,C","1.0",",C,02,+","0",",,C,31,+","0",",T,C,01,","45.0",",,C,02,","20.5",",C,31,","2188.7","C","291.6",",C","182.6",",,,C","0",",T,,C","8.93",",C","12.56",",,,C","5.29",",,,C"
"CA001107785","1987-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.9","C","0.9",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870425","+,,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","28.0",",C,27,","2393.9","C","205.2",",C","175.2",",,,C","0",",,,C","11.53",",C","15.92",",,,C","7.13",",,,C"
"CA001107785","1987-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","7.9","C","7.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870517",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,29,","28.5",",C,07,","2537.2","C","143.3",",C","121.6",",,,C","0",",,,C","13.94",",C","18.60",",,,C","9.27",",,,C"
"CA001107785","1987-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","30.5","C","22.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,20,","31.5",",C,29,","2588.0","C","50.8",",C","44.6",",,,C","0",",,,C","17.39",",C","22.70",",,,C","12.08",",,,C"
"CA001107785","1987-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","63.6","C","33.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870730",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870721","+,,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","29.0",",C,21,+","32.4","C","32.4",",C","57.4",",,,C","0",",,,C","18.35",",C","23.00",",,,C","13.71",",,,C"
"CA001107785","1987-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","102.5","C","38.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870830",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831","+,,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","32.0",",C,31,+","49.9","C","17.5",",C","18.0",",,,C","0",",,,C","19.02",",C","25.40",",,,C","12.65",",,,C"
"CA001107785","1987-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","121.4","C","18.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870926","+,,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906","+,,C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,14,","31.0",",C,06,+","108.8","C","58.9",",C","67.9",",,,C","0",",,,C","17.00",",C","22.63",",,,C","11.37",",,,C"
"CA001107785","1987-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","123.3","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19871024",",,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","26.5",",C,01,","287.5","C","178.7",",C","33.1",",,,C","0",",,,C","12.63",",C","17.94",",,,C","7.32",",,,C"
"CA001107785","1987-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","123.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871128","+,,C","19871130","+,,C","19871130","+,,C","19871115",",,C","19871111","+,,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.7",",,C,15,","15.0",",C,11,+","576.5","C","289.0",",C","128.1",",,,C","0",",,,C","8.70",",C","11.30",",,,C","6.10",",,,C"
