"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043452","1972-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","8.2",",,,0","0",",,,0"
"USC00043452","1972-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","16.7",",,,0","0",",,,0"
"USC00043452","1972-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","75.2",",,,0","0",",,,0"
"USC00043452","1972-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721204",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","58.7",",,,0","0",",,,0"
"USC00043452","1973-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730119",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","115.0",",,,0","0",",,,0"
"USC00043452","1973-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,11,","236.4",",,,0","0",",,,0"
"USC00043452","1973-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","111.4",",,,0","0",",,,0"
"USC00043452","1973-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","2.8",",,,0","0",",,,0"
"USC00043452","1973-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00043452","1973-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00043452","1973-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1973-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00043452","1973-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00043452","1973-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.8",",,,0","0",",,,0"
"USC00043452","1973-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731118",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","51.8",",,,0","0",",,,0"
"USC00043452","1973-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","10.9",",,,0","0",",,,0"
"USC00043452","1974-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740107",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","256.8",",,,0","0",",,,0"
"USC00043452","1974-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00043452","1974-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","97.4",",,,0","0",",,,0"
"USC00043452","1974-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","23.9",",,,0","0",",,,0"
"USC00043452","1974-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","16.6",",,,0","0",",,,0"
"USC00043452","1974-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","1.3",",,,0","0",",,,0"
"USC00043452","1974-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00043452","1974-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1974-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043452","1974-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","37.8",",,,0","0",",,,0"
"USC00043452","1974-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","2.3",",,,0","0",",,,0"
"USC00043452","1974-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741204",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","96.0",",,,0","0",",,,0"
"USC00043452","1975-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750130",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","4.1",",,,0","0",",,,0"
"USC00043452","1975-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,03,","88.4",",,,0","0",",,,0"
"USC00043452","1975-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750308",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","127.4",",,,0","0",",,,0"
"USC00043452","1975-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750406",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","52.4",",,,0","0",",,,0"
"USC00043452","1975-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","15.2",",,,0","0",",,,0"
"USC00043452","1975-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","5.6",",,,0","0",",,,0"
"USC00043452","1975-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1975-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1975-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00043452","1975-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","12.7",",,,0","0",",,,0"
"USC00043452","1975-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","2.3",",,,0","0",",,,0"
"USC00043452","1975-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00043452","1976-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1976-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","39.6",",,0,09,","116.9",",,,0","0",",,,0"
"USC00043452","1976-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760301",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","66.0",",,,0","0",",,,0"
"USC00043452","1976-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","37.5",",,,0","0",",,,0"
"USC00043452","1976-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","8.6",",,,0","0",",,,0"
"USC00043452","1976-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00043452","1976-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00043452","1976-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00043452","1976-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","85.4",",,,0","0",",,,0"
"USC00043452","1976-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761022",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","21.1",",,,0","0",",,,0"
"USC00043452","1976-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","22.6",",,,0","0",",,,0"
"USC00043452","1976-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","28.7",",,,0","0",",,,0"
"USC00043452","1977-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","101.8",",,,0","0",",,,0"
"USC00043452","1977-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","19.6",",,,0","0",",,,0"
"USC00043452","1977-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","48.8",",,,0","0",",,,0"
"USC00043452","1977-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00043452","1977-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","111.3",",,,0","0",",,,0"
"USC00043452","1977-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00043452","1977-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1977-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,17,","69.3",",,,0","0",",,,0"
"USC00043452","1977-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1977-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771019",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.6",",,,0","0",",,,0"
"USC00043452","1977-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","12.9",",,,0","0",",,,0"
"USC00043452","1977-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","153.0",",,,0","0",",,,0"
"USC00043452","1978-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","263.4",",,,0","0",",,,0"
"USC00043452","1978-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","89.7",",,0,09,","289.3",",,,0","0",",,,0"
"USC00043452","1978-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","356.4",",,,0","0",",,,0"
"USC00043452","1978-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","61.2",",,,0","0",",,,0"
"USC00043452","1978-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043452","1978-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043452","1978-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1978-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00043452","1978-09","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","43.7",",,,0","0",",,,0"
"USC00043452","1978-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","4.9",",,,0","0",",,,0"
"USC00043452","1978-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781125",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","88.5",",,,0","0",",,,0"
"USC00043452","1978-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","87.4",",,,0","0",",,,0"
"USC00043452","1979-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790131",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","173.0",",,,0","0",",,,0"
"USC00043452","1979-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790221",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,21,","105.7",",,,0","0",",,,0"
"USC00043452","1979-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","185.5",",,,0","0",",,,0"
"USC00043452","1979-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790408",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00043452","1979-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19790502",",,0","","","","","3.3",",,0,02,","3.3",",,,0","",""
"USC00043452","1979-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","3.1",",,,0","0",",,,0"
"USC00043452","1979-07","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043452","1979-08","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00043452","1979-10","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","51.1",",,,0","0",",,,0"
"USC00043452","1979-11","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","13.2",",,,0","0",",,,0"
"USC00043452","1979-12","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","13.2",",,,0","0",",,,0"
"USC00043452","1980-01","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800129",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,29,","293.6",",,,0","0",",,,0"
"USC00043452","1980-02","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","10",",0","9",",0","8",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","99.1",",,0,16,","466.1",",,,0","0",",,,0"
"USC00043452","1980-03","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800303",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","104.1",",,,0","0",",,,0"
"USC00043452","1980-04","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800422",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","16.1",",,,0","0",",,,0"
"USC00043452","1980-05","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","16.8",",,,0","0",",,,0"
"USC00043452","1980-06","34.1472","-117.8472","284.4","GLENDORA FC 287B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
