"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204453","2011-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","2,C","12","2,C","7","2,C","3","2,C","1","2,C","1","2,C","0","2,C","11","2,C","1","2,C","0","2,C","0","2,C","20111122",",2,C","20111124",",2,C","20111123",",2,C","20111111",",2,C","20111111",",2,C","-7.0","2,C,22,","120","2,,C,24,","620","2,,C,23,","47.4","2,,C,11,","16.5","2,C,11,","","","357.6","2,C","166.4","2,,,C","620","2,,,C","5.56","2,C","9.73","2,,,C","1.39","2,,,C"
"CA008204453","2012-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","4,C","18","4,C","9","4,C","1","4,C","","","3","5,C","0","4,C","27","4,C","11","4,C","0","4,C","0","4,C","20120116","+,4,C","","","20120120",",5,C","20120127",",4,C","20120113",",4,C","-15.5","4,C,16,+","","","110","5,,C,20,","28.0","4,,C,27,","10.5","4,C,13,","","","599.0","4,C","129.9","4,,,C","335","5,,,C","-3.85","4,C","1.04","4,,,C","-8.74","4,,,C"
"CA008204453","2012-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","4,C","8","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","20120501",",4,C","20120531","+,4,C","20120531","+,4,C","20120516",",4,C","20120520",",4,C","1.5","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","29.2","4,,C,16,","24.0","4,C,20,","","","177.6","4,C","59.1","4,,,C","0","4,,,C","11.76","4,C","17.13","4,,,C","6.38","4,,,C"
"CA008204453","2013-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","5.3","4,C","14","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","20130917",",4,C","20130930","+,4,C","20130930","+,4,C","20130913",",4,C","20130912",",4,C","3.5","4,C,17,","0","4,,C,30,+","0","4,,C,30,+","53.6","4,,C,13,","25.5","4,C,12,","","","96.4","4,C","110.3","4,,,C","0","4,,,C","14.83","4,C","19.42","4,,,C","10.23","4,,,C"
"CA008204453","2014-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","","","10","5,C","8","5,C","2","5,C","23","5,C","2","5,C","1","5,C","23","5,C","","","","","","","20140212",",5,C","20140211",",5,C","20140226","+,5,C","20140213",",5,C","","","-19.0","5,C,12,","280","5,,C,11,","100","5,,C,26,+","39.2","5,,C,13,","","","","","","","134.2","5,,,C","276","5,,,C","","","","","-8.72","5,,,C"
"CA008204453","2014-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","5,C","15","5,C","10","5,C","1","5,C","0","5,C","1","5,C","0","5,C","16","5,C","1","5,C","0","5,C","0","5,C","20140418","+,5,C","20140401",",5,C","20140402",",5,C","20140408",",5,C","20140414",",5,C","-5.5","5,C,18,+","10","5,,C,01,","30","5,,C,02,","41.0","5,,C,08,","18.0","5,C,14,","","","349.6","5,C","108.1","5,,,C","30","5,,,C","4.35","5,C","9.18","5,,,C","-0.48","5,,,C"
"CA008204453","2014-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","5,C","14","5,C","10","5,C","1","5,C","1","5,C","1","5,C","0","5,C","11","5,C","1","5,C","0","5,C","0","5,C","20141130",",5,C","20141116",",5,C","20141114",",5,C","20141126",",5,C","20141102",",5,C","-8.5","5,C,30,","30","5,,C,16,","30","5,,C,14,","59.8","5,,C,26,","17.0","5,C,02,","","","349.3","5,C","152.5","5,,,C","30","5,,,C","4.36","5,C","8.72","5,,,C","0.00","5,,,C"
"CA008204453","2015-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","1,C","17","1,C","10","1,C","1","1,C","","","1","5,C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","20150406",",,C","","","20150406",",5,C","20150421",",1,C","20150417",",1,C","-12.5",",C,06,","","","90","5,,C,06,","61.6","1,,C,21,","14.0","1,C,17,","","","463.2","1,C","152.9","1,,,C","110","5,,,C","2.23","1,C","6.69","1,,,C","-2.23",",,,C"
"CA008204453","2015-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","58.5",",C","9",",C","6",",C","1",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150811","+,,C","20150831","+,5,C","20150831","+,,C","20150809",",,C","20150819","+,,C","11.5",",C,11,+","0","5,,C,31,+","0",",,C,31,+","33.7",",,C,09,","28.0",",C,19,+","","","10.8",",C","80.4",",,,C","0",",,,C","19.87",",C","24.42",",,,C","15.32",",,,C"
"CA008204453","2015-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","20.3",",C","7",",C","5",",C","2",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20150926",",,C","20150930","+,5,C","20150930","+,,C","20150930",",,C","20150906",",,C","5.0",",C,26,","0","5,,C,30,+","0",",,C,30,+","40.1",",,C,30,","29.0",",C,06,","","","56.6",",C","103.2",",,,C","0",",,,C","17.13",",C","22.20",",,,C","12.05",",,,C"
"CA008204453","2015-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","16",",C","9",",C","3",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20151027",",,C","20151031","+,3,C","20151031","+,,C","20151029",",,C","20151014",",,C","-4.0",",C,27,","0","3,,C,31,+","0",",,C,31,+","50.8",",,C,29,","19.0",",C,14,","","","319.6",",C","170.3",",,,C","0",",,,C","8.02",",C","12.74",",,,C","3.31",",,,C"
"CA008204453","2015-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","1,C","14",",C","8",",C","2",",C","","","0",",C","0","1,C","13","1,C","3",",C","0",",C","0",",C","20151130",",1,C","","","20151129",",,C","20151122",",,C","20151123","+,,C","-8.0","1,C,30,","","","0",",T,C,29,","42.6",",,C,22,","15.5",",C,23,+","","","408.2",",C","152.4",",,,C","0",",T,,C","4.24","1,C","7.80",",,,C","0.69","1,,,C"
"CA008204453","2015-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","1,C","22",",C","12",",C","1",",C","","","3",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","20151229",",1,C","","","20151229",",,C","20151203",",,C","20151211",",,C","-12.5","1,C,29,","","","125",",,C,29,","27.5",",,C,03,","12.5",",C,11,","","","511.0",",C","140.7",",,,C","315",",,,C","1.30","1,C","5.11",",,,C","-2.52","1,,,C"
"CA008204453","2016-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","1,C","10",",C","6",",C","3",",C","","","4","3,C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","20160124","+,1,C","","","20160129",",3,C","20160110",",,C","20160110",",1,C","-15.0","1,C,24,+","","","240","3,,C,29,","38.0",",,C,10,","10.5","1,C,10,","","","681.2","1,C","139.8",",,,C","670","3,,,C","-4.38","1,C","-0.22","1,,,C","-8.53","1,,,C"
"CA008204453","2016-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","","","2","1,C","0","2,C","23","2,C","12","1,C","0","1,C","0","1,C","20160209",",2,C","","","20160208",",1,C","20160208",",,C","20160225","+,1,C","-16.5","2,C,09,","","","320","1,,C,08,","30.8",",,C,08,","14.0","1,C,25,+","","","554.5","1,C","112.5",",,,C","380","1,,,C","-2.21","2,C","2.41","1,,,C","-6.83","2,,,C"
"CA008204453","2016-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","1,C","18",",C","14",",C","0",",C","4","5,C","1",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","20160304",",1,C","20160312","+,5,C","20160311",",,C","20160328",",,C","20160331",",1,C","-13.0","1,C,04,","60","5,,C,12,+","30",",,C,11,","23.2",",,C,28,","18.5","1,C,31,","","","565.0","1,C","133.2",",,,C","62",",,,C","-0.50","1,C","3.67","1,,,C","-4.67","1,,,C"
"CA008204453","2016-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","1,C","15","1,C","11","1,C","0","1,C","3","5,C","2","1,C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","20160406",",,C","20160410",",5,C","20160409",",1,C","20160409",",1,C","20160422",",1,C","-10.0",",C,06,","160","5,,C,10,","160","1,,C,09,","19.6","1,,C,09,","21.0","1,C,22,","","","420.4","1,C","109.4","1,,,C","216","1,,,C","3.93","1,C","8.83","1,,,C","-0.97",",,,C"
"CA008204453","2016-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","4,C","13","2,C","5","2,C","1","2,C","0","3,C","0","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","20160501",",2,C","20160531","+,3,C","20160531","+,2,C","20160505",",2,C","20160521",",2,C","0.0","2,C,01,","0","3,,C,31,+","0","2,,C,31,+","36.6","2,,C,05,","27.0","2,C,21,","","","207.7","2,C","85.0","2,,,C","0","2,,,C","10.60","4,C","15.40","2,,,C","5.81","2,,,C"
"CA008204453","2016-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","6.2","C","6.2","1,C","11","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20160617",",1,C","","","20160630","+,1,C","20160606",",1,C","20160619",",1,C","5.5","1,C,17,","","","0","1,,C,30,+","5.4","1,,C,06,","26.5","1,C,19,","","","101.6","1,C","20.4","1,,,C","0","1,,,C","15.04","1,C","19.43","1,,,C","10.66","1,,,C"
"CA008204453","2016-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","66.6","C","60.4","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20160709","+,1,C","","","20160731","+,,C","20160707",",,C","20160716",",1,C","10.5","1,C,09,+","","","0",",,C,31,+","23.2",",,C,07,","29.0","1,C,16,","26.2","C","26.2","1,C","79.8",",,,C","0",",,,C","19.48","1,C","23.88","1,,,C","15.07","1,,,C"
"CA008204453","2016-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","114.4","C","47.8","2,C","8","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20160809",",1,C","","","20160831","+,1,C","20160816","+,1,C","20160812","+,1,C","11.0","1,C,09,","","","0","1,,C,31,+","13.4","1,,C,16,+","27.5","1,C,12,+","30.4","C","4.2","1,C","40.6","1,,,C","0","1,,,C","19.74","2,C","24.20","1,,,C","15.28","1,,,C"
"CA008204453","2016-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","134.2","C","19.8","2,C","15",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20160926",",1,C","","","20160930","+,,C","20160919",",,C","20160907",",1,C","5.0","1,C,26,","","","0",",,C,30,+","48.0",",,C,19,","27.0","1,C,07,","113.8","C","83.4","1,C","83.2",",,,C","0",",,,C","15.98","2,C","19.60","1,,,C","12.36","1,,,C"
"CA008204453","2016-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","134.6","C","0.4",",C","16",",C","5",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20161028",",,C","","","20161031","+,,C","20161021",",,C","20161007",",,C","-1.5",",C,28,","","","0",",,C,31,+","43.6",",,C,21,","22.5",",C,07,","354.3","C","240.5",",C","155.9",",,,C","0",",,,C","10.59",",C","14.81",",,,C","6.37",",,,C"
"CA008204453","2016-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","134.6","C","0.0","2,C","20","1,C","9","1,C","0","1,C","","","1","2,C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","20161129",",2,C","","","20161126",",2,C","20161119",",1,C","20161109",",1,C","-3.0","2,C,29,","","","30","2,,C,26,","21.5","1,,C,19,","16.0","1,C,09,","723.6","C","369.3","1,C","81.5","1,,,C","30","2,,,C","5.05","2,C","7.81","1,,,C","2.29","2,,,C"
"CA008204453","2016-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","134.6","C","0.0","3,C","17","1,C","12","1,C","0","1,C","","","4","1,C","2","2,C","29","2,C","10","1,C","0","1,C","0","1,C","20161217",",2,C","","","20161217",",1,C","20161229",",1,C","20161218",",1,C","-19.5","2,C,17,","","","200","1,,C,17,","23.8","1,,C,29,","12.0","1,C,18,","1307.9","C","584.3","1,C","135.2","1,,,C","564","1,,,C","-2.51","3,C","1.82","1,,,C","-6.84","2,,,C"
"CA008204453","2017-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","4","2,C","3","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","20170110","+,,C","20170109","+,2,C","20170107",",1,C","20170124",",,C","20170112",",,C","-18.0",",C,10,+","220","2,,C,09,+","170","1,,C,07,","71.0",",,C,24,","9.5",",C,12,","1960.5","C","652.6",",C","160.0",",,,C","290","1,,,C","-2.72",",C","1.24",",,,C","-6.68",",,,C"
"CA008204453","2017-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","","","12","4,C","9","4,C","2","4,C","","","8","5,C","1","4,C","21","4,C","13","5,C","0","5,C","0","5,C","20170211",",4,C","","","20170212",",5,C","20170212",",4,C","20170225",",5,C","-19.5","4,C,11,","","","440","5,,C,12,","38.6","4,,C,12,","12.5","5,C,25,","","","","","153.4","4,,,C","1010","5,,,C","-3.54","7,C","0.43","5,,,C","-7.52","4,,,C"
"CA008204453","2017-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0","3,C","9","3,C","8","3,C","1","3,C","9","3,C","6","3,C","1","3,C","27","3,C","11","3,C","0","3,C","0","3,C","20170312",",3,C","20170330",",3,C","20170314",",3,C","20170314",",3,C","20170314",",3,C","-19.5","3,C,12,","180","3,,C,30,","270","3,,C,14,","40.0","3,,C,14,","8.0","3,C,14,","","","599.3","3,C","104.4","3,,,C","722","3,,,C","-3.07","3,C","0.91","3,,,C","-7.05","3,,,C"
"CA008204453","2017-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","9",",C","5",",C","1",",C","4","2,C","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","20170419",",,C","20170402",",2,C","20170401",",1,C","20170426",",,C","20170411",",,C","-7.0",",C,19,","120","2,,C,02,","10","1,,C,01,","30.6",",,C,26,","22.0",",C,11,","","","362.5",",C","88.6",",,,C","10","1,,,C","6.25",",C","11.52",",,,C","0.98",",,,C"
"CA008204453","2017-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","4.6",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20170503",",,C","20170531","+,,C","20170531","+,,C","20170506",",,C","20170519",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,06,","30.5",",C,19,","","","256.7",",C","164.5",",,,C","0",",,,C","10.20",",C","15.58",",,,C","4.82",",,,C"
"CA008204453","2017-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","11.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170606",",,C","20170630","+,,C","20170630","+,,C","20170617",",,C","20170625",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,17,","28.5",",C,25,","","","88.7",",C","63.3",",,,C","0",",,,C","15.76",",C","21.27",",,,C","10.25",",,,C"
"CA008204453","2017-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","26.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170714",",,C","20170731","+,,C","20170731","+,,C","20170701",",,C","20170721",",,C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,01,","29.5",",C,21,","22.0","C","22.0",",C","128.2",",,,C","0",",,,C","18.47",",C","23.26",",,,C","13.68",",,,C"
"CA008204453","2017-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","38.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20170817",",,C","20170831","+,,C","20170831","+,,C","20170819",",,C","20170821",",,C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,19,","29.5",",C,21,","44.4","C","22.4",",C","129.6",",,,C","0",",,,C","18.85",",C","23.60",",,,C","14.11",",,,C"
"CA008204453","2017-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","16.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170930",",,C","20170930","+,,C","20170930","+,,C","20170928",",,C","20170926",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,28,","29.5",",C,26,","102.6","C","58.2",",C","122.7",",,,C","0",",,,C","16.93",",C","21.35",",,,C","12.52",",,,C"
"CA008204453","2017-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20171018",",,C","20171031","+,,C","20171031","+,,C","20171030",",,C","20171009",",,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","23.0",",C,09,","280.8","C","178.2",",C","64.9",",,,C","0",",,,C","12.63",",C","17.60",",,,C","7.66",",,,C"
"CA008204453","2017-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20171128",",,C","20171121","+,,C","20171120","+,,C","20171122",",,C","20171103",",,C","-7.5",",C,28,","0",",T,C,21,+","0",",T,C,20,+","46.2",",,C,22,","18.5",",C,03,","710.5","C","429.7",",C","125.4",",,,C","0",",T,,C","4.01",",C","8.93",",,,C","-0.92",",,,C"
"CA008204453","2017-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","","","0.0",",C","17",",C","10",",C","4",",C","1","2,C","0","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","20171228",",,C","20171217",",2,C","20171218",",1,C","20171212",",,C","20171206",",,C","-16.0",",C,28,","30","2,,C,17,","20","1,,C,18,","43.6",",,C,12,","12.5",",C,06,","1342.1","C","631.6",",C","206.4",",,,C","40","1,,,C","-2.04",",C","1.81",",,,C","-5.89",",,,C"
"CA008204453","2018-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","9","2,C","5","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","20180107",",,C","20180118",",2,C","20180117",",1,C","20180104",",,C","20180113",",,C","-18.0",",C,07,","230","2,,C,18,","120","1,,C,17,","46.8",",,C,04,","13.5",",C,13,","2048.9","C","706.8",",C","164.1",",,,C","440","1,,,C","-4.47",",C","-0.27",",,,C","-8.66",",,,C"
"CA008204453","2018-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","1,C","18",",C","12",",C","2",",C","4",",C","4",",C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","20180204","+,1,C","20180201",",,C","20180225",",,C","20180204",",,C","20180205",",1,C","-16.0","1,C,04,+","150",",,C,01,","40",",,C,25,","43.4",",,C,04,","10.5","1,C,05,","2591.1","C","542.2","1,C","154.2",",,,C","150",",,,C","-1.75","1,C","2.81","1,,,C","-6.31","1,,,C"
"CA008204453","2018-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","11","1,C","6","1,C","2","1,C","","","5","3,C","0",",C","30",",C","5",",C","0",",C","0",",C","20180318",",,C","","","20180322",",3,C","20180322",",1,C","20180327",",,C","-12.5",",C,18,","","","180","3,,C,22,","41.8","1,,C,22,","10.5",",C,27,","3169.9","C","578.8",",C","116.8","1,,,C","616","3,,,C","-0.34",",C","3.11",",,,C","-3.79",",,,C"
"CA008204453","2018-04","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","3","2,C","2","1,C","0",",C","23",",C","0",",C","2",",C","0",",C","20180410",",,C","20180410",",2,C","20180408",",1,C","20180417",",,C","20180427",",,C","-9.5",",C,10,","80","2,,C,10,","70","1,,C,08,","64.8",",,C,17,","24.0",",C,27,","3610.9","C","441.0",",C","229.0",",,,C","110","1,,,C","3.63",",C","8.80",",,,C","-1.53",",,,C"
"CA008204453","2018-05","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20180524","+,,C","20180531","+,,C","20180531","+,,C","20180519",",,C","20180531",",,C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","24.5",",C,31,","3863.0","C","252.1",",C","62.3",",,,C","0",",,,C","10.20",",C","16.45",",,,C","3.95",",,,C"
"CA008204453","2018-06","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","3.8","C","3.8",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180628",",,C","20180630","+,,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,28,","28.5",",C,30,+","4032.1","C","169.1",",C","173.9",",,,C","0",",,,C","12.83",",C","18.85",",,,C","6.80",",,,C"
"CA008204453","2018-07","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","64.1","C","60.3","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20180707",",1,C","20180731","+,,C","20180731","+,,C","20180717",",,C","20180704",",,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,17,","31.5",",C,04,","8.7","C","8.7",",C","109.0",",,,C","0",",,,C","20.04","1,C","24.81",",,,C","15.27","1,,,C"
"CA008204453","2018-08","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","132.4","C","68.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20180821",",,C","20180831","+,,C","20180831","+,,C","20180822",",,C","20180803",",,C","11.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","31.0",",C,03,","12.1","C","3.4",",C","55.8",",,,C","0",",,,C","20.43",",C","24.97",",,,C","15.89",",,,C"
"CA008204453","2018-09","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","142.2","C","9.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20180909",",,C","20180930","+,,C","20180930","+,,C","20180927",",,C","20180906",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,27,","27.0",",C,06,","122.3","C","110.2",",C","99.2",",,,C","0",",,,C","14.98",",C","19.85",",,,C","10.12",",,,C"
"CA008204453","2018-10","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","142.2","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20181019",",,C","20181031","+,,C","20181031","+,,C","20181011",",,C","20181010",",,C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,11,","18.0",",C,10,","458.4","C","336.1",",C","209.3",",,,C","0",",,,C","7.49",",C","11.53",",,,C","3.45",",,,C"
"CA008204453","2018-11","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","142.2","C","0.0",",C","17",",C","14",",C","4",",C","9",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20181122",",,C","20181118",",,C","20181129","+,,C","20181102",",,C","20181103",",,C","-14.0",",C,22,","90",",,C,18,","50",",,C,29,+","58.8",",,C,02,","15.5",",C,03,","950.4","C","492.0",",C","271.7",",,,C","196",",,,C","1.93",",C","4.98",",,,C","-1.12",",,,C"
"CA008204453","2018-12","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","142.2","C","0.0",",C","12",",C","9",",C","2",",C","14",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","20181227","+,,C","20181220","+,,C","20181228",",,C","20181228",",,C","20181221",",,C","-18.5",",C,27,+","120",",,C,20,+","190",",,C,28,","49.1",",,C,28,","14.0",",C,21,","1651.2","C","700.8",",C","157.5",",,,C","460",",,,C","-4.27",",C","-0.26",",,,C","-8.29",",,,C"
"CA008204453","2019-01","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","10",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","20190123",",,C","20190109",",,C","20190108",",,C","20190109",",,C","20190124",",,C","-19.0",",C,23,","100",",,C,09,","80",",,C,08,","42.2",",,C,09,","11.0",",C,24,","2375.0","C","723.8",",C","188.6",",,,C","150",",,,C","-5.02",",C","-0.50",",,,C","-9.53",",,,C"
"CA008204453","2019-02","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","14","2,C","5","1,C","3",",C","28",",C","20",",C","0",",C","0",",C","20190226","+,,C","20190214",",2,C","20190221",",1,C","20190221",",,C","20190205",",,C","-19.0",",C,26,+","120","2,,C,14,","80","1,,C,21,","24.0",",,C,21,","9.0",",C,05,","3088.1","C","713.1",",C","100.3",",,,C","290","1,,,C","-7.13",",C","-2.34",",,,C","-11.93",",,,C"
"CA008204453","2019-03","44.7667","-63.8333","165.0","POCKWOCK LAKE, NS CA","0.0","C","0.0","3,C","9","2,C","7","2,C","2","2,C","","","3","4,C","1",",C","26",",C","9","3,C","0","3,C","0","3,C","20190308",",,C","","","20190304","+,4,C","20190322",",2,C","20190331",",3,C","-19.0",",C,08,","","","120","4,,C,04,+","35.0","2,,C,22,","14.0","3,C,31,","3638.4","C","550.3","3,C","126.8","2,,,C","280","4,,,C","-1.41","3,C","2.89","3,,,C","-5.71",",,,C"
