"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDIN","2018-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","","","80.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180925",",,U","20180915","+,,U","5.6",",U,25,","30.6",",U,15,+","","","14.3",",U","20.53",",U","27.35",",,,U","13.72",",,,U"
"USR0000CDIN","2018-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","","","1.1",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20181015",",,U","20181001",",,U","-6.1",",U,15,","24.4",",U,01,","","","318.9",",U","8.08",",U","12.95",",,,U","3.21",",,,U"
"USR0000CDIN","2018-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181118",",,U","20181102",",,U","-8.9",",U,18,","13.3",",U,02,","","","508.4",",U","1.39",",U","6.11",",,,U","-3.33",",,,U"
"USR0000CDIN","2018-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","","","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20181231",",,U","20181221",",,U","-17.2",",U,31,","7.2",",U,21,","","","656.8",",U","-2.85",",U","1.76",",,,U","-7.47",",,,U"
"USR0000CDIN","2019-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20190102",",,U","20190108",",,U","-19.4",",U,02,","9.4",",U,08,","","","673.3",",U","-3.39",",U","1.79",",,,U","-8.56",",,,U"
"USR0000CDIN","2019-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20190208",",,U","20190228",",,U","-16.1",",U,08,","8.9",",U,28,","","","589.2",",U","-2.71",",U","2.75",",,,U","-8.17",",,,U"
"USR0000CDIN","2019-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190304",",,U","20190317",",,U","-11.7",",U,04,","15.6",",U,17,","","","488.1",",U","2.59",",U","8.51",",,,U","-3.34",",,,U"
"USR0000CDIN","2019-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20190411",",,U","20190420","+,,U","-3.9",",U,11,","21.1",",U,20,+","","","280.9",",U","8.97",",U","14.65",",,,U","3.29",",,,U"
"USR0000CDIN","2019-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20190501",",,U","20190514",",,U","-1.1",",U,01,","24.4",",U,14,","","","244.8",",U","10.46",",U","16.02",",,,U","4.90",",,,U"
"USR0000CDIN","2019-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","39.5","U","38.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190623","+,,U","20190629","+,,U","3.9",",U,23,+","31.7",",U,29,+","","","47.0",",U","18.06",",U","24.78",",,,U","11.33",",,,U"
"USR0000CDIN","2019-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","235.1","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190709","+,,U","20190722",",,U","13.3",",U,09,+","35.6",",U,22,","0.0","U","0.0",",U","24.64",",U","31.67",",,,U","17.62",",,,U"
"USR0000CDIN","2019-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","407.0","U","171.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190828","+,,U","20190831","+,,U","14.4",",U,28,+","33.3",",U,31,+","0.0","U","0.0",",U","23.88",",U","31.11",",,,U","16.65",",,,U"
"USR0000CDIN","2019-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","461.5","U","54.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20190921",",,U","20190902","+,,U","4.4",",U,21,","33.9",",U,02,+","56.2","U","56.2",",U","18.28",",U","25.22",",,,U","11.33",",,,U"
"USR0000CDIN","2019-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","461.5","U","0.0","2,U","0","1,U","15","1,U","3","1,U","4","1,U","0","1,U","20191030",",1,U","20191008",",1,U","-16.7","1,U,30,","22.2","1,U,08,","424.5","U","368.3","1,U","5.55","2,U","12.45","1,,,U","-1.35","1,,,U"
"USR0000CDIN","2019-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","461.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-8.9",",U,26,","16.7",",U,09,","869.5","U","445.0",",U","3.50",",U","9.02",",,,U","-2.02",",,,U"
"USR0000CDIN","2019-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","461.5","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20191231",",,U","20191204",",,U","-15.0",",U,31,","7.8",",U,04,","1507.4","U","637.9",",U","-2.24",",U","1.84",",,,U","-6.33",",,,U"
"USR0000CDIN","2020-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20200119",",,U","20200125",",,U","-11.2",",U,19,","7.2",",U,25,","2158.2","U","650.8",",U","-2.66",",U","2.49",",,,U","-7.81",",,,U"
"USR0000CDIN","2020-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20200205",",,U","20200229",",,U","-16.4",",U,05,","10.6",",U,29,","2741.7","U","583.5",",U","-1.79",",U","4.33",",,,U","-7.91",",,,U"
"USR0000CDIN","2020-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200302",",,U","20200331",",,U","-6.6",",U,02,","15.4",",U,31,","3173.4","U","431.7",",U","4.41",",U","9.60",",,,U","-0.79",",,,U"
"USR0000CDIN","2020-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.3","U","0.3","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","20200403",",1,U","20200430",",1,U","-9.1","1,U,03,","26.6","1,U,30,","3446.2","U","272.8","1,U","8.48","2,U","14.81","1,,,U","2.16","1,,,U"
"USR0000CDIN","2020-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","22.5","U","22.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200508",",,U","20200529",",,U","1.7",",U,08,","30.6",",U,29,","3571.8","U","125.6",",U","15.00",",U","21.72",",,,U","8.27",",,,U"
"USR0000CDIN","2020-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","103.9","U","81.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20200609","+,,U","20200625","+,,U","4.4",",U,09,+","32.8",",U,25,+","3621.6","U","49.8",",U","19.39",",U","26.11",",,,U","12.66",",,,U"
"USR0000CDIN","2020-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","305.6","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200701",",,U","20200731","+,,U","8.9",",U,01,","34.4",",U,31,+","0.3","U","0.3",",U","24.83",",U","32.01",",,,U","17.65",",,,U"
"USR0000CDIN","2020-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","545.3","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200831",",,U","20200818",",,U","10.6",",U,31,","37.8",",U,18,","0.3","U","0.0",",U","26.06",",U","33.42",",,,U","18.71",",,,U"
"USR0000CDIN","2020-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","599.7","U","54.4","2,U","0","1,U","2","1,U","0","1,U","24","1,U","3","1,U","20200909","+,1,U","20200906",",1,U","-1.7","1,U,09,+","35.0","1,U,06,","59.3","U","59.0","1,U","18.04","2,U","25.71","1,,,U","10.37","1,,,U"
"USR0000CDIN","2020-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","600.3","U","0.6",",U","0",",U","8",",U","1",",U","16",",U","0",",U","20201025",",,U","20201008",",,U","-13.9",",U,25,","26.7",",U,08,","286.7","U","227.4",",U","11.02",",U","18.47",",,,U","3.56",",,,U"
"USR0000CDIN","2020-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","600.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20201110",",,U","20201105","+,,U","-8.9",",U,10,","20.0",",U,05,+","722.0","U","435.3",",U","3.82",",U","9.29",",,,U","-1.64",",,,U"
"USR0000CDIN","2020-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","600.3","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20201213",",,U","20201221",",,U","-13.3",",U,13,","8.3",",U,21,","1379.6","U","657.6",",U","-2.88",",U","2.22",",,,U","-7.98",",,,U"
"USR0000CDIN","2021-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210111",",,U","20210129",",,U","-12.8",",U,11,","8.9",",U,29,","2013.4","U","633.8",",U","-2.11",",U","2.92",",,,U","-7.14",",,,U"
"USR0000CDIN","2021-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20210214",",,U","20210208",",,U","-18.3",",U,14,","9.4",",U,08,","2561.1","U","547.7",",U","-1.23",",U","3.64",",,,U","-6.09",",,,U"
"USR0000CDIN","2021-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210301",",,U","20210329","+,,U","-9.4",",U,01,","16.1",",U,29,+","3015.1","U","454.0",",U","3.69",",U","9.39",",,,U","-2.01",",,,U"
"USR0000CDIN","2021-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20210420",",,U","20210430",",,U","-7.2",",U,20,","25.5",",U,30,","3329.9","U","314.8",",U","7.84",",U","14.50",",,,U","1.17",",,,U"
"USR0000CDIN","2021-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210511",",,U","20210528",",,U","-0.2",",U,11,","27.6",",U,28,","3453.4","U","123.5",",U","14.47",",U","21.18",",,,U","7.76",",,,U"
"USR0000CDIN","2021-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","149.8","U","145.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210611",",,U","20210616",",,U","7.1",",U,11,","36.2",",U,16,","3458.4","U","5.0",",U","23.03",",U","30.20",",,,U","15.85",",,,U"
"USR0000CDIN","2021-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","387.8","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210701",",,U","20210709",",,U","15.7",",U,01,","37.9",",U,09,","0.0","U","0.0",",U","26.01",",U","33.05",",,,U","18.97",",,,U"
"USR0000CDIN","2021-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","534.9","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210820",",,U","20210814",",,U","9.3",",U,20,","36.4",",U,14,","9.1","U","9.1",",U","22.78",",U","29.88",",,,U","15.69",",,,U"
"USR0000CDIN","2021-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","587.3","U","52.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210921",",,U","20210910","+,,U","4.5",",U,21,","32.8",",U,10,+","51.5","U","42.4",",U","18.67",",U","25.72",",,,U","11.62",",,,U"
"USR0000CDIN","2021-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","587.3","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20211015",",,U","20211005",",,U","-3.6",",U,15,","24.1",",U,05,","339.2","U","287.7",",U","9.05",",U","14.54",",,,U","3.56",",,,U"
"USR0000CDIN","2021-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","587.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-6.3",",U,25,","17.3",",U,07,","720.0","U","380.8",",U","5.64",",U","10.44",",,,U","0.84",",,,U"
"USR0000CDIN","2021-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","587.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20211211",",,U","20211203",",,U","-13.7",",U,11,","13.4",",U,03,","1302.7","U","582.7",",U","-0.46",",U","4.00",",,,U","-4.93",",,,U"
"USR0000CDIN","2022-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20220102",",,U","20220129",",,U","-16.7",",U,02,","10.4",",U,29,","1909.9","U","607.2",",U","-1.25",",U","4.70",",,,U","-7.21",",,,U"
"USR0000CDIN","2022-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20220222",",,U","20220214",",,U","-17.8",",U,22,","10.6",",U,14,","2486.5","U","576.6",",U","-2.26",",U","4.30",",,,U","-8.82",",,,U"
"USR0000CDIN","2022-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20220310",",,U","20220327",",,U","-15.6",",U,10,","21.8",",U,27,","2952.5","U","466.0",",U","3.30",",U","9.23",",,,U","-2.63",",,,U"
"USR0000CDIN","2022-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20220413",",,U","20220421",",,U","-7.7",",U,13,","22.3",",U,21,","3277.5","U","325.0",",U","7.50",",U","13.75",",,,U","1.25",",,,U"
"USR0000CDIN","2022-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20220520",",,U","20220516",",,U","-1.1",",U,20,","28.9",",U,16,","3482.1","U","204.6",",U","11.95",",U","18.73",",,,U","5.17",",,,U"
"USR0000CDIN","2022-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","88.3","U","81.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220601",",,U","20220611",",,U","4.0",",U,01,","33.9",",U,11,","3504.0","U","21.9",",U","20.32",",U","27.80",",,,U","12.84",",,,U"
"USR0000CDIN","2022-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","296.2","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220725",",,U","20220717",",,U","13.3",",U,25,","35.9",",U,17,","0.0","U","0.0",",U","25.04",",U","32.06",",,,U","18.02",",,,U"
"USR0000CDIN","2022-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","462.6","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220819",",,U","20220810",",,U","13.3",",U,19,","34.9",",U,10,","0.0","U","0.0",",U","23.70",",U","30.45",",,,U","16.95",",,,U"
"USR0000CDIN","2022-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","537.9","U","75.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220910",",,U","20220904",",,U","6.6",",U,10,","35.4",",U,04,","29.8","U","29.8",",U","19.85",",U","26.59",",,,U","13.11",",,,U"
"USR0000CDIN","2022-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","537.9","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20221027",",,U","20221010","+,,U","-4.4",",U,27,","21.6",",U,10,+","273.8","U","244.0",",U","10.46",",U","16.39",",,,U","4.53",",,,U"
"USR0000CDIN","2022-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","537.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20221119",",,U","20221108","+,,U","-12.3",",U,19,","14.2",",U,08,+","833.4","U","559.6",",U","-0.32",",U","4.56",",,,U","-5.20",",,,U"
"USR0000CDIN","2022-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","537.9","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-18.9",",U,22,","6.4",",U,11,","1535.5","U","702.1",",U","-4.31",",U","0.38",",,,U","-9.01",",,,U"
"USR0000CDIN","2023-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-21.6",",U,31,","8.4",",U,01,","2221.5","U","686.0",",U","-3.80",",U","1.06",",,,U","-8.65",",,,U"
"USR0000CDIN","2023-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20230223",",,U","20230225",",,U","-20.2",",U,23,","6.9",",U,25,","2864.4","U","642.9",",U","-4.63",",U","1.36",",,,U","-10.62",",,,U"
"USR0000CDIN","2023-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20230326",",,U","20230308",",,U","-11.4",",U,26,","10.7",",U,08,","3463.9","U","599.5",",U","-1.01",",U","4.44",",,,U","-6.45",",,,U"
"USR0000CDIN","2023-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20230405",",,U","20230430",",,U","-8.4",",U,05,","23.1",",U,30,","3850.9","U","387.0",",U","5.43",",U","11.40",",,,U","-0.53",",,,U"
"USR0000CDIN","2023-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.1","U","0.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230506",",,U","20230529",",,U","2.8",",U,06,","25.2",",U,29,","3949.3","U","98.4",",U","15.16",",U","21.41",",,,U","8.91",",,,U"
"USR0000CDIN","2023-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","29.4","U","29.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230616",",,U","20230626",",,U","6.8",",U,16,","29.8",",U,26,","3990.4","U","41.1",",U","17.94",",U","24.18",",,,U","11.69",",,,U"
"USR0000CDIN","2023-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","222.0","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230705",",,U","20230717",",,U","11.4",",U,05,","36.1",",U,17,","0.0","U","0.0",",U","24.55",",U","31.79",",,,U","17.31",",,,U"
"USR0000CDIN","2023-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","361.9","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230809",",,U","20230817",",,U","12.0",",U,09,","33.9",",U,17,","0.0","U","0.0",",U","22.85",",U","29.48",",,,U","16.21",",,,U"
"USR0000CDIN","2023-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","387.5","U","25.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230923",",,U","20230909",",,U","4.1",",U,23,","28.8",",U,09,","32.6","U","32.6",",U","18.10",",U","24.79",",,,U","11.40",",,,U"
"USR0000CDIN","2023-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","387.5","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20231030",",,U","20231020",",,U","-7.8",",U,30,","25.6",",U,20,","271.2","U","238.6",",U","10.64",",U","17.12",",,,U","4.16",",,,U"
"USR0000CDIN","2023-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","387.5","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20231128",",,U","20231105",",,U","-10.6",",U,28,","18.9",",U,05,","719.8","U","448.6",",U","3.38",",U","8.54",",,,U","-1.78",",,,U"
"USR0000CDIN","2023-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","387.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20231226",",,U","20231204",",,U","-12.8",",U,26,","10.6",",U,04,","1293.2","U","573.4",",U","-0.16",",U","4.89",",,,U","-5.22",",,,U"
"USR0000CDIN","2024-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-19.4",",U,16,","12.8",",U,29,","1891.7","","598.5",",U","-0.97",",U","4.11",",,,U","-6.06",",,,U"
"USR0000CDIN","2024-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20240217",",,U","20240226",",,U","-12.2",",U,17,","12.2",",U,26,","2399.4","","507.7",",U","0.83",",U","5.56",",,,U","-3.91",",,,U"
"USR0000CDIN","2024-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20240305","+,,U","20240323",",,U","-6.7",",U,05,+","15.6",",U,23,","2861.8","","462.4",",U","3.42",",U","8.55",",,,U","-1.72",",,,U"
"USR0000CDIN","2024-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20240407",",,U","20240422",",,U","-3.3",",U,07,","23.3",",U,22,","3124.6","","262.8",",U","9.57",",U","15.91",",,,U","3.24",",,,U"
"USR0000CDIN","2024-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","1.7","","1.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20240508",",,U","20240529","+,,U","-1.7",",U,08,","26.7",",U,29,+","3336.1","","211.5",",U","11.57",",U","18.04",",,,U","5.09",",,,U"
"USR0000CDIN","2024-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","120.5","","118.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20240618",",,U","20240625","+,,U","6.1",",U,18,","33.9",",U,25,+","3341.4","","5.3",",U","22.12",",U","29.58",",,,U","14.65",",,,U"
