"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1986-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19860221",",,E","","","11.9",",,E,21,","23.4",",,,E"
"SWE00138694","1986-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19860330",",,E","","","11.6",",,E,30,","41.9",",,,E"
"SWE00138694","1986-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19860419",",,E","","","15.8",",,E,19,","51.7",",,,E"
"SWE00138694","1986-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19860524",",,E","","","19.3",",,E,24,","54.2",",,,E"
"SWE00138694","1986-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19860606",",,E","","","14.8",",,E,06,","38.9",",,,E"
"SWE00138694","1986-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","1",",E","","","","","19860724",",,E","","","33.0",",,E,24,","80.1",",,,E"
"SWE00138694","1986-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","2",",E","","","","","19860829",",,E","","","29.8",",,E,29,","126.1",",,,E"
"SWE00138694","1986-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","3",",E","0",",E","","","","","19860914",",,E","","","15.2",",,E,14,","33.7",",,,E"
"SWE00138694","1986-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","2",",E","0",",E","","","","","19861021",",,E","","","3.6",",,E,21,","22.4",",,,E"
"SWE00138694","1986-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19861120",",,E","","","9.1",",,E,20,","46.5",",,,E"
"SWE00138694","1986-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","9",",E","0",",E","","","","","19861214",",,E","","","13.5",",,E,14,","66.9",",,,E"
"SWE00138694","1987-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19870108",",,E","","","8.9",",,E,08,","26.8",",,,E"
"SWE00138694","1987-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","19870210",",,E","","","6.3",",,E,10,","21.8",",,,E"
"SWE00138694","1987-03","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19870318",",,E","","","10.9",",,E,18,","26.3",",,,E"
"SWE00138694","1987-04","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","19870411",",,E","","","2.3",",,E,11,","5.4",",,,E"
"SWE00138694","1987-05","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","19870517",",,E","","","12.8",",,E,17,","46.5",",,,E"
"SWE00138694","1987-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19870602",",,E","","","13.9",",,E,02,","44.4",",,,E"
"SWE00138694","1987-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19870726",",,E","","","11.4",",,E,26,","53.1",",,,E"
"SWE00138694","1987-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","1",",E","","","","","19870814",",,E","","","27.0",",,E,14,","83.5",",,,E"
"SWE00138694","1987-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","19870912",",,E","","","13.1",",,E,12,","62.0",",,,E"
"SWE00138694","1987-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19871024",",,E","","","12.4",",,E,24,","43.3",",,,E"
"SWE00138694","1987-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","10",",E","0",",E","","","","","19871112",",,E","","","13.6",",,E,12,","79.9",",,,E"
"SWE00138694","1987-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","19871229",",,E","","","10.5",",,E,29,","37.8",",,,E"
"SWE00138694","1988-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","11",",E","0",",E","","","","","19880106",",,E","","","23.0",",,E,06,","83.0",",,,E"
"SWE00138694","1988-02","58.92","17.92","15.0","NYNASHAMN, SW","23",",E","9",",E","0",",E","","","","","19880224",",,E","","","11.7",",,E,24,","71.1",",,,E"
"SWE00138694","1988-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","1",",E","0",",E","","","","","19880310",",,E","","","3.1",",,E,10,","17.9",",,,E"
"SWE00138694","1988-04","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19880402",",,E","","","6.8",",,E,02,","31.4",",,,E"
"SWE00138694","1988-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19880531",",,E","","","9.1",",,E,31,","19.0",",,,E"
"SWE00138694","1988-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","1",",E","","","","","19880601",",,E","","","26.8",",,E,01,","72.9",",,,E"
"SWE00138694","1988-07","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","1",",E","","","","","19880724",",,E","","","33.6",",,E,24,","127.2",",,,E"
"SWE00138694","1988-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","3",",E","0",",E","","","","","19880802",",,E","","","10.8",",,E,02,","32.9",",,,E"
"SWE00138694","1988-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19880923",",,E","","","8.7",",,E,23,","34.0",",,,E"
"SWE00138694","1988-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19881009",",,E","","","19.1",",,E,09,","41.6",",,,E"
"SWE00138694","1988-11","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","19881101",",,E","","","13.6",",,E,01,","36.6",",,,E"
"SWE00138694","1988-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","19881226",",,E","","","11.2",",,E,26,","51.6",",,,E"
"SWE00138694","1989-01","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","0",",E","0",",E","","","","","19890113",",,E","","","2.4",",,E,13,","6.5",",,,E"
"SWE00138694","1989-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","19890225",",,E","","","6.4",",,E,25,","26.2",",,,E"
"SWE00138694","1989-03","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","19890310",",,E","","","11.2",",,E,10,","47.5",",,,E"
"SWE00138694","1989-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","19890418",",,E","","","6.7",",,E,18,","19.4",",,,E"
"SWE00138694","1989-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19890530",",,E","","","13.2",",,E,30,","32.8",",,,E"
"SWE00138694","1989-06","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","19890607",",,E","","","21.3",",,E,07,","37.4",",,,E"
"SWE00138694","1989-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","1",",E","","","","","19890714",",,E","","","27.5",",,E,14,","47.5",",,,E"
"SWE00138694","1989-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","19890803",",,E","","","13.2",",,E,03,","46.7",",,,E"
"SWE00138694","1989-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","19890909",",,E","","","5.0",",,E,09,","20.6",",,,E"
"SWE00138694","1989-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","19891029",",,E","","","8.8",",,E,29,","39.2",",,,E"
"SWE00138694","1989-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19891103",",,E","","","17.4",",,E,03,","58.5",",,,E"
"SWE00138694","1989-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19891221",",,E","","","8.2",",,E,21,","35.4",",,,E"
"SWE00138694","1990-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","19900125",",,E","","","8.0",",,E,25,","59.8",",,,E"
"SWE00138694","1990-02","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","19900208",",,E","","","16.5",",,E,08,","69.6",",,,E"
"SWE00138694","1990-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","19900311",",,E","","","9.3",",,E,11,","25.6",",,,E"
"SWE00138694","1990-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","19900427",",,E","","","6.3",",,E,27,","11.2",",,,E"
"SWE00138694","1990-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","1",",E","0",",E","","","","","19900514",",,E","","","3.0",",,E,14,","11.2",",,,E"
"SWE00138694","1990-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19900628",",,E","","","7.5",",,E,28,","20.3",",,,E"
"SWE00138694","1990-07","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","19900724",",,E","","","13.4",",,E,24,","81.6",",,,E"
"SWE00138694","1990-08","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19900809",",,E","","","22.4",",,E,09,","45.3",",,,E"
"SWE00138694","1990-09","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","13",",E","1",",E","","","","","19900925",",,E","","","29.0",",,E,25,","126.9",",,,E"
"SWE00138694","1990-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","19901007",",,E","","","23.2",",,E,07,","79.7",",,,E"
"SWE00138694","1990-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19901124",",,E","","","13.2",",,E,24,","47.0",",,,E"
"SWE00138694","1990-12","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","19901207",",,E","","","5.6",",,E,07,","30.1",",,,E"
"SWE00138694","1991-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19910120",",,E","","","8.8",",,E,20,","35.2",",,,E"
"SWE00138694","1991-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19910212",",,E","","","9.9",",,E,12,","40.4",",,,E"
"SWE00138694","1991-03","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","3",",E","0",",E","","","","","19910311",",,E","","","7.6",",,E,11,","31.7",",,,E"
"SWE00138694","1991-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","1",",E","0",",E","","","","","19910430",",,E","","","3.5",",,E,30,","8.6",",,,E"
"SWE00138694","1991-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19910503",",,E","","","11.4",",,E,03,","47.1",",,,E"
"SWE00138694","1991-06","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","19910610",",,E","","","14.5",",,E,10,","85.7",",,,E"
"SWE00138694","1991-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19910720",",,E","","","14.0",",,E,20,","30.4",",,,E"
"SWE00138694","1991-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","12",",E","0",",E","","","","","19910807",",,E","","","16.6",",,E,07,","88.6",",,,E"
"SWE00138694","1991-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19910926",",,E","","","25.1",",,E,26,","70.5",",,,E"
"SWE00138694","1991-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","19911014",",,E","","","3.1",",,E,14,","17.4",",,,E"
"SWE00138694","1991-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","19911118",",,E","","","10.6",",,E,18,","46.3",",,,E"
"SWE00138694","1991-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","19911218",",,E","","","8.6",",,E,18,","37.3",",,,E"
"SWE00138694","1992-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","19920104",",,E","","","8.5",",,E,04,","33.2",",,,E"
"SWE00138694","1992-02","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19920213",",,E","","","7.7",",,E,13,","33.2",",,,E"
"SWE00138694","1992-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","19920303",",,E","","","5.5",",,E,03,","30.2",",,,E"
"SWE00138694","1992-04","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","19920427",",,E","","","13.9",",,E,27,","81.6",",,,E"
"SWE00138694","1992-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","19920512",",,E","","","2.6",",,E,12,","6.9",",,,E"
"SWE00138694","1992-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","19920621",",,E","","","4.0",",,E,21,","12.5",",,,E"
"SWE00138694","1992-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19920728",",,E","","","20.0",",,E,28,","58.8",",,,E"
"SWE00138694","1992-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","19920831",",,E","","","12.1",",,E,31,","44.7",",,,E"
"SWE00138694","1992-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","12",",E","0",",E","","","","","19921021",",,E","","","24.8",",,E,21,","101.4",",,,E"
"SWE00138694","1992-11","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","14",",E","0",",E","","","","","19921102",",,E","","","22.0",",,E,02,","101.7",",,,E"
"SWE00138694","1992-12","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","2",",E","0",",E","","","","","19921219",",,E","","","2.8",",,E,19,","13.0",",,,E"
"SWE00138694","1993-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","19930124",",,E","","","12.6",",,E,24,","39.6",",,,E"
"SWE00138694","1993-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19930218",",,E","","","10.2",",,E,18,","34.8",",,,E"
"SWE00138694","1993-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19930322",",,E","","","7.3",",,E,22,","17.6",",,,E"
"SWE00138694","1993-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","19930406",",,E","","","7.6",",,E,06,","22.7",",,,E"
"SWE00138694","1993-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","19930531",",,E","","","2.5",",,E,31,","5.3",",,,E"
"SWE00138694","1993-06","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","19930615",",,E","","","16.0",",,E,15,","70.9",",,,E"
"SWE00138694","1993-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","1",",E","","","","","19930731",",,E","","","26.6",",,E,31,","77.2",",,,E"
"SWE00138694","1993-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","12",",E","1",",E","","","","","19930830",",,E","","","44.0",",,E,30,","129.2",",,,E"
"SWE00138694","1993-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19930915",",,E","","","22.7",",,E,15,","49.9",",,,E"
"SWE00138694","1993-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","19931012",",,E","","","24.2",",,E,12,","49.5",",,,E"
"SWE00138694","1993-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","4",",E","0",",E","","","","","19931112",",,E","","","7.7",",,E,12,","33.9",",,,E"
"SWE00138694","1993-12","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","15",",E","0",",E","","","","","19931223",",,E","","","13.5",",,E,23,","93.4",",,,E"
"SWE00138694","1994-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","19940112",",,E","","","6.8",",,E,12,","39.7",",,,E"
"SWE00138694","1994-02","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","19940222",",,E","","","5.3",",,E,22,","11.9",",,,E"
"SWE00138694","1994-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19940313",",,E","","","10.0",",,E,13,","40.7",",,,E"
"SWE00138694","1994-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","17.0",",,E,13,","35.8",",,,E"
"SWE00138694","1994-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19940526",",,E","","","9.8",",,E,26,","17.9",",,,E"
"SWE00138694","1994-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19940603",",,E","","","14.4",",,E,03,","47.1",",,,E"
"SWE00138694","1994-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","19940716",",,E","","","5.1",",,E,16,","9.7",",,,E"
"SWE00138694","1994-08","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","19940822",",,E","","","21.7",",,E,22,","64.6",",,,E"
"SWE00138694","1994-09","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","1",",E","","","","","19940917",",,E","","","48.2",",,E,17,","182.0",",,,E"
"SWE00138694","1994-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","19941003",",,E","","","19.9",",,E,03,","69.2",",,,E"
"SWE00138694","1994-11","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","19941114",",,E","","","12.1",",,E,14,","17.3",",,,E"
"SWE00138694","1994-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","19941210",",,E","","","11.3",",,E,10,","70.6",",,,E"
"SWE00138694","1995-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","19950108",",,E","","","15.5",",,E,08,","75.1",",,,E"
"SWE00138694","1995-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","19950215","+,,E","","","14.3",",,E,15,+","57.7",",,,E"
"SWE00138694","1995-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","19950317",",,E","","","12.5",",,E,17,","38.6",",,,E"
"SWE00138694","1995-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19950407",",,E","","","21.7",",,E,07,","79.0",",,,E"
"SWE00138694","1995-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","0",",E","","","","","19950514",",,E","","","13.4",",,E,14,","55.1",",,,E"
"SWE00138694","1995-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","1",",E","","","","","19950611",",,E","","","31.3",",,E,11,","59.6",",,,E"
"SWE00138694","1995-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","19950717",",,E","","","20.7",",,E,17,","39.5",",,,E"
"SWE00138694","1995-08","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","19950829",",,E","","","8.5",",,E,29,","14.0",",,,E"
"SWE00138694","1995-09","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","19950928",",,E","","","14.9",",,E,28,","55.7",",,,E"
"SWE00138694","1995-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19951027",",,E","","","7.7",",,E,27,","23.6",",,,E"
"SWE00138694","1995-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","19951115",",,E","","","22.9",",,E,15,","42.2",",,,E"
"SWE00138694","1995-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","1",",E","0",",E","","","","","19951222",",,E","","","4.2",",,E,22,","11.5",",,,E"
"SWE00138694","1996-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.4",",,E,08,","9.5",",,,E"
"SWE00138694","1996-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","19960216",",,E","","","5.7",",,E,16,","19.2",",,,E"
"SWE00138694","1996-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","19960328",",,E","","","5.9",",,E,28,","21.0",",,,E"
"SWE00138694","1996-04","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","19960425",",,E","","","3.4",",,E,25,","6.5",",,,E"
"SWE00138694","1996-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19960525",",,E","","","9.2",",,E,25,","43.9",",,,E"
"SWE00138694","1996-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","1",",E","0",",E","","","","","19960623",",,E","","","3.1",",,E,23,","14.1",",,,E"
"SWE00138694","1996-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","1",",E","","","","","19960709",",,E","","","39.0",",,E,09,","86.4",",,,E"
"SWE00138694","1996-08","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","19960826",",,E","","","13.6",",,E,26,","18.3",",,,E"
"SWE00138694","1996-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","19960912",",,E","","","22.2",",,E,12,","53.2",",,,E"
"SWE00138694","1996-10","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19961027",",,E","","","10.0",",,E,27,","30.3",",,,E"
"SWE00138694","1996-11","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","10",",E","0",",E","","","","","19961119",",,E","","","16.7",",,E,19,","99.2",",,,E"
"SWE00138694","1996-12","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","6",",E","0",",E","","","","","19961206",",,E","","","7.2",",,E,06,","40.1",",,,E"
"SWE00138694","1997-01","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","6.5",",,E,12,","11.6",",,,E"
"SWE00138694","1997-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","19970218","+,,E","","","7.1",",,E,18,+","44.2",",,,E"
"SWE00138694","1997-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","10.1",",,E,26,","15.6",",,,E"
"SWE00138694","1997-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","19970410",",,E","","","15.1",",,E,10,","37.6",",,,E"
"SWE00138694","1997-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","1",",E","","","","","19970509",",,E","","","41.1",",,E,09,","79.2",",,,E"
"SWE00138694","1997-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","1",",E","","","","","19970617",",,E","","","30.1",",,E,17,","84.9",",,,E"
"SWE00138694","1997-07","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","19970728",",,E","","","15.1",",,E,28,","36.1",",,,E"
"SWE00138694","1997-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","19970825",",,E","","","5.1",",,E,25,","7.0",",,,E"
"SWE00138694","1997-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","19970930",",,E","","","11.8",",,E,30,","60.6",",,,E"
"SWE00138694","1997-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","19971001",",,E","","","20.4",",,E,01,","55.2",",,,E"
"SWE00138694","1997-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","10",",E","0",",E","","","","","19971112",",,E","","","9.7",",,E,12,","64.1",",,,E"
"SWE00138694","1997-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","7",",E","0",",E","","","","","19971201",",,E","","","22.7",",,E,01,","79.1",",,,E"
"SWE00138694","1998-01","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","19980123",",,E","","","9.2",",,E,23,","66.7",",,,E"
"SWE00138694","1998-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","19980216",",,E","","","8.2",",,E,16,","51.9",",,,E"
"SWE00138694","1998-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","0",",E","","","","","19980306",",,E","","","15.8",",,E,06,","47.8",",,,E"
"SWE00138694","1998-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","19980404",",,E","","","13.7",",,E,04,","45.7",",,,E"
"SWE00138694","1998-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19980512",",,E","","","20.0",",,E,12,","54.5",",,,E"
"SWE00138694","1998-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","19980617",",,E","","","15.0",",,E,17,","62.5",",,,E"
"SWE00138694","1998-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","19980706",",,E","","","11.9",",,E,06,","41.3",",,,E"
"SWE00138694","1998-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","19980813",",,E","","","15.0",",,E,13,","71.5",",,,E"
"SWE00138694","1998-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","19980909",",,E","","","15.3",",,E,09,","38.3",",,,E"
"SWE00138694","1998-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","19981017",",,E","","","15.6",",,E,17,","49.9",",,,E"
"SWE00138694","1998-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","5",",E","0",",E","","","","","19981114",",,E","","","9.8",",,E,14,","35.6",",,,E"
"SWE00138694","1998-12","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","","","","","19981205",",,E","","","36.4",",,E,05,","93.1",",,,E"
"SWE00138694","1999-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","","","","","19990106",",,E","","","21.8",",,E,06,","77.7",",,,E"
"SWE00138694","1999-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","5",",E","0",",E","","","","","19990219",",,E","","","7.2",",,E,19,","33.4",",,,E"
"SWE00138694","1999-03","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","","","","","19990304",",,E","","","23.3",",,E,04,","59.9",",,,E"
"SWE00138694","1999-04","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","1",",E","","","","","19990417",",,E","","","30.5",",,E,17,","73.1",",,,E"
