"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141909","2022-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","20220110",",,E","20220113",",,E","-7.8",",E,10,","7.9",",E,13,","2171.0","E","563.4",",E","0.16",",E","2.07",",,,E","-1.75",",,,E"
"FIE00141909","2022-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20220202",",,E","20220224",",,E","-10.2",",E,02,","4.9",",E,24,","2689.6","E","518.6",",E","-0.19",",E","1.56",",,,E","-1.93",",,,E"
"FIE00141909","2022-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20220331","+,,E","20220320",",,E","-3.1",",E,31,+","13.0",",E,20,","3173.0","E","483.4",",E","2.74",",E","5.65",",,,E","-0.17",",,,E"
"FIE00141909","2022-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220406",",,E","20220421",",,E","-3.4",",E,06,","13.9",",E,21,","3603.3","E","430.3",",E","3.99",",E","6.82",",,,E","1.16",",,,E"
"FIE00141909","2022-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220503",",,E","20220518",",,E","3.2",",E,03,","16.8",",E,18,","3878.1","E","274.8",",E","9.47",",E","12.65",",,,E","6.29",",,,E"
"FIE00141909","2022-06","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","24.1","E","24.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220606",",,E","20220628",",,E","8.8",",E,06,","27.7",",E,28,","3952.3","E","74.2",",E","16.66",",E","19.83",",,,E","13.49",",,,E"
"FIE00141909","2022-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","47.6","E","23.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20220716",",,E","20220731",",,E","10.9",",E,16,","24.9",",E,31,","35.4","E","35.4",",E","17.95",",E","20.57",",,,E","15.32",",,,E"
"FIE00141909","2022-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","86.9","E","39.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20220831",",,E","20220815",",,E","10.7",",E,31,","25.9",",E,15,","57.4","E","22.0",",E","18.89",",E","21.59",",,,E","16.19",",,,E"
"FIE00141909","2022-09","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","86.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220922",",,E","20220906",",,E","5.9",",E,22,","17.1",",E,06,","255.0","E","197.6",",E","11.75",",E","13.89",",,,E","9.60",",,,E"
"FIE00141909","2022-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","86.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221031",",,E","20221006",",,E","4.5",",E,31,","14.5",",E,06,","510.9","E","255.9",",E","10.08",",E","11.85",",,,E","8.31",",,,E"
"FIE00141909","2022-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","86.9","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20221121",",,E","20221112",",,E","-2.7",",E,21,","14.1",",E,12,","926.0","E","415.1",",E","4.50",",E","5.87",",,,E","3.12",",,,E"
"FIE00141909","2022-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","86.9","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20221213",",,E","20221231",",,E","-7.9",",E,13,","7.0",",E,31,","1509.8","E","583.8",",E","-0.50",",E","1.09",",,,E","-2.09",",,,E"
"FIE00141909","2023-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-8.2",",E,05,","5.9",",E,01,","2053.8","E","544.0",",E","0.79",",E","2.38",",,,E","-0.81",",,,E"
"FIE00141909","2023-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-6.9",",E,22,","6.7",",E,13,","2569.3","E","515.5",",E","-0.08",",E","1.50",",,,E","-1.65",",,,E"
"FIE00141909","2023-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20230309",",,E","20230323",",,E","-8.6",",E,09,","8.9",",E,23,","3146.7","E","577.4",",E","-0.29",",E","1.99",",,,E","-2.58",",,,E"
"FIE00141909","2023-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230404",",,E","20230422",",,E","-3.1",",E,04,","13.7",",E,22,","3566.5","E","419.8",",E","4.34",",E","7.41",",,,E","1.27",",,,E"
"FIE00141909","2023-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230505",",,E","20230524",",,E","1.1",",E,05,","20.5",",E,24,","3823.3","E","256.8",",E","10.05",",E","13.62",",,,E","6.48",",,,E"
"FIE00141909","2023-06","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","19.2","E","19.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230601",",,E","20230630",",,E","4.1",",E,01,","26.2",",E,30,","3917.9","E","94.6",",E","15.82",",E","19.49",",,,E","12.15",",,,E"
"FIE00141909","2023-07","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","24.1","E","4.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20230704",",,E","20230715",",,E","12.7",",E,04,","23.1",",E,15,","26.7","E","26.7",",E","17.63",",E","20.45",",,,E","14.81",",,,E"
"FIE00141909","2023-08","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","31.5","E","7.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230828",",,E","20230807",",,E","13.0",",E,28,","28.5",",E,07,","59.7","E","33.0",",E","17.51",",E","19.76",",,,E","15.25",",,,E"
"FIE00141909","2023-09","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","32.3","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230918",",,E","20230910",",,E","10.5",",E,18,","22.0",",E,10,","137.6","E","77.9",",E","15.77",",E","17.90",",,,E","13.63",",,,E"
"FIE00141909","2023-10","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","32.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20231029",",,E","20231002",",,E","-2.7",",E,29,","15.7",",E,02,","508.0","E","370.4",",E","6.39",",E","8.32",",,,E","4.45",",,,E"
"FIE00141909","2023-11","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","32.3","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20231128",",,E","20231105",",,E","-9.6",",E,28,","9.4",",E,05,","1010.2","E","502.2",",E","1.59",",E","3.29",",,,E","-0.10",",,,E"
"FIE00141909","2023-12","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","32.3","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20231231",",,E","20231217",",,E","-9.0",",E,31,","6.4",",E,17,","1637.1","E","626.9",",E","-1.89",",E","-0.12",",,,E","-3.66",",,,E"
"FIE00141909","2024-01","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20240106",",,E","20240123",",,E","-17.1",",E,06,","4.7",",E,23,","2337.5","","700.4",",E","-4.26",",E","-1.85",",,,E","-6.68",",,,E"
"FIE00141909","2024-02","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","20240209",",,E","20240217",",,E","-14.9",",E,09,","4.7",",E,17,","2919.7","","582.2",",E","-1.74",",E","-0.04",",,,E","-3.44",",,,E"
"FIE00141909","2024-03","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20240318",",,E","20240330",",,E","-7.0",",E,18,","9.7",",E,30,","3460.0","","540.3",",E","0.90",",E","3.13",",,,E","-1.32",",,,E"
"FIE00141909","2024-04","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","0.0","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20240404",",,E","20240430",",,E","-4.2",",E,04,","13.3",",E,30,","3915.2","","455.2",",E","3.16",",E","5.46",",,,E","0.85",",,,E"
"FIE00141909","2024-05","60.2581","20.7506","23.0","KUMLINGE KIRKONKYLA, FI","2.6","","2.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20240508",",,E","20240531",",,E","1.9",",E,08,","25.8",",E,31,","4089.1","","173.9",",E","12.80",",E","17.30",",,,E","8.31",",,,E"
