"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139902","2013-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","2",",E","0",",E","31",",","20130131",",,E","20130130",",,E","460",",,E,31,","4.6",",,E,30,","19.2",",,,E"
"SWE00139902","2013-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","28",",","20130215","+,,E","20130212",",,E","610",",,E,15,+","4.5",",,E,12,","21.2",",,,E"
"SWE00139902","2013-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","2",",E","0",",E","31",",","20130305",",,E","20130302",",,E","580",",,E,05,","7.5",",,E,02,","18.7",",,,E"
"SWE00139902","2013-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","9",",E","3",",E","0",",E","18",",","20130402","+,,E","20130423",",,E","480",",,E,02,+","4.6",",,E,23,","15.6",",,,E"
"SWE00139902","2013-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","6",",E","0",",E","0",",","20130531","+,,E","20130512",",,E","0",",,E,31,+","7.4",",,E,12,","42.5",",,,E"
"SWE00139902","2013-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","12",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","16.3",",,E,19,","100.5",",,,E"
"SWE00139902","2013-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","11",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","18.5",",,E,30,","89.1",",,,E"
"SWE00139902","2013-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","7",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","29.0",",,E,31,","84.3",",,,E"
"SWE00139902","2013-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","13",",E","6",",E","1",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","48.5",",,E,17,","100.6",",,,E"
"SWE00139902","2013-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","14",",E","4",",E","0",",E","0",",","20131019",",,E","20131022",",,E","20",",,E,19,","15.7",",,E,22,","38.7",",,,E"
"SWE00139902","2013-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","6",",","20131130",",,E","20131103",",,E","50",",,E,30,","12.0",",,E,03,","33.4",",,,E"
"SWE00139902","2013-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","18",",E","11",",E","0",",E","31",",","20131211","+,,E","20131216",",,E","200",",,E,11,+","16.1",",,E,16,","65.8",",,,E"
"SWE00139902","2014-01","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","4",",E","0",",E","31",",","20140128","+,,E","20140106",",,E","330",",,E,28,+","4.4",",,E,06,","32.0",",,,E"
"SWE00139902","2014-02","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","8",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","700",",,E,23,+","10.5",",,E,21,","60.4",",,,E"
"SWE00139902","2014-03","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","5",",E","0",",E","31",",","20140305","+,,E","20140317",",,E","470",",,E,05,+","10.2",",,E,17,","36.3",",,,E"
"SWE00139902","2014-04","62.81","15.93","300.0","GUSTAVSNAS D, SW","11",",E","4",",E","0",",E","11",",","20140401",",,E","20140417",",,E","200",",,E,01,","5.4",",,E,17,","20.4",",,,E"
"SWE00139902","2014-05","62.81","15.93","300.0","GUSTAVSNAS D, SW","15",",E","7",",E","0",",E","0",",","20140531","+,,E","20140524",",,E","0",",,E,31,+","20.4",",,E,24,","72.7",",,,E"
"SWE00139902","2014-06","62.81","15.93","300.0","GUSTAVSNAS D, SW","19",",E","10",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","12.6",",,E,07,","68.0",",,,E"
"SWE00139902","2014-07","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","1",",E","0",",","20140731","+,,E","20140718",",,E","0",",,E,31,+","34.3",",,E,18,","72.4",",,,E"
"SWE00139902","2014-08","62.81","15.93","300.0","GUSTAVSNAS D, SW","17",",E","10",",E","1",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","28.0",",,E,08,","108.6",",,,E"
"SWE00139902","2014-09","62.81","15.93","300.0","GUSTAVSNAS D, SW","8",",E","3",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","10.6",",,E,09,","28.4",",,,E"
"SWE00139902","2014-10","62.81","15.93","300.0","GUSTAVSNAS D, SW","21",",E","13",",E","0",",E","0",",","20141024","+,,E","20141009",",,E","20",",,E,24,+","15.0",",,E,09,","101.6",",,,E"
"SWE00139902","2014-11","62.81","15.93","300.0","GUSTAVSNAS D, SW","12",",E","7",",E","0",",E","","","","","20141104",",,E","","","21.4",",,E,04,","60.0",",,,E"
"SWE00139902","2014-12","62.81","15.93","300.0","GUSTAVSNAS D, SW","16",",E","3",",E","0",",E","15",",","20141230",",,E","20141222",",,E","290",",,E,30,","9.0",",,E,22,","33.8",",,,E"
