"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026298","1995-07","57.9","34.1","213.0","BOLOGOE, RS","72.0","r","4.4",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19950717",",,r","","","19950702",",,r","19950729",",,r","5.8",",r,17,","","","16.9",",,r,02,","25.8",",r,29,","80.9","r","80.9",",r","74.1",",,,r","15.87",",r","21.15",",,,r","10.59",",,,r"
"RSM00026298","1995-08","57.9","34.1","213.0","BOLOGOE, RS","80.8","r","8.8",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19950822",",,r","","","19950828",",,r","19950825",",,r","4.5",",r,22,","","","38.6",",,r,28,","26.2",",r,25,","171.8","r","90.9",",r","69.1",",,,r","15.68",",r","20.62",",,,r","10.75",",,,r"
"RSM00026298","1995-09","57.9","34.1","213.0","BOLOGOE, RS","85.7","r","4.9",",r","13",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19950917",",,r","","","19950906",",,r","19950902",",,r","-2.6",",r,17,","","","26.4",",,r,06,","27.5",",r,02,","372.4","r","200.6",",r","76.5",",,,r","11.81",",r","15.56",",,,r","8.06",",,,r"
"RSM00026298","1995-10","57.9","34.1","213.0","BOLOGOE, RS","85.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19951016",",,r","","","19951019",",,r","19951007",",,r","-6.2",",r,16,","","","13.2",",,r,19,","17.4",",r,07,","739.7","r","367.3",",r","38.3",",,,r","6.49",",r","9.76",",,,r","3.21",",,,r"
"RSM00026298","1995-11","57.9","34.1","213.0","BOLOGOE, RS","85.7","r","0.0",",r","19",",r","6",",r","0",",r","17","5,","1",",r","27",",r","19",",r","0",",r","0",",r","19951129",",,r","19951114",",5,S","19951118",",,r","19951117",",,r","-21.1",",r,29,","150","5,,S,14,","4.8",",,r,18,","3.9",",r,17,","1404.2","r","664.5",",r","32.8",",,,r","-3.82",",r","-1.35",",,,r","-6.29",",,,r"
"RSM00026298","1995-12","57.9","34.1","213.0","BOLOGOE, RS","85.7","r","0.0",",r","16",",r","3",",r","0",",r","31",",","11",",r","31",",r","30",",r","0",",r","0",",r","19951223",",,r","19951231","+,,S","19951224",",,r","19951217",",,r","-27.2",",r,23,","300",",,S,31,+","16.3",",,r,24,","0.3",",r,17,","2328.3","r","924.1",",r","38.6",",,,r","-11.48",",r","-8.62",",,,r","-14.33",",,,r"
"RSM00026298","1996-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","31",",","7",",r","31",",r","31",",r","0",",r","0",",r","19960103",",,r","19960131","+,,S","19960104",",,r","19960117",",,r","-24.4",",r,03,","381",",,S,31,+","7.8",",,r,04,","-2.6",",r,17,","3209.5","r","881.2",",r","17.8",",,,r","-10.09",",r","-7.57",",,,r","-12.62",",,,r"
"RSM00026298","1996-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","28","1,","12",",r","29",",r","25",",r","0",",r","0",",r","19960210",",,r","19960229","+,1,S","19960218",",,r","19960222",",,r","-30.5",",r,10,","470","1,,S,29,+","5.4",",,r,18,","0.8",",r,22,","4060.2","r","850.7",",r","26.0",",,,r","-11.00",",r","-6.59",",,,r","-15.42",",,,r"
"RSM00026298","1996-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","31",",","1",",r","31",",r","12",",r","0",",r","0",",r","19960307",",,r","19960312","+,,S","19960328",",,r","19960320",",,r","-19.9",",r,07,","460",",,S,12,+","4.0",",,r,28,","8.1",",r,20,","4754.6","r","694.4",",r","7.7",",,,r","-4.07",",r","1.19",",,,r","-9.33",",,,r"
"RSM00026298","1996-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19960404",",,r","","","19960429",",,r","19960422",",,r","-5.2",",r,04,","","","6.8",",,r,29,","21.5",",r,22,","5152.8","r","398.2",",r","21.8",",,,r","5.06",",r","9.82",",,,r","0.29",",,,r"
"RSM00026298","1996-05","57.9","34.1","213.0","BOLOGOE, RS","2.8","r","2.8",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19960524",",,r","","","19960515",",,r","19960510",",,r","0.0",",r,24,","","","6.8",",,r,15,","29.3",",r,10,","5326.8","r","174.0",",r","28.7",",,,r","12.81",",r","18.25",",,,r","7.37",",,,r"
"RSM00026298","1996-06","57.9","34.1","213.0","BOLOGOE, RS","12.0","r","9.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19960617",",,r","","","19960624",",,r","19960604",",,r","2.8",",r,17,","","","24.1",",,r,24,","28.5",",r,04,","5427.1","r","100.3",",r","57.4",",,,r","15.29",",r","20.49",",,,r","10.09",",,,r"
"RSM00026298","1996-07","57.9","34.1","213.0","BOLOGOE, RS","44.0","r","32.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","2",",r","19960705",",,r","","","19960722",",,r","19960712",",,r","7.8",",r,05,","","","15.9",",,r,22,","32.8",",r,12,","79.1","r","79.1",",r","60.5",",,,r","16.81",",r","21.19",",,,r","12.44",",,,r"
"RSM00026298","1996-08","57.9","34.1","213.0","BOLOGOE, RS","54.4","r","10.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19960810",",,r","","","19960811",",,r","19960821",",,r","4.4",",r,10,","","","2.9",",,r,11,","28.3",",r,21,","146.7","r","67.6",",r","5.6",",,,r","16.49",",r","23.14",",,,r","9.84",",,,r"
"RSM00026298","1996-09","57.9","34.1","213.0","BOLOGOE, RS","54.4","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19960929",",,r","","","19960916",",,r","19960902",",,r","-4.9",",r,29,","","","27.2",",,r,16,","27.7",",r,02,","452.0","r","305.3",",r","62.2",",,,r","8.16",",r","12.35",",,,r","3.96",",,,r"
"RSM00026298","1996-10","57.9","34.1","213.0","BOLOGOE, RS","54.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19961015",",,r","","","19961001",",,r","19961009",",,r","-5.9",",r,15,","","","6.6",",,r,01,","14.1",",r,09,","865.0","r","413.0",",r","30.8",",,,r","5.01",",r","7.96",",,,r","2.06",",,,r"
"RSM00026298","1996-11","57.9","34.1","213.0","BOLOGOE, RS","54.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19961112",",,r","","","19961125",",,r","19961106",",,r","-4.8",",r,12,","","","12.7",",,r,25,","10.6",",r,06,","1325.9","r","460.9",",r","47.5",",,,r","2.97",",r","5.08",",,,r","0.86",",,,r"
"RSM00026298","1996-12","57.9","34.1","213.0","BOLOGOE, RS","54.4","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","25",",r","18",",r","0",",r","0",",r","19961226",",,r","","","19961201",",,r","19961201",",,r","-29.6",",r,26,","","","6.8",",,r,01,","4.4",",r,01,","2132.4","r","806.5",",r","32.2",",,,r","-7.68",",r","-5.25",",,,r","-10.11",",,,r"
"RSM00026298","1997-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","30","1,","6",",r","31",",r","24",",r","0",",r","0",",r","19970106",",,r","19970129","+,1,S","19970131",",,r","19970116","+,,r","-23.2",",r,06,","259","1,,S,29,+","6.7",",,r,31,","2.2",",r,16,+","2931.8","r","799.4",",r","46.2",",,,r","-7.45",",r","-4.15",",,,r","-10.75",",,,r"
"RSM00026298","1997-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","27","1,","5",",r","23",",r","15",",r","0",",r","0",",r","19970217",",,r","19970214",",1,S","19970208",",,r","19970224",",,r","-24.3",",r,17,","439","1,,S,14,","11.5",",,r,08,","7.5",",r,24,","3589.9","r","658.1",",r","45.6",",,,r","-5.17",",r","-1.69",",,,r","-8.65",",,,r"
"RSM00026298","1997-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","23","5,","0",",r","27",",r","13",",r","0",",r","0",",r","19970326",",,r","19970302","+,5,S","19970303",",,r","19970313",",,r","-15.8",",r,26,","170","5,,S,02,+","5.4",",,r,03,","9.0",",r,13,","4218.8","r","628.9",",r","24.4",",,,r","-1.95",",r","1.46",",,,r","-5.37",",,,r"
"RSM00026298","1997-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","1",",r","0",",r","19970408",",,r","","","19970425",",,r","19970430",",,r","-8.1",",r,08,","","","9.0",",,r,25,","22.2",",r,30,","4667.4","r","448.6",",r","29.2",",,,r","3.38",",r","7.76",",,,r","-1.00",",,,r"
"RSM00026298","1997-05","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19970521",",,r","","","19970506",",,r","19970513",",,r","-1.5",",r,21,","","","14.4",",,r,06,","24.8",",r,13,","4963.7","r","296.3",",r","60.5",",,,r","8.77",",r","13.42",",,,r","4.13",",,,r"
"RSM00026298","1997-06","57.9","34.1","213.0","BOLOGOE, RS","28.5","r","28.5",",r","19",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19970606",",,r","","","19970617",",,r","19970615",",,r","3.9",",r,06,","","","34.0",",,r,17,","28.4",",r,15,","5033.8","r","70.1",",r","109.5",",,,r","16.95",",r","22.07",",,,r","11.82",",,,r"
"RSM00026298","1997-07","57.9","34.1","213.0","BOLOGOE, RS","55.1","r","26.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19970715",",,r","","","19970720",",,r","19970703",",,r","4.3",",r,15,","","","14.0",",,r,20,","28.0",",r,03,","42.9","r","42.9",",r","20.4",",,,r","17.81",",r","23.30",",,,r","12.32",",,,r"
"RSM00026298","1997-08","57.9","34.1","213.0","BOLOGOE, RS","78.0","r","22.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19970817",",,r","","","19970813",",,r","19970829","+,,r","6.5",",r,17,","","","12.8",",,r,13,","28.0",",r,29,+","108.2","r","65.3",",r","31.9",",,,r","16.97",",r","22.68",",,,r","11.25",",,,r"
"RSM00026298","1997-09","57.9","34.1","213.0","BOLOGOE, RS","78.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19970905","+,,r","","","19970927",",,r","19970906",",,r","-0.1",",r,05,+","","","17.5",",,r,27,","18.3",",r,06,","413.6","r","305.4",",r","74.8",",,,r","8.15",",r","11.91",",,,r","4.39",",,,r"
"RSM00026298","1997-10","57.9","34.1","213.0","BOLOGOE, RS","78.0","r","0.0","1,r","22",",r","14",",r","0",",r","","","0","1,r","16","1,r","6","1,r","0","1,r","0","1,r","19971028",",1,r","","","19971011",",,r","19971012","+,1,r","-8.4","1,r,28,","","","15.3",",,r,11,","10.2","1,r,12,+","899.3","r","485.7","1,r","98.2",",,,r","2.14","1,r","4.38","1,,,r","-0.09","1,,,r"
"RSM00026298","1997-11","57.9","34.1","213.0","BOLOGOE, RS","78.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","22",",r","17",",r","0",",r","0",",r","19971130",",,r","","","19971112",",,r","19971109",",,r","-15.2",",r,30,","","","13.9",",,r,12,","8.4",",r,09,","1502.3","r","603.0",",r","66.9",",,,r","-1.77",",r","0.04",",,,r","-3.58",",,,r"
"RSM00026298","1997-12","57.9","34.1","213.0","BOLOGOE, RS","78.0","r","0.0",",r","15",",r","4",",r","0",",r","30","1,","3",",r","30",",r","27",",r","0",",r","0",",r","19971215",",,r","19971226",",1,S","19971231",",,r","19971227",",,r","-32.1",",r,15,","221","1,,S,26,","7.1",",,r,31,","2.7",",r,27,","2332.2","r","829.9",",r","31.0",",,,r","-8.44",",r","-5.90",",,,r","-10.98",",,,r"
"RSM00026298","1998-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","28","3,","2",",r","30",",r","19",",r","0",",r","0",",r","19980130",",,r","19980131","+,3,S","19980128",",,r","19980106",",,r","-20.4",",r,30,","320","3,,S,31,+","6.6",",,r,28,","1.8",",r,06,","3034.4","r","702.2",",r","40.9",",,,r","-4.32",",r","-2.17",",,,r","-6.46",",,,r"
"RSM00026298","1998-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","26","2,","11",",r","24",",r","17",",r","0",",r","0",",r","19980215",",,r","19980210",",2,S","19980228",",,r","19980222",",,r","-30.1",",r,15,","381","2,,S,10,","8.4",",,r,28,","6.6",",r,22,","3807.1","r","772.7",",r","37.7",",,,r","-9.26",",r","-4.43",",,,r","-14.10",",,,r"
"RSM00026298","1998-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","23","3,","0",",r","30",",r","9",",r","0",",r","0",",r","19980304",",,r","19980320",",3,S","19980313",",,r","19980329","+,,r","-16.4",",r,04,","119","3,,S,20,","11.4",",,r,13,","9.2",",r,29,+","4474.6","r","667.5",",r","36.7",",,,r","-3.20",",r","2.01",",,,r","-8.41",",,,r"
"RSM00026298","1998-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","4",",r","0",",r","19980403",",,r","","","19980412",",,r","19980429",",,r","-16.9",",r,03,","","","10.6",",,r,12,","24.0",",r,29,","4909.4","r","434.8",",r","23.8",",,,r","3.84",",r","8.92",",,,r","-1.24",",,,r"
"RSM00026298","1998-05","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19980513",",,r","","","19980522",",,r","19980511",",,r","2.5",",r,13,","","","9.2",",,r,22,","24.8",",r,11,","5090.4","r","181.0",",r","49.3",",,,r","12.49",",r","17.75",",,,r","7.24",",,,r"
"RSM00026298","1998-06","57.9","34.1","213.0","BOLOGOE, RS","53.3","r","53.3",",r","21",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19980601",",,r","","","19980623",",,r","19980615",",,r","4.1",",r,01,","","","31.5",",,r,23,","33.2",",r,15,","5152.6","r","62.2",",r","73.1",",,,r","18.03",",r","23.11",",,,r","12.96",",,,r"
"RSM00026298","1998-07","57.9","34.1","213.0","BOLOGOE, RS","67.6","r","14.3",",r","21",",r","19",",r","4",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19980727",",,r","","","19980703",",,r","19980731",",,r","9.1",",r,27,","","","46.5",",,r,03,","26.3",",r,31,","57.3","r","57.3",",r","290.3",",,,r","16.95",",r","20.95",",,,r","12.94",",,,r"
"RSM00026298","1998-08","57.9","34.1","213.0","BOLOGOE, RS","74.0","r","6.4",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19980814",",,r","","","19980811",",,r","19980803",",,r","3.6",",r,14,","","","21.4",",,r,11,","26.9",",r,03,","191.7","r","134.4",",r","99.3",",,,r","14.20",",r","17.97",",,,r","10.44",",,,r"
"RSM00026298","1998-09","57.9","34.1","213.0","BOLOGOE, RS","74.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19980905",",,r","","","19980919",",,r","19980913",",,r","0.2",",r,05,","","","18.0",",,r,19,","23.7",",r,13,","441.1","r","249.4",",r","72.8",",,,r","10.02",",r","14.03",",,,r","6.01",",,,r"
"RSM00026298","1998-10","57.9","34.1","213.0","BOLOGOE, RS","74.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19981003",",,r","","","19981027",",,r","19981024",",,r","-5.6",",r,03,","","","8.3",",,r,27,","14.2",",r,24,","847.9","r","406.8",",r","49.8",",,,r","5.21",",r","8.58",",,,r","1.84",",,,r"
"RSM00026298","1998-11","57.9","34.1","213.0","BOLOGOE, RS","74.0","r","0.0",",r","13",",r","5",",r","0",",r","24","5,","6",",r","27",",r","23",",r","0",",r","0",",r","19981121",",,r","19981122","+,5,S","19981106",",,r","19981101",",,r","-24.5",",r,21,","140","5,,S,22,+","7.3",",,r,06,","3.9",",r,01,","1667.9","r","820.0",",r","32.0",",,,r","-9.00",",r","-6.24",",,,r","-11.77",",,,r"
"RSM00026298","1998-12","57.9","34.1","213.0","BOLOGOE, RS","74.0","r","0.0",",r","20",",r","9",",r","0",",r","31",",","5",",r","28",",r","20",",r","0",",r","0",",r","19981214",",,r","19981213",",,S","19981211",",,r","19981229",",,r","-25.3",",r,14,","371",",,S,13,","11.5",",,r,11,","4.2",",r,29,","2448.6","r","780.7",",r","67.6",",,,r","-6.85",",r","-3.84",",,,r","-9.86",",,,r"
"RSM00026298","1999-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","28","3,","6",",r","28",",r","22",",r","0",",r","0",",r","19990131",",,r","19990130",",3,S","19990126",",,r","19990122",",,r","-28.4",",r,31,","439","3,,S,30,","9.9",",,r,26,","3.7",",r,22,","3239.7","r","791.1",",r","70.4",",,,r","-7.19",",r","-4.35",",,,r","-10.02",",,,r"
"RSM00026298","1999-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","28",",","8",",r","28",",r","25",",r","0",",r","0",",r","19990203",",,r","19990207",",,S","19990205",",,r","19990216",",,r","-28.7",",r,03,","569",",,S,07,","10.2",",,r,05,","1.2",",r,16,","3985.8","r","746.1",",r","40.9",",,,r","-8.31",",r","-4.04",",,,r","-12.59",",,,r"
"RSM00026298","1999-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","30","1,","1",",r","24",",r","10",",r","0",",r","0",",r","19990316",",,r","19990303",",1,S","19990307",",,r","19990331",",,r","-18.2",",r,16,","660","1,,S,03,","7.5",",,r,07,","16.4",",r,31,","4596.7","r","610.9",",r","34.7",",,,r","-1.37",",r","2.90",",,,r","-5.65",",,,r"
"RSM00026298","1999-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19990405",",,r","","","19990430",",,r","19990427",",,r","-6.4",",r,05,","","","4.7",",,r,30,","22.2",",r,27,","4888.7","r","292.0",",r","20.7",",,,r","8.60",",r","13.52",",,,r","3.68",",,,r"
"RSM00026298","1999-05","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19990504",",,r","","","19990531",",,r","19990523",",,r","-6.0",",r,04,","","","9.3",",,r,31,","25.2",",r,23,","5237.5","r","348.8",",r","45.5",",,,r","7.08",",r","12.43",",,,r","1.73",",,,r"
"RSM00026298","1999-06","57.9","34.1","213.0","BOLOGOE, RS","84.3","r","84.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19990601",",,r","","","19990609",",,r","19990626",",,r","3.9",",r,01,","","","19.2",",,r,09,","32.1",",r,26,","5254.9","r","17.4",",r","33.0",",,,r","20.57",",r","27.17",",,,r","13.96",",,,r"
"RSM00026298","1999-07","57.9","34.1","213.0","BOLOGOE, RS","153.0","r","68.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19990731",",,r","","","19990716",",,r","19990715",",,r","7.8",",r,31,","","","17.4",",,r,16,","32.8",",r,15,","15.3","r","15.3",",r","30.5",",,,r","20.06",",r","26.34",",,,r","13.78",",,,r"
"RSM00026298","1999-08","57.9","34.1","213.0","BOLOGOE, RS","155.5","r","2.5",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19990824",",,r","","","19990815",",,r","19990804",",,r","3.2",",r,24,","","","28.3",",,r,15,","27.0",",r,04,","127.6","r","112.3",",r","96.1",",,,r","14.79",",r","19.96",",,,r","9.62",",,,r"
"RSM00026298","1999-09","57.9","34.1","213.0","BOLOGOE, RS","156.3","r","0.8",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19990921",",,r","","","19990916","+,,r","19990908",",,r","-0.4",",r,21,","","","9.4",",,r,16,+","26.6",",r,08,","335.8","r","208.2",",r","44.0",",,,r","11.42",",r","16.42",",,,r","6.42",",,,r"
"RSM00026298","1999-10","57.9","34.1","213.0","BOLOGOE, RS","156.3","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19991024",",,r","","","19991009",",,r","19991004",",,r","-3.4",",r,24,","","","21.8",",,r,09,","23.4",",r,04,","704.1","r","368.3",",r","60.0",",,,r","6.45",",r","9.00",",,,r","3.90",",,,r"
"RSM00026298","1999-11","57.9","34.1","213.0","BOLOGOE, RS","156.3","r","0.0",",r","16",",r","8",",r","0",",r","","","2",",r","26",",r","17",",r","0",",r","0",",r","19991125",",,r","","","19991113",",,r","19991103",",,r","-22.6",",r,25,","","","5.8",",,r,13,","9.7",",r,03,","1370.1","r","666.0",",r","36.9",",,,r","-3.87",",r","-0.63",",,,r","-7.10",",,,r"
"RSM00026298","1999-12","57.9","34.1","213.0","BOLOGOE, RS","156.3","r","0.0",",r","27",",r","11",",r","0",",r","24","3,","0",",r","26",",r","16",",r","0",",r","0",",r","19991225",",,r","19991231",",3,S","19991215",",,r","19991214",",,r","-10.3",",r,25,","191","3,,S,31,","8.0",",,r,15,","5.1",",r,14,","2015.7","r","645.6",",r","65.4",",,,r","-2.49",",r","-0.75",",,,r","-4.24",",,,r"
"RSM00026298","2000-01","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","25",",r","6",",r","0",",r","30","1,","4",",r","29",",r","21",",r","0",",r","0",",r","20000125",",,r","20000131",",1,S","20000113",",,r","20000109",",,r","-28.0",",r,25,","381","1,,S,31,","6.7",",,r,13,","2.0",",r,09,","2795.3","r","779.6",",r","40.8",",,,r","-6.82",",r","-4.45",",,,r","-9.19",",,,r"
"RSM00026298","2000-02","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","28","1,","3",",r","25",",r","14",",r","0",",r","0",",r","20000227",",,r","20000205",",1,S","20000221",",,r","20000229",",,r","-25.8",",r,27,","419","1,,S,05,","5.2",",,r,21,","4.9",",r,29,","3444.4","r","649.1",",r","38.0",",,,r","-4.05",",r","-1.08",",,,r","-7.01",",,,r"
"RSM00026298","2000-03","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","31",",","0",",r","28",",r","4",",r","0",",r","0",",r","20000313",",,r","20000325",",,S","20000317",",,r","20000330",",,r","-14.7",",r,13,","290",",,S,25,","7.5",",,r,17,","8.7",",r,30,","4067.5","r","623.1",",r","33.9",",,,r","-1.77",",r","2.11",",,,r","-5.65",",,,r"
"RSM00026298","2000-04","57.9","34.1","213.0","BOLOGOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","20000407",",,r","","","20000407",",,r","20000425",",,r","-1.9",",r,07,","","","16.6",",,r,07,","26.3",",r,25,","4354.1","r","286.6",",r","47.8",",,,r","8.78",",r","13.69",",,,r","3.87",",,,r"
"RSM00026298","2000-05","57.9","34.1","213.0","BOLOGOE, RS","5.9","r","5.9",",r","11",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","20000502",",,r","","","20000511",",,r","20000530",",,r","-4.0",",r,02,","","","5.0",",,r,11,","28.3",",r,30,","4625.6","r","271.5",",r","18.3",",,,r","9.77",",r","15.91",",,,r","3.62",",,,r"
"RSM00026298","2000-06","57.9","34.1","213.0","BOLOGOE, RS","20.1","r","14.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","20000619",",,r","","","20000629",",,r","20000626",",,r","2.0",",r,19,","","","20.5",",,r,29,","29.3",",r,26,","4747.3","r","121.7",",r","67.1",",,,r","14.75",",r","20.29",",,,r","9.21",",,,r"
"RSM00026298","2000-07","57.9","34.1","213.0","BOLOGOE, RS","38.2","r","18.1",",r","23",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20000701",",,r","","","20000711",",,r","20000714",",,r","9.0",",r,01,","","","48.7",",,r,11,","26.7",",r,14,","36.1","r","36.1",",r","181.1",",,,r","17.75",",r","21.53",",,,r","13.98",",,,r"
"RSM00026298","2000-08","57.9","34.1","213.0","BOLOGOE, RS","38.2","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20000827",",,r","","","20000813",",,r","20000807",",,r","5.0",",r,27,","","","25.4",",,r,13,","23.9",",r,07,","120.8","r","84.7",",r","82.1",",,,r","15.60",",r","20.28",",,,r","10.92",",,,r"
"RSM00026298","2000-09","57.9","34.1","213.0","BOLOGOE, RS","38.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20000928",",,r","","","20000901",",,r","20000903",",,r","-2.7",",r,28,","","","12.2",",,r,01,","20.2",",r,03,","392.6","r","271.8",",r","61.7",",,,r","9.27",",r","14.15",",,,r","4.40",",,,r"
"RSM00026298","2000-10","57.9","34.1","213.0","BOLOGOE, RS","38.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20001021",",,r","","","20001030","+,,r","20001001",",,r","-2.3",",r,21,","","","14.9",",,r,30,+","19.1",",r,01,","740.3","r","347.7",",r","40.2",",,,r","7.12",",r","10.65",",,,r","3.59",",,,r"
"RSM00026298","2000-11","57.9","34.1","213.0","BOLOGOE, RS","38.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","17",",r","9",",r","0",",r","0",",r","20001125",",,r","","","20001111",",,r","20001101",",,r","-13.0",",r,25,","","","7.1",",,r,11,","10.7",",r,01,","1284.0","r","543.7",",r","31.5",",,,r","0.21",",r","2.14",",,,r","-1.72",",,,r"
