"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302627","1999-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990628",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,28,","","","","","","","76.5","2,,,0","0",",,,0","","","","","",""
"USC00302627","1999-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","105.0","4,0","7",",0","6",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","19990711",",4,0","19990731","+,1,0","19990731","+,,0","19990710",",,0","19990707","+,4,0","7.8","4,0,11,","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,10,","35.0","4,0,07,+","3.9","0","3.9","4,0","37.9",",,,0","0",",,,0","22.08","4,0","29.65","4,,,0","14.51","4,,,0"
"USC00302627","1999-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00302627","1999-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","35.7","4,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","4","4,0","19990924","+,4,0","19990930","+,,0","19990930","+,,0","19990917",",2,0","19990905","+,4,0","2.8","4,0,24,+","0",",,0,30,+","0",",,0,30,+","83.1","2,,0,17,","33.3","4,0,05,+","","","59.2","4,0","182.7","2,,,0","0",",,,0","17.43","4,0","24.32","4,,,0","10.54","4,,,0"
"USC00302627","1999-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","4","5,0","0","5,0","19991029",",5,0","19991031","+,,0","19991031","+,,0","19991010",",,0","19991031",",5,0","-3.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.9","5,0,31,","","","262.1","5,0","38.8",",,,0","0",",,,0","8.25","5,0","15.27","5,,,0","1.24","5,,,0"
"USC00302627","1999-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","1","5,0","0","5,0","0","5,0","","","19991130","+,,0","19991130","+,,0","19991126",",2,0","19991110",",5,0","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,26,","20.6","5,0,10,","","","","","74.2","2,,,0","0",",,,0","","","12.44","5,,,0","",""
"USC00302627","1999-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","7","4,0","3","4,0","0","4,0","0","5,0","0","3,0","0","4,0","23","4,0","8","4,0","0","4,0","0","4,0","19991229","+,4,0","19991231","+,5,0","19991231","+,3,0","19991215",",4,0","19991205",",4,0","-17.2","4,0,29,+","0","5,,0,31,+","0","3,,0,31,+","16.5","4,,0,15,","18.9","4,0,05,","","","511.5","4,0","38.7","4,,,0","0","3,,,0","-0.61","4,0","4.10","4,,,0","-5.32","4,,,0"
"USC00302627","2000-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","12","2,0","7","2,0","0","2,0","","","0","3,0","7","5,0","23","5,0","14","5,0","0","5,0","0","5,0","20000130",",5,0","","","20000131","+,3,0","20000111",",2,0","20000105",",5,0","-23.3","5,0,30,","","","0","3,,0,31,+","19.3","2,,0,11,","16.7","5,0,05,","","","634.4","5,0","69.1","2,,,0","0","3,,,0","-6.07","5,0","-0.25","5,,,0","-11.89","5,,,0"
"USC00302627","2000-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","8","5,0","5","5,0","0","5,0","","","","","3","5,0","22","5,0","7","5,0","0","5,0","0","5,0","20000209",",5,0","","","","","20000227",",5,0","20000227",",5,0","-20.6","5,0,09,","","","","","22.4","5,,0,27,","15.6","5,0,27,","","","502.0","5,0","59.9","5,,,0","","","-2.59","5,0","3.53","5,,,0","-8.70","5,,,0"
"USC00302627","2000-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","19","4,0","1","4,0","3","4,0","0","4,0","20000319","+,4,0","20000331","+,,0","20000331","+,,0","20000312",",1,0","20000309",",4,0","-12.2","4,0,19,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,12,","24.4","4,0,09,","","","367.9","4,0","89.2","1,,,0","0",",,,0","4.71","4,0","11.44","4,,,0","-2.02","4,,,0"
"USC00302627","2000-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","4,0","11","2,0","9","2,0","2","2,0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","3","4,0","0","4,0","20000414","+,4,0","20000430","+,,0","20000430","+,,0","20000404",",2,0","20000416",",4,0","-3.9","4,0,14,+","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,04,","24.4","4,0,16,","","","287.1","4,0","176.8","2,,,0","0",",,,0","7.29","4,0","13.82","4,,,0","0.77","4,,,0"
"USC00302627","2000-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","13","3,0","12","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000511",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,11,","","","","","","","160.0","3,,,0","0",",,,0","","","","","",""
"USC00302627","2000-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","31.7","5,0","14","3,0","9","3,0","0","3,0","0","1,0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","0","4,0","20000604",",5,0","20000630","+,1,0","20000630","+,,0","20000614",",3,0","20000611",",4,0","5.0","5,0,04,","0","1,,0,30,+","0",",,0,30,+","22.9","3,,0,14,","31.7","4,0,11,","","","31.4","4,0","120.3","3,,,0","0",",,,0","18.42","5,0","24.47","4,,,0","12.38","5,,,0"
"USC00302627","2000-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","5,0","17","5,0","0","5,0","","","20000930","+,1,0","20000930","+,,0","20000913",",,0","20000903",",5,0","","","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,13,","30.6","5,0,03,","","","","","50.2",",,,0","0",",,,0","","","22.28","5,,,0","",""
"USC00302627","2000-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","20001031","+,,0","20001031","+,,0","20001006",",1,0","20001015",",5,0","","","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,06,","25.0","5,0,15,","","","","","98.0","1,,,0","0",",,,0","","","17.40","5,,,0","",""
"USC00302627","2000-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","2","5,0","0","5,0","0","5,0","","","20001130","+,,0","20001130","+,,0","20001111",",2,0","20001109",",5,0","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,11,","18.3","5,0,09,","","","","","56.7","2,,,0","0",",,,0","","","8.34","5,,,0","",""
"USC00302627","2000-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","7","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","20001217",",3,0","","","","","","","","","34.3","3,,0,17,","","","","","","","78.8","3,,,0","","","","","","","",""
"USC00302627","2001-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","5","1,0","4","1,0","0","1,0","","","0","3,0","","","","","10","5,0","0","5,0","0","5,0","","","","","20010131","+,3,0","20010106",",1,0","20010131",",5,0","","","","","0","3,,0,31,+","6.4","1,,0,06,","6.1","5,0,31,","","","","","19.1","1,,,0","0","3,,,0","","","0.74","5,,,0","",""
"USC00302627","2001-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","5,0","21","5,0","","","","","","","20010223","+,5,0","20010228","+,,0","20010228","+,1,0","20010215","+,1,0","","","-15.0","5,0,23,+","0",",,0,28,+","0","1,,0,28,+","8.4","1,,0,15,+","","","","","","","27.5","1,,,0","0","1,,,0","","","","","-6.73","5,,,0"
"USC00302627","2001-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","10","1,0","9","1,0","2","1,0","","","","","0","4,0","25","4,0","5","4,0","0","4,0","0","4,0","20010311",",4,0","","","","","20010330",",1,0","20010321",",4,0","-11.7","4,0,11,","","","","","29.2","1,,0,30,","11.7","4,0,21,","","","517.6","4,0","121.1","1,,,0","","","-0.84","4,0","4.07","4,,,0","-5.74","4,,,0"
"USC00302627","2001-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","1.4","5,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","5,0","11","5,0","0","4,0","6","4,0","0","4,0","20010420","+,5,0","20010430","+,,0","20010430","+,,0","20010410",",1,0","20010424",",4,0","-6.1","5,0,20,+","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,10,","29.4","4,0,24,","","","248.8","4,0","15.1","1,,,0","0",",,,0","8.30","5,0","15.83","4,,,0","0.77","5,,,0"
"USC00302627","2001-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","5.4","4,0","11","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","0","4,0","20010501",",4,0","20010531","+,,0","20010531","+,,0","20010523",",3,0","20010504",",4,0","-1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,23,","31.1","4,0,04,","","","107.8","4,0","59.1","3,,,0","0",",,,0","14.54","4,0","22.39","4,,,0","6.68","4,,,0"
"USC00302627","2001-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","60.2","3,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","20010601",",3,0","20010630","+,,0","20010630","+,,0","20010617",",1,0","20010615",",3,0","0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,17,","32.8","3,0,15,","","","41.7","3,0","157.4","1,,,0","0",",,,0","19.02","3,0","26.27","3,,,0","11.76","3,,,0"
"USC00302627","2001-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00302627","2001-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","89.2","4,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","20010826",",4,0","20010831","+,,0","20010831","+,,0","20010817",",1,0","20010810",",4,0","8.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,17,","37.2","4,0,10,","","","3.3","4,0","66.7","1,,,0","0",",,,0","21.51","4,0","29.05","4,,,0","13.97","4,,,0"
"USC00302627","2001-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","2.8","4,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","0","4,0","20010930",",4,0","20010930","+,,0","20010930","+,,0","20010925",",1,0","20010909",",4,0","-0.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,25,","29.4","4,0,09,","","","84.4","4,0","113.9","1,,,0","0",",,,0","15.19","4,0","22.63","4,,,0","7.76","4,,,0"
"USC00302627","2001-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011014",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,14,","","","","","","","42.5","1,,,0","0",",,,0","","","","","",""
"USC00302627","2001-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","1","5,0","0","5,0","20011114","+,5,0","20011130","+,,0","20011130","+,,0","20011125",",2,0","20011103",",5,0","-5.6","5,0,14,+","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,25,","21.7","5,0,03,","","","282.4","5,0","48.0","2,,,0","0",",,,0","7.04","5,0","14.00","5,,,0","0.07","5,,,0"
"USC00302627","2001-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011218",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,18,","","","","","","","67.1","1,,,0","0",",,,0","","","","","",""
"USC00302627","2002-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","5","5,0","0","5,0","0","5,0","","","20020131","+,5,0","20020131","+,5,0","20020106",",5,0","20020130",",5,0","","","0","5,,0,31,+","0","5,,0,31,+","10.2","5,,0,06,","15.0","5,0,30,","","","","","42.5","5,,,0","0","5,,,0","","","4.70","5,,,0","",""
"USC00302627","2002-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","7","1,0","5","1,0","1","1,0","0","1,0","0","2,0","0","4,0","22","4,0","3","4,0","0","4,0","0","4,0","20020214",",4,0","20020228","+,1,0","20020228","+,2,0","20020210",",1,0","20020227",",4,0","-13.9","4,0,14,","0","1,,0,28,+","0","2,,0,28,+","36.1","1,,0,10,","15.0","4,0,27,","","","431.6","4,0","59.4","1,,,0","0","2,,,0","0.35","4,0","6.76","4,,,0","-6.06","4,,,0"
"USC00302627","2002-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","21","4,0","3","4,0","0","4,0","0","4,0","20020306","+,4,0","20020331","+,,0","20020331","+,,0","20020327",",,0","20020309",",4,0","-11.1","4,0,06,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","20.0","4,0,09,","","","441.4","4,0","106.3",",,,0","0",",,,0","1.98","4,0","7.98","4,,,0","-4.01","4,,,0"
"USC00302627","2002-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","8.6","5,0","11","4,0","4","4,0","1","4,0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","6","5,0","0","5,0","20020407",",5,0","20020430","+,,0","20020430","+,,0","20020428",",4,0","20020418","+,5,0","-8.9","5,0,07,","0",",,0,30,+","0",",,0,30,+","31.8","4,,0,28,","31.7","5,0,18,+","","","251.6","5,0","78.9","4,,,0","0",",,,0","8.62","5,0","15.73","5,,,0","1.50","5,,,0"
"USC00302627","2002-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","3.6","5,0","15","3,0","13","3,0","0","3,0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","10","5,0","0","5,0","20020521","+,5,0","20020531","+,,0","20020531","+,,0","20020514",",3,0","20020531","+,5,0","-2.2","5,0,21,+","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,14,","26.7","5,0,31,+","","","194.2","5,0","130.4","3,,,0","0",",,,0","11.00","5,0","18.32","5,,,0","3.68","5,,,0"
"USC00302627","2002-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","54.1","5,0","11","5,0","9","5,0","3","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","20020604","+,5,0","20020630","+,,0","20020630","+,,0","20020616",",5,0","20020627",",5,0","5.0","5,0,04,+","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,16,","31.7","5,0,27,","","","25.3","5,0","176.3","5,,,0","0",",,,0","19.48","5,0","26.62","5,,,0","12.34","5,,,0"
"USC00302627","2002-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","96.7","5,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","20020713","+,5,0","20020731","+,,0","20020731","+,,0","20020724",",2,0","20020723",",5,0","7.2","5,0,13,+","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,24,","33.9","5,0,23,","8.7","0","8.7","5,0","28.2","2,,,0","0",",,,0","21.72","5,0","28.85","5,,,0","14.59","5,,,0"
"USC00302627","2002-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","94.3","5,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","11","5,0","20020809",",5,0","20020831","+,,0","20020831","+,,0","20020824",",1,0","20020815",",5,0","8.9","5,0,09,","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,24,","36.1","5,0,15,","19.8","0","11.1","5,0","55.1","1,,,0","0",",,,0","21.53","5,0","29.35","5,,,0","13.71","5,,,0"
"USC00302627","2002-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302627","2002-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","20021031","+,,0","20021031","+,,0","20021017",",,0","20021003",",4,0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","28.3","4,0,03,","","","","","99.0",",,,0","0",",,,0","","","14.10","4,,,0","",""
"USC00302627","2002-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","10","4,0","7","4,0","1","4,0","0","3,0","0","3,0","0","5,0","17","5,0","2","4,0","0","4,0","0","4,0","20021129","+,5,0","20021130","+,3,0","20021130","+,3,0","20021117",",4,0","20021110",",4,0","-8.3","5,0,29,+","0","3,,0,30,+","0","3,,0,30,+","42.7","4,,0,17,","20.0","4,0,10,","","","376.1","4,0","85.5","4,,,0","0","3,,,0","3.29","5,0","7.60","4,,,0","-1.02","5,,,0"
"USC00302627","2002-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","2,0","8","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","20021231","+,2,0","20021212",",2,0","","","","","","","0","2,,0,31,+","22.9","2,,0,12,","","","","","","","79.0","2,,,0","0","2,,,0","","","","","",""
"USC00302627","2003-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","0.0","0","0.0","5,0","8","4,0","5","4,0","1","4,0","","","","","11","5,0","25","5,0","21","5,0","0","5,0","0","5,0","20030128",",5,0","","","","","20030102",",4,0","20030101",",5,0","-25.0","5,0,28,","","","","","30.5","4,,0,02,","10.0","5,0,01,","","","683.5","5,0","44.0","4,,,0","","","-7.96","5,0","-2.84","5,,,0","-13.07","5,,,0"
"USC00302627","2003-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","12","5,0","8","5,0","0","5,0","","","","","","","","","15","5,0","0","5,0","0","5,0","","","","","","","20030223",",5,0","20030222",",5,0","","","","","","","18.5","5,,0,23,","10.0","5,0,22,","","","","","60.7","5,,,0","","","","","-0.52","5,,,0","",""
"USC00302627","2003-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10",",0","6",",0","0",",0","0","5,0","0",",0","","","","","3","5,0","1","5,0","0","5,0","","","20030331","+,5,0","20030331","+,,0","20030321",",,0","20030326",",5,0","","","0","5,,0,31,+","0",",,0,31,+","19.1",",,0,21,","21.7","5,0,26,","","","","","59.6",",,,0","0",",,,0","","","8.26","5,,,0","",""
"USC00302627","2003-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","9","4,0","1","4,0","5","4,0","0","4,0","20030401",",4,0","20030430","+,,0","20030430","+,,0","","","20030416",",4,0","-8.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","","","28.3","4,0,16,","","","314.1","4,0","53.7","2,a,,0","0",",,,0","6.25","4,0","12.50","4,,,0","0.01","4,,,0"
"USC00302627","2003-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","2.5","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","20030506","+,4,0","20030531","+,,0","20030531","+,,0","","","20030502",",4,0","0.6","4,0,06,+","0",",,0,31,+","0",",,0,31,+","","","27.8","4,0,02,","","","144.2","4,0","52.8","1,a,,0","0",",,,0","13.09","4,0","19.77","4,,,0","6.40","4,,,0"
"USC00302627","2003-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","20.1","5,0","13","4,0","10","4,0","3","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","18","4,0","2","4,0","20030601",",5,0","20030630","+,,0","20030630","+,,0","20030622","+,4,0","20030627",",4,0","2.8","5,0,01,","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,22,+","33.3","4,0,27,","","","48.0","4,0","210.9",",a,,0","0",",,,0","17.41","5,0","23.67","4,,,0","11.14","5,,,0"
"USC00302627","2003-07","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","20030731","+,,0","20030731","+,,0","","","20030704",",5,0","","","0",",,0,31,+","0",",,0,31,+","","","32.2","5,0,04,","","","","","125.9","4,a,,0","0",",,,0","","","27.09","5,,,0","",""
"USC00302627","2003-08","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","20030831","+,,0","20030831","+,,0","20030810",",5,0","20030823","+,5,0","","","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,10,","30.6","5,0,23,+","","","","","51.9","3,a,,0","0",",,,0","","","27.97","5,,,0","",""
"USC00302627","2003-09","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","4.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","20030930",",5,0","20030930","+,,0","20030930","+,,0","","","20030914",",5,0","3.9","5,0,30,","0",",,0,30,+","0",",,0,30,+","","","28.3","5,0,14,","","","54.9","5,0","160.2","1,a,,0","0",",,,0","16.30","5,0","22.35","5,,,0","10.25","5,,,0"
"USC00302627","2003-10","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","5,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","9","5,0","0","4,0","4","4,0","0","4,0","20031024",",5,0","20031031","+,,0","20031031","+,,0","20031015",",2,0","20031010",",4,0","-3.3","5,0,24,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,15,","26.7","4,0,10,","","","264.6","4,0","112.3",",a,,0","0",",,,0","8.06","5,0","14.61","4,,,0","1.50","5,,,0"
"USC00302627","2003-11","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","10","5,0","7","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","20031120",",5,0","","","","","","","","","29.7","5,,0,20,","","","","","","","82.7",",a,,0","","","","","","","",""
"USC00302627","2003-12","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","11","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","20031212",",3,0","","","","","","","","","22.9","3,,0,12,","","","","","","","72.5","1,a,,0","","","","","","","",""
"USC00302627","2004-01","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9","4,0","5","4,0","0","4,0","","","","","9","5,0","26","5,0","","","","","","","20040111",",5,0","","","","","20040104",",4,0","","","-25.0","5,0,11,","","","","","24.6","4,,0,04,","","","","","","","53.1",",a,,0","","","","","","","-13.93","5,,,0"
"USC00302627","2004-02","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","4","2,0","1","2,0","0","2,0","","","","","3","4,0","25","4,0","5","4,0","0","4,0","0","4,0","20040217",",4,0","","","","","20040204",",2,0","20040229",",4,0","-24.4","4,0,17,","","","","","13.5","2,,0,04,","11.7","4,0,29,","","","582.6","4,0","20.4",",a,,0","","","-4.97","4,0","2.32","4,,,0","-12.27","4,,,0"
"USC00302627","2004-03","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20040317",",,0","","","","","","","","","13.5",",,0,17,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00302627","2004-04","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","0.0","4,0","","","","","","","0","2,0","0","2,0","0","4,0","10","4,0","0","4,0","5","4,0","0","4,0","20040406",",4,0","20040430","+,2,0","20040430","+,2,0","","","20040420",",4,0","-7.2","4,0,06,","0","2,,0,30,+","0","2,,0,30,+","","","28.3","4,0,20,","","","276.6","4,0","83.3","5,a,,0","0","2,,,0","7.69","4,0","13.56","4,,,0","1.83","4,,,0"
"USC00302627","2004-05","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","25.6","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","20040507","+,5,0","20040531","+,,0","20040531","+,,0","","","20040514",",5,0","1.7","5,0,07,+","0",",,0,31,+","0",",,0,31,+","","","30.6","5,0,14,","","","69.4","5,0","95.1","2,a,,0","0",",,,0","16.65","5,0","24.11","5,,,0","9.19","5,,,0"
"USC00302627","2004-06","42.08583","-76.08778","252.1","ENDICOTT, NY US","","","33.6","4,0","12","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","20040601",",4,0","20040630","+,,0","20040630","+,,0","20040603",",2,0","20040610",",4,0","3.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,03,","31.7","4,0,10,","","","55.2","4,0","118.7",",a,,0","0",",,,0","17.50","4,0","24.33","4,,,0","10.67","4,,,0"
