"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1991-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","23",",C","12",",C","4",",C","0",",C","19911028",",,C","","","19911016",",,C","19911016",",,C","19911011",",,C","-23.0",",C,28,","","","80",",,C,16,","8.0",",,C,16,","25.5",",C,11,","817.9","C","553.8",",C","38.6",",,,C","254",",,,C","0.47",",C","5.92",",,,C","-4.98",",,,C"
"CA003015405","1991-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18","2,C","0","2,C","0","2,C","19911106",",,C","","","19911104",",,C","19911104",",,C","19911116",",2,C","-25.5",",C,06,","","","26",",,C,04,","2.6",",,C,04,","7.0","2,C,16,","1507.0","C","689.1","2,C","6.6",",,,C","66",",,,C","-6.23","2,C","-1.59","2,,,C","-10.87",",,,C"
"CA003015405","1991-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","74.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19911202",",,C","","","19911203",",,C","19911203",",,C","19911220",",,C","-28.0",",C,02,","","","104",",,C,03,","10.4",",,C,03,","5.5",",C,20,","2384.6","C","877.6",",C","25.8",",,,C","258",",,,C","-9.98",",C","-5.45",",,,C","-14.50",",,,C"
"CA003015405","1992-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19920115",",,C","","","19920105",",,C","19920105",",,C","19920129",",,C","-29.0",",C,15,","","","72",",,C,05,","7.2",",,C,05,","5.0",",C,29,","3218.9","C","834.3",",C","25.8",",,,C","254",",,,C","-8.58",",C","-3.53",",,,C","-13.63",",,,C"
"CA003015405","1992-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19920210",",,C","","","19920218",",,C","19920218",",,C","19920227",",,C","-28.0",",C,10,","","","64",",,C,18,","6.4",",,C,18,","9.0",",C,27,","3991.1","C","772.2",",C","20.0",",,,C","200",",,,C","-8.29",",C","-4.28",",,,C","-12.31",",,,C"
"CA003015405","1992-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19920308",",,C","","","19920306",",,C","19920306",",,C","19920327",",,C","-18.0",",C,08,","","","34",",,C,06,","4.2",",,C,06,","18.0",",C,27,","4521.2","C","530.1",",C","13.0",",,,C","72",",,,C","1.23",",C","6.48",",,,C","-4.02",",,,C"
"CA003015405","1992-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","3",",C","0",",C","19920410",",,C","","","19920405",",,C","19920405",",,C","19920426",",,C","-17.0",",C,10,","","","62",",,C,05,","14.0",",,C,05,","25.0",",C,26,","4889.9","C","368.7",",C","32.0",",,,C","160",",,,C","6.04",",C","12.17",",,,C","-0.08",",,,C"
"CA003015405","1992-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","5,C","3","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","19920522","+,,C","19920531","+,5,C","19920520",",1,C","19920508",",,C","19920505",",,C","-2.0",",C,22,+","0","5,,C,31,+","85","1,,C,20,","16.2",",,C,08,","29.0",",C,05,","5163.5","C","273.6",",C","69.3",",,,C","199","1,,,C","9.51",",C","15.77",",,,C","3.24",",,,C"
"CA003015405","1992-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","9.9","C","9.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920626","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","30.0",",C,26,+","5255.7","C","92.2",",C","35.8",",,,C","0",",,,C","15.59",",C","22.08",",,,C","9.10",",,,C"
"CA003015405","1992-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","12.9","C","3.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920730","+,,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","28.0",",C,30,+","79.3","C","79.3",",C","61.6",",,,C","0",",,,C","15.87",",C","22.16",",,,C","9.58",",,,C"
"CA003015405","1992-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","24.8",",C","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","20",",C","1",",C","19920824",",,C","19920831","+,,C","19920831","+,1,C","19920826",",,C","19920813",",,C","-1.5",",C,24,","0",",,C,31,+","0","1,,C,31,+","6.0",",,C,26,","32.5",",C,13,","200.5","C","121.2",",C","31.0",",,,C","0","1,,,C","15.23",",C","22.31",",,,C","8.15",",,,C"
"CA003015405","1992-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19920927","+,,C","19920930","+,,C","19920905",",,C","19920901",",,C","19920930",",,C","-5.0",",C,27,+","0",",,C,30,+","10",",,C,05,","4.8",",,C,01,","28.5",",C,30,","486.2","C","285.7",",C","18.2",",,,C","10",",,,C","8.81",",C","15.15",",,,C","2.47",",,,C"
"CA003015405","1992-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","4","1,C","4","1,C","0","1,C","19921017","+,1,C","19921031","+,,C","19921030",",,C","19921030",",,C","19921002",",1,C","-13.0","1,C,17,+","10",",,C,31,+","86",",,C,30,","8.6",",,C,30,","29.0","1,C,02,","913.2","C","427.0","1,C","22.6",",,,C","176",",,,C","4.10","1,C","10.28","1,,,C","-2.08","1,,,C"
"CA003015405","1992-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19921123",",,C","","","19921122",",,C","19921122",",,C","19921115","+,,C","-19.0",",C,23,","","","102",",,C,22,","10.2",",,C,22,","5.0",",C,15,+","1565.7","C","652.5",",C","24.9",",,,C","165",",,,C","-3.42",",C","-0.13",",,,C","-6.70",",,,C"
"CA003015405","1992-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","37.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19921231",",,C","","","19921210",",,C","19921210",",,C","19921213",",,C","-40.0",",C,31,","","","140",",,C,10,","14.0",",,C,10,","2.5",",C,13,","2672.5","C","1106.8",",C","36.4",",,,C","364",",,,C","-17.37",",C","-13.26",",,,C","-21.48",",,,C"
"CA003015405","1993-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19930109",",,C","","","19930101",",,C","19930101",",,C","19930130",",,C","-37.5",",C,09,","","","34",",,C,01,","3.4",",,C,01,","8.0",",C,30,","3728.1","C","1055.6",",C","8.2",",,,C","82",",,,C","-15.72",",C","-10.44",",,,C","-21.00",",,,C"
"CA003015405","1993-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19930217",",,C","","","19930212",",,C","19930212",",,C","19930228",",,C","-28.5",",C,17,","","","10",",,C,12,","1.0",",,C,12,","9.0",",C,28,","4553.7","C","825.6",",C","4.0",",,,C","40",",,,C","-11.15",",C","-6.61",",,,C","-15.70",",,,C"
"CA003015405","1993-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","19930316",",,C","","","19930328",",,C","19930328",",,C","19930323",",1,C","-22.0",",C,16,","","","204",",,C,28,","20.4",",,C,28,","15.5","1,C,23,","5146.9","C","593.2","1,C","29.8",",,,C","290",",,,C","-1.53","1,C","3.37","1,,,C","-6.44",",,,C"
"CA003015405","1993-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19930408",",,C","","","19930405",",,C","19930426",",,C","19930422",",,C","-6.0",",C,08,","","","72",",,C,05,","49.0",",,C,26,","19.0",",C,22,","5550.1","C","403.2",",C","125.8",",,,C","186",",,,C","4.89",",C","9.88",",,,C","-0.10",",,,C"
"CA003015405","1993-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","7.3","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19930525",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","33.0",",C,12,","5753.0","C","202.9",",C","42.6",",,,C","0",",,,C","12.02",",C","18.65",",,,C","5.40",",,,C"
"CA003015405","1993-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","7.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930619","+,,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","26.0",",C,19,+","5892.5","C","139.5",",C","100.6",",,,C","0",",,,C","13.68",",C","19.85",",,,C","7.52",",,,C"
"CA003015405","1993-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.6","C","4.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930711","+,,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930729",",,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","28.5",",C,29,","101.6","C","101.6",",C","69.4",",,,C","0",",,,C","15.19",",C","20.79",",,,C","9.60",",,,C"
"CA003015405","1993-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","6.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930821",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","29.0",",C,21,","208.9","C","107.3",",C","68.2",",,,C","0",",,,C","15.06",",C","21.29",",,,C","8.84",",,,C"
"CA003015405","1993-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19930926","+,,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","27.0",",C,07,","449.9","C","241.0",",C","31.6",",,,C","0",",,,C","10.30",",C","16.93",",,,C","3.67",",,,C"
"CA003015405","1993-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19931029",",,C","","","19931027",",,C","19931031",",,C","19931005","+,,C","-15.0",",C,29,","","","0",",T,C,27,","2.6",",,C,31,","22.0",",C,05,+","862.2","C","412.3",",C","8.0",",,,C","0",",T,,C","5.03",",C","11.66",",,,C","-1.60",",,,C"
"CA003015405","1993-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19931123",",,C","","","19931103",",,C","19931103",",,C","19931120",",,C","-27.5",",C,23,","","","30",",,C,03,","3.6",",,C,03,","8.0",",C,20,","1558.2","C","696.0",",C","12.0",",,,C","92",",,,C","-4.87",",C","-0.52",",,,C","-9.22",",,,C"
"CA003015405","1993-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19931227",",,C","","","19931231",",,C","19931231",",,C","19931225","+,,C","-25.0",",C,27,","","","54",",,C,31,","5.4",",,C,31,","5.0",",C,25,+","2328.5","C","770.3",",C","12.4",",,,C","124",",,,C","-6.52",",C","-1.50",",,,C","-11.53",",,,C"
"CA003015405","1994-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19940110",",,C","","","19940104",",,C","19940104",",,C","19940128",",,C","-35.0",",C,10,","","","222",",,C,04,","22.2",",,C,04,","1.0",",C,28,","3448.3","C","1119.8",",C","74.6",",,,C","746",",,,C","-17.79",",C","-13.79",",,,C","-21.79",",,,C"
"CA003015405","1994-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19940207",",,C","","","19940218",",,C","19940218",",,C","19940215",",,C","-43.5",",C,07,","","","44",",,C,18,","4.4",",,C,18,","3.0",",C,15,","4510.9","C","1062.6",",C","23.4",",,,C","234",",,,C","-19.62",",C","-14.50",",,,C","-24.73",",,,C"
"CA003015405","1994-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19940308",",,C","","","19940318",",,C","19940318",",,C","19940331",",,C","-20.5",",C,08,","","","28",",,C,18,","2.8",",,C,18,","13.0",",C,31,","5136.0","C","625.1",",C","5.6",",,,C","56",",,,C","-1.83",",C","3.29",",,,C","-6.95",",,,C"
"CA003015405","1994-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19940405",",,C","19940430","+,,C","19940413",",,C","19940417",",,C","19940421",",,C","-9.5",",C,05,","0",",,C,30,+","0",",T,C,13,","3.2",",,C,17,","25.0",",C,21,","5527.0","C","391.0",",C","4.6",",,,C","0",",T,,C","5.30",",C","12.03",",,,C","-1.43",",,,C"
"CA003015405","1994-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.4","C","0.4",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19940504",",,C","19940531","+,,C","19940520",",,C","19940517",",,C","19940509",",,C","-3.0",",C,04,","0",",,C,31,+","2",",,C,20,","28.0",",,C,17,","28.0",",C,09,","5723.2","C","196.2",",C","63.8",",,,C","2",",,,C","12.02",",C","18.81",",,,C","5.23",",,,C"
"CA003015405","1994-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.9","C","2.5","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19940616","+,1,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940622",",,C","3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,01,","28.0",",C,22,","5836.4","C","113.2",",C","109.4",",,,C","0",",,,C","14.46","1,C","20.12",",,,C","8.81","1,,,C"
"CA003015405","1994-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","28.2","C","25.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940726",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","31.0",",C,26,","51.4","C","51.4",",C","82.0",",,,C","0",",,,C","17.49",",C","23.69",",,,C","11.29",",,,C"
"CA003015405","1994-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","46.4","C","18.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,06,","31.0",",C,05,","133.1","C","81.7",",C","130.4",",,,C","0",",,,C","16.28",",C","22.48",",,,C","10.08",",,,C"
"CA003015405","1994-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","29.5",",C,22,","276.1","C","143.0",",C","27.6",",,,C","0",",,,C","13.64",",C","20.48",",,,C","6.80",",,,C"
"CA003015405","1994-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19941031",",,C","","","19941021",",,C","19941001",",,C","19941009",",,C","-9.0",",C,31,","","","30",",,C,21,","11.2",",,C,01,","19.0",",C,09,","699.9","C","423.8",",C","33.1",",,,C","57",",,,C","4.66",",C","9.81",",,,C","-0.48",",,,C"
"CA003015405","1994-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19941127",",,C","","","19941125",",,C","19941125",",,C","19941114",",,C","-22.0",",C,27,","","","56",",,C,25,","5.6",",,C,25,","8.0",",C,14,","1427.4","C","727.5",",C","13.5",",,,C","135",",,,C","-5.92",",C","-0.98",",,,C","-10.85",",,,C"
"CA003015405","1994-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19941210","+,,C","","","19941228",",,C","19941228",",,C","19941220",",,C","-30.0",",C,10,+","","","88",",,C,28,","8.8",",,C,28,","5.0",",C,20,","2394.7","C","967.3",",C","20.6",",,,C","206",",,,C","-12.87",",C","-8.76",",,,C","-16.98",",,,C"
"CA003015405","1995-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19950108",",,C","","","19950110",",,C","19950110",",,C","19950129",",,C","-28.0",",C,08,","","","200",",,C,10,","20.0",",,C,10,","5.0",",C,29,","3383.0","C","988.3",",C","30.4",",,,C","304",",,,C","-13.55",",C","-9.66",",,,C","-17.44",",,,C"
"CA003015405","1995-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19950211",",,C","","","19950224",",,C","19950224",",,C","19950201",",,C","-29.0",",C,11,","","","36",",,C,24,","4.2",",,C,24,","7.0",",C,01,","4216.8","C","833.8",",C","9.4",",,,C","80",",,,C","-11.45",",C","-6.61",",,,C","-16.29",",,,C"
"CA003015405","1995-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","10","1,C","0","1,C","0","1,C","19950307",",,C","","","19950324",",,C","19950315",",,C","19950321",",1,C","-31.0",",C,07,","","","90",",,C,24,","17.6",",,C,15,","12.0","1,C,21,","4918.5","C","701.7","1,C","31.6",",,,C","128",",,,C","-5.03","1,C","-0.45","1,,,C","-9.61",",,,C"
"CA003015405","1995-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950404",",,C","19950411",",,C","19950419",",,C","-17.5",",C,03,","0",",,C,30,+","26",",,C,04,","3.0",",,C,11,","15.0",",C,19,","5376.0","C","457.5",",C","19.0",",,,C","68",",,,C","3.08",",C","8.55",",,,C","-2.38",",,,C"
"CA003015405","1995-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","8.3","C","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","19950502",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","33.0",",C,29,","5610.6","C","234.6",",C","19.0",",,,C","0",",,,C","11.03",",C","18.56",",,,C","3.50",",,,C"
"CA003015405","1995-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","19.6","C","11.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950602",",,C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","29.5",",C,02,","5670.3","C","59.7",",C","22.8",",,,C","0",",,,C","16.72",",C","23.25",",,,C","10.18",",,,C"
"CA003015405","1995-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","25.5","C","5.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19950706",",1,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950710",",,C","3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","30.0",",C,10,","57.9","C","57.9",",C","60.2",",,,C","0",",,,C","16.68","1,C","22.98",",,,C","10.38","1,,,C"
"CA003015405","1995-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","2.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,08,","29.0",",C,04,","197.1","C","139.2",",C","157.0",",,,C","0",",,,C","13.92",",C","19.53",",,,C","8.31",",,,C"
"CA003015405","1995-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950917","+,,C","19950902",",,C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,17,+","28.0",",C,02,","374.3","C","177.2",",C","3.4",",,,C","0",",,,C","12.43",",C","20.17",",,,C","4.68",",,,C"
"CA003015405","1995-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","6",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19951030",",,C","19951031","+,3,C","19951030",",,C","19951030",",,C","19951010",",,C","-13.0",",C,30,","0","3,,C,31,+","30",",,C,30,","3.0",",,C,30,","17.0",",C,10,","812.1","C","437.8",",C","7.2",",,,C","50",",,,C","4.21",",C","10.03",",,,C","-1.61",",,,C"
"CA003015405","1995-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19951111",",,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-29.0",",C,11,","","","140",",,C,08,","14.0",",,C,08,","5.0",",C,18,","1643.3","C","831.2",",C","63.6",",,,C","634",",,,C","-9.38",",C","-5.33",",,,C","-13.42",",,,C"
"CA003015405","1995-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951223",",,C","-34.0",",C,08,","","","110",",,C,10,","11.0",",,C,10,","-1.5",",C,23,","2715.1","C","1071.8",",C","37.8",",,,C","378",",,,C","-16.24",",C","-12.55",",,,C","-19.94",",,,C"
"CA003015405","1996-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19960119",",,C","","","19960101",",,C","19960101",",,C","19960111",",,C","-38.0",",C,19,","","","42",",,C,01,","4.2",",,C,01,","5.5",",C,11,","3939.2","C","1224.1",",C","16.0",",,,C","160",",,,C","-21.15",",C","-16.55",",,,C","-25.76",",,,C"
"CA003015405","1996-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19960201",",,C","","","19960218",",,C","19960218",",,C","19960221","+,,C","-39.5",",C,01,","","","60",",,C,18,","6.0",",,C,18,","6.0",",C,21,+","4799.1","C","859.9",",C","18.0",",,,C","166",",,,C","-11.32",",C","-5.71",",,,C","-16.93",",,,C"
