"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025670","1994-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","18",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941020",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA007025670","1994-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","19",",C","10",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","19941130",",,C","19941130",",,C","19941102",",,C","","","","","70",",,C,30,","36",",,C,30,","18.0",",,C,02,","","","","","","","88.0",",,,C","166",",,,C","","","","","",""
"CA007025670","1994-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","16",",C","10",",C","1",",C","24",",C","7",",C","","","","","","","","","","","","","19941231","+,,C","19941228",",,C","19941205",",,C","","","","","200",",,C,31,+","102",",,C,28,","30.6",",,C,05,","","","","","","","84.2",",,,C","468",",,,C","","","","","",""
"CA007025670","1995-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","23",",C","16",",C","0",",C","25",",C","13",",C","","","","","","","","","","","","","19950103",",,C","19950102",",,C","19950102",",,C","","","","","380",",,C,03,","166",",,C,02,","16.6",",,C,02,","","","","","","","148.8",",,,C","990",",,,C","","","","","",""
"CA007025670","1995-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","19",",C","11",",C","1",",C","28",",C","11",",C","","","","","","","","","","","","","19950210","+,,C","19950204",",,C","19950204",",,C","","","","","400",",,C,10,+","304",",,C,04,","30.4",",,C,04,","","","","","","","115.5",",,,C","1155",",,,C","","","","","",""
"CA007025670","1995-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","16",",C","9",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","19950302","+,,C","19950308",",,C","19950321",",,C","","","","","440",",,C,02,+","110",",,C,08,","16.0",",,C,21,","","","","","","","68.6",",,,C","301",",,,C","","","","","",""
"CA007025670","1995-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","17",",C","11",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","19950417",",,C","19950415",",,C","19950415",",,C","","","","","110",",,C,17,","110",",,C,15,","11.0",",,C,15,","","","","","","","78.6",",,,C","210",",,,C","","","","","",""
"CA007025670","1995-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA007025670","1995-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","37.4",",,C,02,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA007025670","1995-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA007025670","1995-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.6",",,C,05,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA007025670","1995-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.2",",,C,22,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA007025670","1995-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","22",",C","13",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19951030",",,C","19951029",",,C","19951021",",,C","","","","","10",",,C,30,","30",",,C,29,","37.6",",,C,21,","","","","","","","215.5",",,,C","30",",,,C","","","","","",""
"CA007025670","1995-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","18",",C","13",",C","1",",C","14",",C","4",",C","","","","","","","","","","","","","19951120","+,,C","19951118",",,C","19951111",",,C","","","","","100",",,C,20,+","86",",,C,18,","26.2",",,C,11,","","","","","","","117.3",",,,C","297",",,,C","","","","","",""
"CA007025670","1995-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","27",",C","20",",C","0",",C","31",",C","20",",C","","","","","","","","","","","","","19951231",",,C","19951220",",,C","19951220",",,C","","","","","570",",,C,31,","188",",,C,20,","18.8",",,C,20,","","","","","","","227.2",",,,C","2272",",,,C","","","","","",""
"CA007025670","1996-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","20",",C","11",",C","1",",C","26",",C","9",",C","","","","","","","","","","","","","19960113",",,C","19960127",",,C","19960127",",,C","","","","","600",",,C,13,","168",",,C,27,","31.4",",,C,27,","","","","","","","119.4",",,,C","710",",,,C","","","","","",""
"CA007025670","1996-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","20",",C","15",",C","2",",C","29",",C","12",",C","","","","","","","","","","","","","19960227",",,C","19960225",",,C","19960225",",,C","","","","","600",",,C,27,","420",",,C,25,","42.0",",,C,25,","","","","","","","178.8",",,,C","1410",",,,C","","","","","",""
"CA007025670","1996-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","13",",C","8",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19960309",",,C","19960308",",,C","19960308",",,C","","","","","670",",,C,09,","126",",,C,08,","12.6",",,C,08,","","","","","","","54.4",",,,C","442",",,,C","","","","","",""
"CA007025670","1996-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","20",",C","16",",C","2",",C","21",",C","10",",C","","","","","","","","","","","","","19960411",",,C","19960410",",,C","19960410",",,C","","","","","470",",,C,11,","322",",,C,10,","32.2",",,C,10,","","","","","","","197.0",",,,C","904",",,,C","","","","","",""
"CA007025670","1996-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","16",",C","11",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","19960513",",,C","19960512",",,C","19960519",",,C","","","","","40",",,C,13,","46",",,C,12,","35.0",",,C,19,","","","","","","","130.4",",,,C","54",",,,C","","","","","",""
"CA007025670","1996-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","22",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","35.6",",,C,22,","","","","","","","200.6",",,,C","0",",,,C","","","","","",""
"CA007025670","1996-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","24",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","53.2",",,C,19,","","","","","","","289.5",",,,C","0",",,,C","","","","","",""
"CA007025670","1996-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","17",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","111.0",",,C,08,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA007025670","1996-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","24",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA007025670","1996-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961010",",,C","19961008",",,C","","","","","0",",,C,31,+","0",",T,C,10,","17.8",",,C,08,","","","","","","","80.6",",,,C","0",",T,,C","","","","","",""
"CA007025670","1996-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","18",",C","9",",C","0",",C","13",",C","7",",C","","","","","","","","","","","","","19961129",",,C","19961126","+,,C","19961109",",,C","","","","","140",",,C,29,","72",",,C,26,+","22.2",",,C,09,","","","","","","","76.6",",,,C","472",",,,C","","","","","",""
"CA007025670","1996-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","15",",C","9",",C","1",",C","25",",C","5",",C","","","","","","","","","","","","","19961221","+,,C","19961207",",,C","19961201",",,C","","","","","160",",,C,21,+","230",",,C,07,","25.6",",,C,01,","","","","","","","129.6",",,,C","742",",,,C","","","","","",""
"CA007025670","1997-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","24",",C","17",",C","0",",C","31",",C","14",",C","","","","","","","","","","","","","19970114",",,C","19970112",",,C","19970112",",,C","","","","","460",",,C,14,","160",",,C,12,","16.0",",,C,12,","","","","","","","144.5",",,,C","1241",",,,C","","","","","",""
"CA007025670","1997-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","18",",C","13",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","19970213",",,C","19970212",",,C","19970219",",,C","","","","","410",",,C,13,","100",",,C,12,","12.6",",,C,19,","","","","","","","90.8",",,,C","538",",,,C","","","","","",""
"CA007025670","1997-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","20",",C","15",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","19970328",",,C","19970306",",,C","19970306",",,C","","","","","410",",,C,28,","224",",,C,06,","22.4",",,C,06,","","","","","","","115.9",",,,C","885",",,,C","","","","","",""
"CA007025670","1997-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","11",",C","6",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","19970401",",,C","19970428",",,C","19970428",",,C","","","","","230",",,C,01,","54",",,C,28,","15.4",",,C,28,","","","","","","","51.4",",,,C","130",",,,C","","","","","",""
"CA007025670","1997-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","25",",C","17",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","19970508",",,C","19970507",",,C","19970501",",,C","","","","","260",",,C,08,","180",",,C,07,","24.6",",,C,01,","","","","","","","174.2",",,,C","280",",,,C","","","","","",""
"CA007025670","1997-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007025670","1997-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","50.8",",,C,03,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA007025670","1998-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19980426","+,1,C","19980430","+,,C","19980419",",,C","19980419",",,C","19980430","+,,C","-6.5","1,C,26,+","0",",,C,30,+","8",",,C,19,","23.8",",,C,19,","20.0",",C,30,+","","","409.9",",C","68.2",",,,C","8",",,,C","4.28","1,C","9.80",",,,C","-1.24","1,,,C"
"CA007025670","1998-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.9",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980508",",,C","19980529","+,,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","25.5",",C,29,+","","","145.7",",C","81.5",",,,C","0",",,,C","13.66",",C","19.85",",,,C","7.47",",,,C"
"CA007025670","1998-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","17.3",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980621",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","28.5",",C,21,","","","106.6",",C","167.7",",,,C","0",",,,C","15.36",",C","20.30",",,,C","10.42",",,,C"
"CA007025670","1998-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","23.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980716",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","29.5",",C,16,","46.9","C","46.9",",C","147.3",",,,C","0",",,,C","17.57",",C","22.68",",,,C","12.47",",,,C"
"CA007025670","1998-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","19",",C","8",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19981231",",,C","19981218",",,C","19981217",",,C","19981205",",,C","19981207","+,,C","-29.0",",C,31,","170",",,C,18,","104",",,C,17,","12.4",",,C,05,","15.0",",C,07,+","","","706.6",",C","97.4",",,,C","440",",,,C","-4.46",",C","0.08",",,,C","-9.00",",,,C"
"CA007025670","1999-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","29","2,C","11","1,C","16",",C","31",",C","25",",C","0",",C","0",",C","19990114",",,C","19990115",",2,C","19990104","+,1,C","19990118",",,C","19990123",",,C","-32.0",",C,14,","480","2,,C,15,","106","1,,C,04,+","17.2",",,C,18,","11.0",",C,23,","","","896.3",",C","142.0",",,,C","1048","1,,,C","-10.58",",C","-4.74",",,,C","-16.42",",,,C"
"CA007025670","1999-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19990222",",,C","19990211",",,C","19990209",",,C","19990209",",,C","19990212",",,C","-27.0",",C,22,","420",",,C,11,","130",",,C,09,","13.0",",,C,09,","12.5",",C,12,","","","714.8",",C","39.6",",,,C","263",",,,C","-7.20",",C","-1.41",",,,C","-12.98",",,,C"
"CA007025670","1999-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","12",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19990308",",,C","19990317",",,C","19990315","+,,C","19990322",",,C","19990328",",,C","-21.5",",C,08,","480",",,C,17,","86",",,C,15,+","15.6",",,C,22,","15.5",",C,28,","","","671.3",",C","99.6",",,,C","666",",,,C","-3.32",",C","1.15",",,,C","-7.79",",,,C"
"CA007025670","1999-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19990412","+,,C","19990401",",,C","19990414","+,,C","19990408",",,C","19990430",",,C","-7.0",",C,12,+","80",",,C,01,","4",",,C,14,+","13.0",",,C,08,","17.0",",C,30,","","","477.0",",C","46.5",",,,C","12",",,,C","2.43",",C","7.40",",,,C","-2.53",",,,C"
"CA007025670","1999-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","3.2","C","3.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","29.0",",C,31,","","","177.5",",C","61.8",",,,C","0",",,,C","12.71",",C","19.47",",,,C","5.95",",,,C"
"CA007025670","1999-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","33.0","C","29.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990627",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","59.9",",,C,07,","30.0",",C,27,","","","61.7",",C","142.8",",,,C","0",",,,C","17.27",",C","23.60",",,,C","10.93",",,,C"
"CA007025670","1999-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","71.3","C","38.3",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990721","+,,C","19990731","+,,C","19990731","+,,C","19990706",",,C","19990731","+,,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,06,","29.0",",C,31,+","28.9","C","28.9",",C","161.0",",,,C","0",",,,C","18.64",",C","23.95",",,,C","13.32",",,,C"
"CA007025670","1999-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","86.5","C","15.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990826",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","28.0",",C,26,","112.9","C","84.0",",C","101.2",",,,C","0",",,,C","16.11",",C","21.53",",,,C","10.69",",,,C"
"CA007025670","1999-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","114.4","C","27.9",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990904",",,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,16,","32.5",",C,04,","232.1","C","119.2",",C","232.7",",,,C","0",",,,C","15.29",",C","20.72",",,,C","9.87",",,,C"
"CA007025670","1999-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","114.4","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19991019",",,C","19991024","+,,C","19991004",",,C","19991014",",,C","19991010",",,C","-7.0",",C,19,","10",",,C,24,+","74",",,C,04,","65.6",",,C,14,","19.5",",C,10,","669.4","C","437.3",",C","198.8",",,,C","150",",,,C","4.23",",C","9.18",",,,C","-0.73",",,,C"
"CA007025670","1999-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","114.4","C","0.0","4,C","19","1,C","10","1,C","2","1,C","10","2,C","7","1,C","0","4,C","20","4,C","9","1,C","0","1,C","0","1,C","19991130",",4,C","19991117",",2,C","19991116",",1,C","19991116",",1,C","19991103",",1,C","-13.0","4,C,30,","370","2,,C,17,","340","1,,C,16,","34.0","1,,C,16,","18.0","1,C,03,","1129.3","C","459.9","1,C","172.6","1,,,C","1032","1,,,C","0.88","4,C","4.97","1,,,C","-3.21","4,,,C"
"CA007025670","1999-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","17","4,C","14","4,C","0","4,C","23","4,C","10","4,C","7","3,C","27","3,C","20","4,C","0","4,C","0","4,C","19991231","+,3,C","19991231","+,4,C","19991211",",4,C","19991211",",4,C","19991204",",4,C","-23.0","3,C,31,+","270","4,,C,31,+","156","4,,C,11,","15.6","4,,C,11,","5.0","4,C,04,","","","","","106.6","4,,,C","826","4,,,C","-7.60","5,C","-3.80","4,,,C","-11.41","3,,,C"
"CA007025670","2000-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","2,C","16","1,C","13","1,C","0","1,C","30","1,C","10","1,C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20000119",",1,C","20000128","+,1,C","20000131",",1,C","20000131",",1,C","20000102",",1,C","-31.0","1,C,19,","510","1,,C,28,+","198","1,,C,31,","19.8","1,,C,31,","8.0","1,C,02,","","","886.7","1,C","137.8","1,,,C","1136","1,,,C","-12.43","2,C","-7.48","1,,,C","-17.38","1,,,C"
"CA007025670","2000-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","2,C","15","1,C","12","1,C","1","1,C","26","3,C","10","2,C","11",",C","27",",C","20","2,C","0","2,C","0","2,C","20000208",",,C","20000217",",3,C","20000214",",2,C","20000214",",1,C","20000227",",2,C","-27.5",",C,08,","930","3,,C,17,","264","2,,C,14,","26.4","1,,C,14,","15.0","2,C,27,","","","715.0","2,C","106.0","1,,,C","928","2,,,C","-8.32","2,C","-2.80","2,,,C","-13.84",",,,C"
"CA007025670","2000-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","20","2,C","2","2,C","1",",C","28",",C","9","2,C","0","2,C","0","2,C","20000318",",,C","20000301",",2,C","20000316",",2,C","20000316",",1,C","20000322","+,2,C","-22.0",",C,18,","310","2,,C,01,","68","2,,C,16,","11.6","1,,C,16,","12.5","2,C,22,+","","","555.7","2,C","53.4","1,,,C","198","2,,,C","-0.83","2,C","4.16","2,,,C","-5.82",",,,C"
"CA007025670","2000-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","2",",C","5","1,C","5",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","20000413",",1,C","20000412",",1,C","20000409",",,C","20000409",",,C","20000415",",,C","-11.0","1,C,13,","150","1,,C,12,","130",",,C,09,","44.4",",,C,09,","19.5",",C,15,","","","461.9",",C","201.4",",,,C","411",",,,C","2.44","1,C","6.73",",,,C","-1.86","1,,,C"
"CA007025670","2000-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","20000503",",,C","20000531","+,,C","20000531","+,1,C","20000509",",1,C","20000507",",1,C","-4.0",",C,03,","0",",,C,31,+","0","1,,C,31,+","37.1","1,,C,09,","25.0","1,C,07,","","","262.7","1,C","187.7","1,,,C","0","1,,,C","9.55","1,C","14.90","1,,,C","4.21",",,,C"
"CA007025670","2000-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","10.8","C","10.8",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000626",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,10,","29.0",",C,26,","","","138.7",",C","131.4",",,,C","0",",,,C","14.07",",C","19.50",",,,C","8.63",",,,C"
"CA007025670","2000-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","14.6","C","3.8",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000709",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000726","+,,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","26.0",",C,26,+","81.6","C","81.6",",C","98.2",",,,C","0",",,,C","15.82",",C","21.48",",,,C","10.16",",,,C"
"CA007025670","2000-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","25.1","C","10.5","5,C","16","5,C","9","5,C","1","5,C","0","5,C","0","4,C","0","3,C","0","3,C","0","4,C","17","4,C","0","4,C","20000828",",3,C","20000831","+,5,C","20000831","+,4,C","20000809",",5,C","20000831","+,4,C","2.0","3,C,28,","0","5,,C,31,+","0","4,,C,31,+","28.8","5,,C,09,","27.0","4,C,31,+","142.3","C","60.7","4,C","113.1","5,,,C","0","4,,,C","16.44","5,C","21.93","4,,,C","10.95","3,,,C"
"CA007025670","2000-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.2","C","4.1",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000901",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,15,","27.0",",C,01,","356.6","C","214.3",",C","112.1",",,,C","0",",,,C","11.33",",C","16.65",",,,C","6.00",",,,C"
"CA007025670","2000-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.2","C","0.0","1,C","19","3,C","10","3,C","0","3,C","5",",C","5","2,C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","20001029","+,1,C","20001011",",,C","20001029",",2,C","20001010",",3,C","20001002","+,1,C","-6.0","1,C,29,+","160",",,C,11,","190","2,,C,29,","19.6","3,,C,10,","20.5","1,C,02,+","740.3","C","383.7","1,C","111.6","3,,,C","628","2,,,C","5.54","1,C","10.02","1,,,C","1.07","1,,,C"
"CA007025670","2000-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","29.2","C","0.0","1,C","22","1,C","14","1,C","1","1,C","9","3,C","7",",C","1","1,C","19","1,C","9",",C","0",",C","0",",C","20001125",",1,C","20001124",",3,C","20001122",",,C","20001110",",1,C","20001103",",,C","-20.5","1,C,25,","260","3,,C,24,","120",",,C,22,","25.4","1,,C,10,","13.0",",C,03,","1280.2","C","539.9",",C","128.8","1,,,C","508",",,,C","-0.25","1,C","2.85",",,,C","-3.34","1,,,C"
