"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1971-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711215",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","137.3",",,,0","0",",,,0"
"USC00348258","1972-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19720131","+,1,0","19720131","+,1,0","","","19720102",",,0","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,02,","2.5",",,,0","0","1,,,0"
"USC00348258","1972-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","102",",,0,12,","102",",,0,12,","13.5",",,0,12,","16.5",",,,0","127",",,,0"
"USC00348258","1972-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","14.2",",,,0","0",",,,0"
"USC00348258","1972-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","89.4",",,,0","0",",,,0"
"USC00348258","1972-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","38.9",",,,0","0",",,,0"
"USC00348258","1972-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","54.6",",,,0","0",",,,0"
"USC00348258","1972-07","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00348258","1972-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","92.4",",,,0","0",",,,0"
"USC00348258","1972-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","43.7",",,,0","0",",,,0"
"USC00348258","1972-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,22,","163.0",",,,0","0",",,,0"
"USC00348258","1972-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","","","0","1,0","","","","","19721130","+,1,0","","","19721113",",,0","","","0","1,,0,30,+","70.9",",,0,13,","149.6",",,,0","0","1,,,0"
"USC00348258","1972-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19721215",",,0","19721215",",,0","","","19721212",",,0","76",",,0,15,","64",",,0,15,","9.1",",,0,12,","14.5",",,,0","115",",,,0"
"USC00348258","1973-01","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","1",",0","5",",0","2",",0","","","19730109","+,,0","19730108",",,0","","","19730103",",,0","102",",,0,09,+","102",",,0,08,","26.4",",,0,03,","70.7",",,,0","140",",,,0"
"USC00348258","1973-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","11.9",",,0,01,","25.6",",,,0","",""
"USC00348258","1973-03","36.365","-96.00278","196.6","SKIATOOK, OK US","15",",0","13",",0","7",",0","","","","","","","","","","","","","19730331",",,0","","","","","36.1",",,0,31,","269.6",",,,0","",""
"USC00348258","1973-04","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19730416",",,0","","","","","45.5",",,0,16,","151.9",",,,0","",""
"USC00348258","1973-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","83.9",",,,0","0",",,,0"
"USC00348258","1973-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","140.2",",,,0","0",",,,0"
"USC00348258","1973-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1973-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","78.8",",,,0","0",",,,0"
"USC00348258","1973-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","144.8",",,,0","0",",,,0"
"USC00348258","1973-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","115.3",",,,0","0",",,,0"
"USC00348258","1974-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740225",",,0","","","19740219",",,0","0",",,0,28,+","0",",T,0,25,","22.9",",,0,19,","67.6",",,,0","0",",T,,0"
"USC00348258","1974-03","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","64.2",",,,0","0",",,,0"
"USC00348258","1974-04","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","111.7",",,,0","0",",,,0"
"USC00348258","1974-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740524",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","148.4",",,,0","0",",,,0"
"USC00348258","1974-06","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","120.9",",,,0","0",",,,0"
"USC00348258","1974-07","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00348258","1974-08","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","200.2",",,,0","0",",,,0"
"USC00348258","1974-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,21,","214.6",",,,0","0",",,,0"
"USC00348258","1974-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","144.6",",,,0","0",",,,0"
"USC00348258","1975-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19750223",",,0","","","","","54.4",",,0,23,","91.2",",,,0","",""
"USC00348258","1975-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19750331","+,,0","19750304",",,0","","","19750328",",,0","0",",,0,31,+","25",",,0,04,","40.6",",,0,28,","118.9",",,,0","25",",,,0"
"USC00348258","1975-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","51.5",",,,0","0",",,,0"
"USC00348258","1975-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","151.8",",,,0","0",",,,0"
"USC00348258","1975-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","104.9",",,,0","0",",,,0"
"USC00348258","1975-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1975-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","45.2",",,,0","0",",,,0"
"USC00348258","1975-09","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","51.5",",,,0","0",",,,0"
"USC00348258","1975-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19751126",",,0","19751126",",,0","","","19751130",",,0","25",",,0,26,","20",",,0,26,","33.5",",,0,30,","58.2",",,,0","20",",,,0"
"USC00348258","1975-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751225",",,0","","","19751215",",,0","0",",,0,31,+","0",",T,0,25,","16.8",",,0,15,","30.4",",,,0","0",",T,,0"
"USC00348258","1976-01","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760108","+,,0","","","19760108","+,,0","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00348258","1976-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19760205",",,0","19760205",",,0","","","19760221",",,0","25",",,0,05,","25",",,0,05,","18.3",",,0,21,","20.8",",,,0","25",",,,0"
"USC00348258","1976-03","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760329",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","74.7",",,,0","0",",,,0"
"USC00348258","1976-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","117.8",",,,0","0",",,,0"
"USC00348258","1976-05","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","71.6",",,,0","0",",,,0"
"USC00348258","1976-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","38.5",",,,0","0",",,,0"
"USC00348258","1976-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",1,0","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,04,","123.0","1,,,0","0",",,,0"
"USC00348258","1976-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","17.8",",,,0","0",",,,0"
"USC00348258","1976-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","49.8",",,,0","0",",,,0"
"USC00348258","1976-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","71.9",",,,0","0",",,,0"
"USC00348258","1976-11","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761114",",,0","","","19761111",",,0","0",",,0,30,+","0",",T,0,14,","15.0",",,0,11,","15.0",",,,0","0",",T,,0"
"USC00348258","1976-12","36.365","-96.00278","196.6","SKIATOOK, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,11,+","0.0","1,T,,0","0",",,,0"
"USC00348258","1977-01","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","3","1,0","0","1,0","11",",0","3","1,0","","","19770110","+,,0","19770109",",1,0","","","19770109",",1,0","178",",,0,10,+","178","1,,0,09,","16.3","1,,0,09,","23.1","1,,,0","228","1,,,0"
"USC00348258","1977-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19770228","+,1,0","19770228","+,1,0","","","19770212",",,0","0","1,,0,28,+","0","1,,0,28,+","38.4",",,0,12,","44.0",",,,0","0","1,,,0"
"USC00348258","1977-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770311",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,11,","91.9",",a,,0","0",",,,0"
"USC00348258","1977-04","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","70.9",",,,0","0",",,,0"
"USC00348258","1977-05","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","254.8",",,,0","0",",,,0"
"USC00348258","1977-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","90.5",",,,0","0",",,,0"
"USC00348258","1977-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1977-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","176.3",",,,0","0",",,,0"
"USC00348258","1977-09","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","136.7",",,,0","0",",,,0"
"USC00348258","1977-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","54.1",",,,0","0",",,,0"
"USC00348258","1977-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","18.8",",,,0","0",",,,0"
"USC00348258","1978-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,08,","50.1","2,,,0","0",",,,0"
"USC00348258","1978-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","67.3",",,,0","0",",,,0"
"USC00348258","1978-05","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","221.2",",,,0","0",",,,0"
"USC00348258","1978-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","194.9",",,,0","0",",,,0"
"USC00348258","1978-07","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","10.2",",,,0","0",",,,0"
"USC00348258","1978-08","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","37.8",",,,0","0",",,,0"
"USC00348258","1978-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","39.4",",,,0","0",",,,0"
"USC00348258","1978-10","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","17.2",",,,0","0",",,,0"
"USC00348258","1978-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","99.9",",,,0","0",",,,0"
"USC00348258","1978-12","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19781207",",,0","","","","","2.3",",,0,07,","4.1",",,,0","",""
"USC00348258","1979-01","36.365","-96.00278","196.6","SKIATOOK, OK US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19790126",",1,0","","","","","4.8","1,,0,26,","14.0","1,,,0","",""
"USC00348258","1979-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19790207",",1,0","","","","","5.8","1,,0,07,","14.7","1,,,0","",""
"USC00348258","1979-03","36.365","-96.00278","196.6","SKIATOOK, OK US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790319",",3,0","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,19,","104.9","3,,,0","0",",,,0"
"USC00348258","1979-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","92.7",",,,0","0",",,,0"
"USC00348258","1979-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,29,","64.9","2,,,0","0",",,,0"
"USC00348258","1979-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","101.5",",,,0","0",",,,0"
"USC00348258","1979-07","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","36.6",",,,0","0",",,,0"
"USC00348258","1979-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","63.8",",,,0","0",",,,0"
"USC00348258","1979-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,08,","112.6",",a,,0","0",",,,0"
"USC00348258","1979-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.2",",,,0","0",",,,0"
"USC00348258","1980-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19800120",",,0","","","","","34.5",",,0,20,","47.8",",,,0","",""
"USC00348258","1980-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","178",",,0,08,","22.9",",,0,08,","24.7",",,,0","178",",,,0"
"USC00348258","1980-03","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,24,","70.4","1,,,0","0",",,,0"
"USC00348258","1980-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","89.9",",,,0","0",",,,0"
"USC00348258","1980-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00348258","1980-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","136.2",",,,0","0",",,,0"
"USC00348258","1980-07","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00348258","1980-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","59.4",",,,0","0",",,,0"
"USC00348258","1980-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","71.2",",,,0","0",",,,0"
"USC00348258","1980-10","36.365","-96.00278","196.6","SKIATOOK, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19801031","+,,0","19801026",",,0","","","19801017",",1,0","0",",,0,31,+","0",",T,0,26,","13.2","1,,0,17,","35.6","1,,,0","0",",T,,0"
"USC00348258","1980-11","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19801117",",,0","","","","","24.4",",,0,17,","37.6",",,,0","",""
"USC00348258","1980-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","30.0",",,,0","0",",,,0"
"USC00348258","1981-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","73.7",",,,0","0",",,,0"
"USC00348258","1981-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810510",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","141.9","1,,,0","0",",,,0"
"USC00348258","1981-06","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
