"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOG","2013-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.3","U","10.8",",U","0",",U","14",",U","0",",U","31",",U","4",",U","20130831","+,,U","20130818",",,U","-1.1",",U,31,+","36.1",",U,18,","155.0","U","106.8",",U","15.24",",U","28.50",",,,U","1.97",",,,U"
"USR0000CBOG","2013-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.3",",U","0",",U","14",",U","0",",U","20",",U","0",",U","20130927",",,U","20130911","+,,U","-8.9",",U,27,","31.1",",U,11,+","344.8","U","189.8",",U","12.02",",U","23.13",",,,U","0.90",",,,U"
"USR0000CBOG","2013-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.0",",U","0",",U","31",",U","0",",U","12",",U","0",",U","20131016",",,U","20131023",",,U","-10.0",",U,16,","24.4",",U,23,","729.8","U","385.0",",U","5.91",",U","17.75",",,,U","-5.92",",,,U"
"USR0000CBOG","2013-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131124",",,U","20131101",",,U","-16.1",",U,24,","19.4",",U,01,","1184.9","U","455.1",",U","3.16",",U","12.97",",,,U","-6.64",",,,U"
"USR0000CBOG","2013-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.0",",U","9",",U","31",",U","4",",U","0",",U","0",",U","20131208",",,U","20131231","+,,U","-32.2",",U,08,","15.6",",U,31,+","1840.9","U","656.0",",U","-2.83",",U","8.64",",,,U","-14.30",",,,U"
"USR0000CBOG","2014-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140105",",,U","20140126",",,U","-14.4",",U,05,","17.8",",U,26,","2363.9","U","523.0",",U","1.46",",U","11.97",",,,U","-9.05",",,,U"
"USR0000CBOG","2014-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20140201",",,U","20140224",",,U","-15.0",",U,01,","18.3",",U,24,","2825.8","U","461.9",",U","1.84",",U","8.79",",,,U","-5.12",",,,U"
"USR0000CBOG","2014-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140319",",,U","20140324","+,,U","-11.1",",U,19,","20.0",",U,24,+","3291.1","U","465.3",",U","3.32",",U","11.50",",,,U","-4.85",",,,U"
"USR0000CBOG","2014-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","20140402",",,U","20140411",",,U","-10.6",",U,02,","24.4",",U,11,","3662.8","U","371.7",",U","5.94",",U","15.97",",,,U","-4.09",",,,U"
"USR0000CBOG","2014-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","17",",U","0",",U","20140529",",,U","20140525","+,,U","-5.6",",U,29,","27.2",",U,25,+","3943.2","U","280.4",",U","9.29",",U","19.99",",,,U","-1.41",",,,U"
"USR0000CBOG","2014-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","26",",U","1",",U","20140618",",,U","20140630",",,U","-4.4",",U,18,","35.0",",U,30,","4098.8","U","155.6",",U","13.15",",U","25.35",",,,U","0.95",",,,U"
"USR0000CBOG","2014-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.0","U","39.0",",U","0",",U","1",",U","0",",U","30",",U","12",",U","20140705",",,U","20140714",",,U","0.0",",U,05,","37.2",",U,14,","25.5","U","25.5",",U","18.77",",U","31.17",",,,U","6.36",",,,U"
"USR0000CBOG","2014-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.6",",U","0",",U","3",",U","0",",U","30",",U","0",",U","20140824","+,,U","20140827","+,,U","0.0",",U,24,+","31.7",",U,27,+","99.2","U","73.7",",U","15.97",",U","27.96",",,,U","3.99",",,,U"
"USR0000CBOG","2014-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","12",",U","0",",U","24",",U","0",",U","20140904",",,U","20140911",",,U","-2.8",",U,04,","31.7",",U,11,","252.2","U","153.0",",U","13.23",",U","25.29",",,,U","1.17",",,,U"
"USR0000CBOG","2014-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","20141027","+,,U","20141006",",,U","-6.1",",U,27,+","30.6",",U,06,","544.3","U","292.1",",U","8.91",",U","19.65",",,,U","-1.83",",,,U"
"USR0000CBOG","2014-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20141117",",,U","20141109",",,U","-15.0",",U,17,","21.7",",U,09,","986.5","U","442.2",",U","3.59",",U","11.72",",,,U","-4.54",",,,U"
"USR0000CBOG","2014-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20141231","+,,U","20141222",",,U","-15.0",",U,31,+","12.2",",U,22,","1528.2","U","541.7",",U","0.86",",U","5.41",",,,U","-3.69",",,,U"
"USR0000CBOG","2015-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20150101",",,U","20150107",",,U","-17.8",",U,01,","16.7",",U,07,","2012.9","U","484.7",",U","2.70",",U","11.32",",,,U","-5.92",",,,U"
"USR0000CBOG","2015-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20150224",",,U","20150218","+,,U","-11.1",",U,24,","19.4",",U,18,+","2408.8","U","395.9",",U","4.19",",U","12.22",",,,U","-3.83",",,,U"
"USR0000CBOG","2015-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20150304",",,U","20150329","+,,U","-10.6",",U,04,","22.2",",U,29,+","2798.8","U","390.0",",U","5.75",",U","15.63",",,,U","-4.13",",,,U"
"USR0000CBOG","2015-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","20150403",",,U","20150419",",,U","-10.6",",U,03,","23.9",",U,19,","3185.7","U","386.9",",U","5.44",",U","15.66",",,,U","-4.79",",,,U"
"USR0000CBOG","2015-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20150514",",,U","20150530",",,U","-4.4",",U,14,","26.7",",U,30,","3464.9","U","279.2",",U","9.33",",U","18.26",",,,U","0.39",",,,U"
"USR0000CBOG","2015-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","5",",U","0",",U","26",",U","6",",U","20150622",",,U","20150626",",,U","-1.1",",U,22,","36.1",",U,26,","3549.2","U","84.3",",U","16.04",",U","28.30",",,,U","3.78",",,,U"
"USR0000CBOG","2015-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","30.2","U","14.6",",U","0",",U","3",",U","0",",U","30",",U","5",",U","20150725","+,,U","20150702","+,,U","-0.6",",U,25,+","35.0",",U,02,+","65.0","U","65.0",",U","16.71",",U","27.92",",,,U","5.50",",,,U"
"USR0000CBOG","2015-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","34.0","U","3.8",",U","0",",U","5",",U","0",",U","31",",U","6",",U","20150831",",,U","20150818",",,U","-2.2",",U,31,","34.4",",U,18,","137.6","U","72.6",",U","16.11",",U","29.15",",,,U","3.07",",,,U"
"USR0000CBOG","2015-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","4.2",",U","0",",U","17",",U","0",",U","24",",U","3",",U","20150905",",,U","20150911",",,U","-5.0",",U,05,","35.0",",U,11,","304.5","U","166.9",",U","12.91",",U","25.59",",,,U","0.22",",,,U"
"USR0000CBOG","2015-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20151023",",,U","20151014",",,U","-6.1",",U,23,","29.4",",U,14,","576.3","U","271.8",",U","9.57",",U","20.22",",,,U","-1.08",",,,U"
"USR0000CBOG","2015-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","20151129","+,,U","20151107",",,U","-23.9",",U,29,+","14.4",",U,07,","1164.6","U","588.3",",U","-1.28",",U","6.89",",,,U","-9.44",",,,U"
"USR0000CBOG","2015-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","38.2","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","20151226",",,U","20151209","+,,U","-26.7",",U,26,","9.4",",U,09,+","1830.0","U","665.4",",U","-3.13",",U","3.10",",,,U","-9.36",",,,U"
"USR0000CBOG","2016-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-25.6",",U,02,","11.1",",U,27,","2459.8","U","629.8",",U","-1.98",",U","3.42",",,,U","-7.38",",,,U"
"USR0000CBOG","2016-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","27","2,U","1","2,U","0","2,U","0","2,U","20160203","+,2,U","20160216",",2,U","-15.6","2,U,03,+","18.9","2,U,16,","2923.8","U","464.0","2,U","1.15","2,U","10.22","2,,,U","-7.93","2,,,U"
"USR0000CBOG","2016-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-16.1",",U,08,","17.8",",U,18,","3426.7","U","502.9",",U","2.11",",U","8.50",",,,U","-4.28",",,,U"
"USR0000CBOG","2016-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20160414",",,U","20160407",",,U","-8.3",",U,14,","23.9",",U,07,","3777.5","U","350.8",",U","6.64",",U","14.90",",,,U","-1.62",",,,U"
"USR0000CBOG","2016-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20160523",",,U","20160531",",,U","-3.3",",U,23,","27.8",",U,31,","4061.4","U","283.9",",U","9.17",",U","17.48",",,,U","0.86",",,,U"
"USR0000CBOG","2016-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","20160619",",,U","20160630","+,,U","-2.2",",U,19,","31.1",",U,30,+","4209.4","U","148.0",",U","13.40",",U","24.70",",,,U","2.11",",,,U"
"USR0000CBOG","2016-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","30",",U","6",",U","20160711",",,U","20160728",",,U","-2.8",",U,11,","35.6",",U,28,","96.8","U","96.8",",U","15.58",",U","28.34",",,,U","2.82",",,,U"
"USR0000CBOG","2016-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","7.5",",U","0",",U","1",",U","0",",U","31",",U","7",",U","20160808",",,U","20160819",",,U","0.0",",U,08,","33.9",",U,19,","170.8","U","74.0",",U","16.19",",U","29.50",",,,U","2.87",",,,U"
"USR0000CBOG","2016-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","0",",U","22",",U","0",",U","22",",U","0",",U","20160923",",,U","20160910",",,U","-5.6",",U,23,","30.6",",U,10,","372.1","U","201.3",",U","11.62",",U","24.37",",,,U","-1.13",",,,U"
"USR0000CBOG","2016-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20161002",",,U","20161008",",,U","-10.0",",U,02,","23.9",",U,08,","748.4","U","376.3",",U","6.19",",U","13.65",",,,U","-1.27",",,,U"
"USR0000CBOG","2016-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20161129",",,U","20161110","+,,U","-15.0",",U,29,","19.4",",U,10,+","1236.6","U","488.2",",U","2.06",",U","9.44",",,,U","-5.32",",,,U"
"USR0000CBOG","2016-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","18.9","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","20161226",",,U","20161230",",,U","-26.7",",U,26,","13.3",",U,30,","1923.9","U","687.3",",U","-3.84",",U","4.54",",,,U","-12.21",",,,U"
"USR0000CBOG","2017-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0","1,U","8",",U","30",",U","6","1,U","0","1,U","0","1,U","20170106",",,U","20170130",",1,U","-25.0",",U,06,","12.8","1,U,30,","2603.9","U","680.0","1,U","-4.35","1,U","2.87","1,,,U","-11.58",",,,U"
"USR0000CBOG","2017-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","22",",U","1",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-24.4",",U,24,","12.8",",U,14,","3126.6","U","522.7",",U","-0.33",",U","5.81",",,,U","-6.48",",,,U"
"USR0000CBOG","2017-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","23",",U","1",",U","2",",U","0",",U","20170301",",,U","20170313","+,,U","-20.6",",U,01,","21.7",",U,13,+","3587.2","U","460.6",",U","3.48",",U","11.28",",,,U","-4.33",",,,U"
"USR0000CBOG","2017-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20170414",",,U","20170401",",,U","-7.2",",U,14,","20.0",",U,01,","3971.9","U","384.7",",U","5.51",",U","12.21",",,,U","-1.19",",,,U"
"USR0000CBOG","2017-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20170515","+,,U","20170523",",,U","-5.0",",U,15,+","28.3",",U,23,","4234.5","U","262.6",",U","9.86",",U","19.67",",,,U","0.05",",,,U"
"USR0000CBOG","2017-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","23",",U","3",",U","20170614","+,,U","20170619",",,U","-1.1",",U,14,+","33.9",",U,19,","4376.4","U","141.9",",U","13.96",",U","24.45",",,,U","3.47",",,,U"
"USR0000CBOG","2017-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","20.1","U","9.5",",U","0",",U","1",",U","0",",U","31",",U","7",",U","20170719",",,U","20170731",",,U","-2.2",",U,19,","35.6",",U,31,","36.3","U","36.3",",U","17.47",",U","30.64",",,,U","4.30",",,,U"
"USR0000CBOG","2017-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","35.4","U","15.3",",U","0",",U","2",",U","0",",U","31",",U","9",",U","20170825",",,U","20170801",",,U","-0.6",",U,25,","35.6",",U,01,","72.6","U","36.3",",U","17.65",",U","30.05",",,,U","5.26",",,,U"
"USR0000CBOG","2017-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","10.5",",U","0",",U","14",",U","0",",U","17",",U","5",",U","20170923",",,U","20170903",",,U","-8.3",",U,23,","36.7",",U,03,","275.8","U","203.2",",U","11.91",",U","23.01",",,,U","0.81",",,,U"
"USR0000CBOG","2017-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","0.0",",U","0",",U","31",",U","0",",U","13",",U","0",",U","20171012",",,U","20171025",",,U","-13.3",",U,12,","25.0",",U,25,","660.3","U","384.5",",U","5.93",",U","17.97",",,,U","-6.11",",,,U"
"USR0000CBOG","2017-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-12.8",",U,18,","20.0",",U,01,","1124.6","U","464.3",",U","2.86",",U","8.66",",,,U","-2.95",",,,U"
"USR0000CBOG","2017-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","45.9","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20171204",",,U","20171229",",,U","-17.8",",U,04,","15.6",",U,29,","1734.4","U","609.8",",U","-1.34",",U","8.17",",,,U","-10.84",",,,U"
"USR0000CBOG","2018-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20180126",",,U","20180130","+,,U","-18.3",",U,26,","14.4",",U,30,+","2271.4","U","537.0",",U","1.01",",U","7.54",",,,U","-5.52",",,,U"
"USR0000CBOG","2018-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20180227",",,U","20180208",",,U","-25.0",",U,27,","18.3",",U,08,","2837.6","U","566.2",",U","-1.89",",U","6.95",",,,U","-10.73",",,,U"
"USR0000CBOG","2018-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-22.8",",U,05,","18.3",",U,30,","3434.8","U","597.2",",U","-0.93",",U","6.98",",,,U","-8.85",",,,U"
"USR0000CBOG","2018-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20180412",",,U","20180426",",,U","-8.9",",U,12,","25.6",",U,26,","3842.7","U","407.9",",U","4.74",",U","12.67",",,,U","-3.20",",,,U"
"USR0000CBOG","2018-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20180502",",,U","20180508",",,U","-5.0",",U,02,","25.0",",U,08,","4110.8","U","268.1",",U","9.69",",U","18.54",",,,U","0.83",",,,U"
"USR0000CBOG","2018-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","26",",U","0",",U","20180610",",,U","20180624",",,U","-5.0",",U,10,","31.1",",U,24,","4274.9","U","164.1",",U","12.86",",U","24.49",",,,U","1.24",",,,U"
"USR0000CBOG","2018-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","1",",U","0",",U","31",",U","13",",U","20180704",",,U","20180729",",,U","0.0",",U,04,","33.9",",U,29,","36.7","U","36.7",",U","17.88",",U","30.60",",,,U","5.15",",,,U"
"USR0000CBOG","2018-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","4.9",",U","0",",U","5",",U","0",",U","31",",U","6",",U","20180824",",,U","20180809",",,U","-2.8",",U,24,","35.0",",U,09,","124.8","U","88.1",",U","15.65",",U","29.23",",,,U","2.07",",,,U"
"USR0000CBOG","2018-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","0",",U","23",",U","0",",U","24",",U","0",",U","20180916",",,U","20180927",",,U","-8.3",",U,16,","31.1",",U,27,","337.5","U","212.7",",U","11.24",",U","25.02",",,,U","-2.53",",,,U"
"USR0000CBOG","2018-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","20181030",",,U","20181026",",,U","-11.7",",U,30,","22.2",",U,26,","715.7","U","378.2",",U","6.13",",U","17.17",",,,U","-4.91",",,,U"
"USR0000CBOG","2018-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20181109",",,U","20181101",",,U","-17.2",",U,09,","20.0",",U,01,","1218.7","U","503.0",",U","1.57",",U","11.87",",,,U","-8.74",",,,U"
"USR0000CBOG","2018-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","27.4","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20181203",",,U","20181230","+,,U","-20.0",",U,03,","9.4",",U,30,+","1853.4","U","634.7",",U","-2.14",",U","3.75",",,,U","-8.03",",,,U"
"USR0000CBOG","2019-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-18.3",",U,01,","16.1",",U,27,","2452.0","U","598.6",",U","-0.98",",U","6.52",",,,U","-8.47",",,,U"
"USR0000CBOG","2019-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","28",",U","8",",U","0",",U","0",",U","20190222",",,U","20190219",",,U","-26.1",",U,22,","7.2",",U,19,","3103.3","U","651.3",",U","-4.93",",U","2.09",",,,U","-11.95",",,,U"
"USR0000CBOG","2019-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20190314",",,U","20190317","+,,U","-16.7",",U,14,","16.1",",U,17,+","3672.7","U","569.4",",U","-0.03",",U","7.42",",,,U","-7.49",",,,U"
"USR0000CBOG","2019-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20190413",",,U","20190424",",,U","-7.2",",U,13,","23.3",",U,24,","4042.5","U","369.8",",U","6.01",",U","13.87",",,,U","-1.86",",,,U"
"USR0000CBOG","2019-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20190501",",,U","20190512","+,,U","-6.7",",U,01,","23.9",",U,12,+","4366.1","U","323.6",",U","7.90",",U","15.50",",,,U","0.29",",,,U"
"USR0000CBOG","2019-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","20190608",",,U","20190611",",,U","-3.3",",U,08,","30.0",",U,11,","4534.9","U","168.8",",U","12.71",",U","23.15",",,,U","2.26",",,,U"
"USR0000CBOG","2019-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","31",",U","0",",U","20190701",",,U","20190728","+,,U","-1.7",",U,01,","31.1",",U,28,+","94.5","U","94.5",",U","15.36",",U","27.16",",,,U","3.55",",,,U"
"USR0000CBOG","2019-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","3.6",",U","0",",U","3",",U","0",",U","30",",U","4",",U","20190819",",,U","20190827",",,U","-1.1",",U,19,","33.9",",U,27,","170.0","U","75.5",",U","16.01",",U","28.81",",,,U","3.22",",,,U"
"USR0000CBOG","2019-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","20190911",",,U","20190904","+,,U","-5.0",",U,11,","29.4",",U,04,+","417.4","U","247.4",",U","10.09",",U","20.63",",,,U","-0.46",",,,U"
"USR0000CBOG","2019-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","20191031","+,,U","20191025","+,,U","-15.6",",U,31,+","23.9",",U,25,+","853.6","U","436.2",",U","4.26",",U","15.78",",,,U","-7.25",",,,U"
"USR0000CBOG","2019-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","2",",U","30",",U","5",",U","3",",U","0",",U","20191130",",,U","20191103",",,U","-19.4",",U,30,","21.7",",U,03,","1337.7","U","484.1",",U","2.20",",U","13.27",",,,U","-8.87",",,,U"
"USR0000CBOG","2019-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.8","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20191227",",,U","20191231",",,U","-22.2",",U,27,","8.9",",U,31,","1950.8","U","613.1",",U","-1.45",",U","3.88",",,,U","-6.77",",,,U"
"USR0000CBOG","2020-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-18.3",",U,17,","15.6",",U,31,","2558.9","U","608.1",",U","-1.28",",U","5.40",",,,U","-7.96",",,,U"
"USR0000CBOG","2020-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200204",",,U","20200226","+,,U","-17.2",",U,04,","15.6",",U,26,+","3071.2","U","512.3",",U","0.67",",U","9.73",",,,U","-8.39",",,,U"
