"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1936-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19361130","+,,C","19361119",",,C","","","","","0",",,C,30,+","38.1",",,C,19,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1936-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","22",",C","6",",C","0",",C","","","","","","","","","","","","","19361231","+,,C","19361213",",,C","","","","","0",",,C,31,+","69.9",",,C,13,","","","","","","","404.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","7",",C","2",",C","5",",C","","","","","","","","","","","","","19370125",",,C","19370125",",,C","","","","","102",",,C,25,","31.8",",,C,25,","","","","","","","100.5",",,,C","382",",,,C","","","","","",""
"CA001030600","1937-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16","2,C","16","2,C","4","2,C","2",",C","","","","","","","","","","","","","19370204",",,C","19370220",",2,C","","","","","89",",,C,04,","69.9","2,,C,20,","","","","","","","378.5",",a,,C","191",",a,,C","","","","","",""
"CA001030600","1937-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","19370317",",,C","19370308",",,C","","","","","0",",T,C,17,","24.1",",,C,08,","","","","","","","161.2",",,,C","0",",T,,C","","","","","",""
"CA001030600","1937-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","21",",C","6",",C","0",",C","","","","","","","","","","","","","19370430","+,,C","19370419",",,C","","","","","0",",,C,30,+","57.2",",,C,19,","","","","","","","475.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370508",",,C","","","","","0",",,C,31,+","48.3",",,C,08,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370622",",,C","","","","","0",",,C,30,+","39.4",",,C,22,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370704",",,C","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19370831","+,,C","19370810",",,C","","","","","0",",,C,31,+","35.6",",,C,10,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370929",",,C","","","","","0",",,C,30,+","81.3",",,C,29,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19371031","+,,C","19371027",",,C","","","","","0",",,C,31,+","91.4",",,C,27,","","","","","","","400.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1937-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","22",",C","6",",C","0",",C","","","","","","","","","","","","","19371114",",,C","19371107",",,C","","","","","0",",T,C,14,","83.8",",,C,07,","","","","","","","473.8",",,,C","0",",T,,C","","","","","",""
"CA001030600","1937-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","17",",C","5",",C","3",",C","","","","","","","","","","","","","19371224","+,,C","19371227","+,,C","","","","","76",",,C,24,+","43.2",",,C,27,+","","","","","","","312.6",",,,C","216",",,,C","","","","","",""
"CA001030600","1938-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","19380131","+,,C","19380121","+,,C","","","","","0",",T,C,31,+","45.7",",,C,21,+","","","","","","","241.2",",,,C","0",",T,,C","","","","","",""
"CA001030600","1938-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","19380228","+,,C","19380220",",,C","","","","","0",",,C,28,+","58.4",",,C,20,","","","","","","","245.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","4",",C","1",",C","","","","","","","","","","","","","19380320",",,C","19380326",",,C","","","","","38",",,C,20,","75.7",",,C,26,","","","","","","","314.9",",,,C","59",",,,C","","","","","",""
"CA001030600","1938-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19380430","+,,C","19380416",",,C","","","","","0",",,C,30,+","55.9",",,C,16,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19380531","+,,C","19380511",",,C","","","","","0",",,C,31,+","45.7",",,C,11,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19380630","+,,C","19380616",",,C","","","","","0",",,C,30,+","6.6",",,C,16,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19380731","+,,C","19380710",",,C","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19380831","+,,C","19380816",",,C","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19380930","+,,C","19380919",",,C","","","","","0",",,C,30,+","45.7",",,C,19,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19381031","+,,C","19381011",",,C","","","","","0",",,C,31,+","46.2",",,C,11,","","","","","","","278.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19381130","+,,C","19381115",",,C","","","","","0",",,C,30,+","61.0",",,C,15,","","","","","","","261.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1938-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","21",",C","9",",C","0",",C","","","","","","","","","","","","","19381231","+,,C","19381231",",,C","","","","","0",",,C,31,+","63.5",",,C,31,","","","","","","","519.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","23",",C","7",",C","0",",C","","","","","","","","","","","","","19390131","+,,C","19390106",",,C","","","","","0",",,C,31,+","54.6",",,C,06,","","","","","","","448.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19390210","+,,C","19390211",",,C","","","","","0",",T,C,10,+","88.9",",,C,11,","","","","","","","246.5",",,,C","0",",T,,C","","","","","",""
"CA001030600","1939-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19390331","+,,C","19390323","+,,C","","","","","0",",,C,31,+","30.5",",,C,23,+","","","","","","","187.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19390403",",,C","19390428",",,C","","","","","0",",T,C,03,","38.1",",,C,28,","","","","","","","156.3",",,,C","0",",T,,C","","","","","",""
"CA001030600","1939-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19390531","+,,C","19390527",",,C","","","","","0",",,C,31,+","88.9",",,C,27,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19390630","+,,C","19390618",",,C","","","","","0",",,C,30,+","12.7",",,C,18,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19390731","+,,C","19390714",",,C","","","","","0",",,C,31,+","38.1",",,C,14,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19390831","+,,C","19390829",",,C","","","","","0",",,C,31,+","17.8",",,C,29,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19390930","+,,C","19390914",",,C","","","","","0",",,C,30,+","48.3",",,C,14,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","19391031","+,,C","19391018",",,C","","","","","0",",,C,31,+","101.6",",,C,18,","","","","","","","351.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","23",",C","13",",C","0",",C","","","","","","","","","","","","","19391130","+,,C","19391113",",,C","","","","","0",",,C,30,+","71.1",",,C,13,","","","","","","","674.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1939-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","19391231","+,,C","19391212",",,C","","","","","0",",,C,31,+","55.9",",,C,12,","","","","","","","577.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","19400131","+,,C","19400114",",,C","","","","","0",",,C,31,+","52.3",",,C,14,","","","","","","","274.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","19400229","+,,C","19400229",",,C","","","","","0",",,C,29,+","76.2",",,C,29,","","","","","","","504.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","19400331","+,,C","19400302",",,C","","","","","0",",,C,31,+","63.5",",,C,02,","","","","","","","277.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19400430","+,,C","19400430",",,C","","","","","0",",,C,30,+","41.9",",,C,30,","","","","","","","175.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19400531","+,,C","19400501",",,C","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19400630","+,,C","19400612",",,C","","","","","0",",,C,30,+","8.9",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19400731","+,,C","19400728",",,C","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19400831","+,,C","19400826",",,C","","","","","0",",,C,31,+","43.2",",,C,26,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19400930","+,,C","19400916",",,C","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","18",",C","5",",C","0",",C","","","","","","","","","","","","","19401031","+,,C","19401017",",,C","","","","","0",",,C,31,+","116.8",",,C,17,","","","","","","","457.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19401130","+,,C","19401106",",,C","","","","","0",",,C,30,+","45.7",",,C,06,","","","","","","","266.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1940-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","19401231","+,,C","19401206","+,,C","","","","","0",",,C,31,+","88.9",",,C,06,+","","","","","","","476.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","19410131","+,,C","19410116",",,C","","","","","0",",,C,31,+","43.2",",,C,16,","","","","","","","261.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","19410228","+,,C","19410201",",,C","","","","","0",",,C,28,+","72.4",",,C,01,","","","","","","","292.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19410331","+,,C","19410305",",,C","","","","","0",",,C,31,+","44.5",",,C,05,","","","","","","","238.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19410430","+,,C","19410405",",,C","","","","","0",",,C,30,+","25.4",",,C,05,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19410531","+,,C","19410515",",,C","","","","","0",",,C,31,+","71.1",",,C,15,","","","","","","","231.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19410630","+,,C","19410605",",,C","","","","","0",",,C,30,+","17.8",",,C,05,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19410731","+,,C","19410720",",,C","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19410831","+,,C","19410822",",,C","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19410930","+,,C","19410909",",,C","","","","","0",",,C,30,+","48.3",",,C,09,","","","","","","","206.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19411031","+,,C","19411013",",,C","","","","","0",",,C,31,+","95.3",",,C,13,","","","","","","","381.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","12",",C","7",",C","0",",C","","","","","","","","","","","","","19411130","+,,C","19411128",",,C","","","","","0",",,C,30,+","61.0",",,C,28,","","","","","","","400.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1941-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","9",",C","0",",C","","","","","","","","","","","","","19411231","+,,C","19411201",",,C","","","","","0",",,C,31,+","72.4",",,C,01,","","","","","","","439.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19420131","+,,C","19420131",",,C","","","","","0",",,C,31,+","39.4",",,C,31,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19420228","+,,C","19420206",",,C","","","","","0",",,C,28,+","27.9",",,C,06,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","4",",C","1",",C","","","","","","","","","","","","","19420312",",,C","19420303",",,C","","","","","51",",,C,12,","64.8",",,C,03,","","","","","","","294.6",",,,C","51",",,,C","","","","","",""
"CA001030600","1942-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19420430","+,,C","19420423",",,C","","","","","0",",,C,30,+","63.5",",,C,23,","","","","","","","235.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19420531","+,,C","19420508",",,C","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19420630","+,,C","19420614","+,,C","","","","","0",",,C,30,+","25.4",",,C,14,+","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19420731","+,,C","19420710",",,C","","","","","0",",,C,31,+","17.8",",,C,10,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19420831","+,,C","19420827","+,,C","","","","","0",",,C,31,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001030600","1942-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19420930","+,,C","19420929",",,C","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19421031","+,,C","19421030",",,C","","","","","0",",,C,31,+","45.7",",,C,30,","","","","","","","274.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","19421130","+,,C","19421122",",,C","","","","","0",",,C,30,+","49.5",",,C,22,","","","","","","","320.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1942-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","21",",C","4",",C","0",",C","","","","","","","","","","","","","19421231","+,,C","19421214",",,C","","","","","0",",,C,31,+","52.1",",,C,14,","","","","","","","402.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19430125",",,C","19430114",",,C","","","","","20",",,C,25,","24.4",",,C,14,","","","","","","","116.8",",,,C","20",",,,C","","","","","",""
"CA001030600","1943-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","4",",C","1",",C","","","","","","","","","","","","","19430208",",,C","19430206",",,C","","","","","25",",,C,08,","40.6",",,C,06,","","","","","","","191.5",",,,C","25",",,,C","","","","","",""
"CA001030600","1943-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","5",",C","0",",C","","","","","","","","","","","","","19430331","+,,C","19430324",",,C","","","","","0",",,C,31,+","61.2",",,C,24,","","","","","","","286.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19430430","+,,C","19430419",",,C","","","","","0",",,C,30,+","52.3",",,C,19,","","","","","","","309.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19430531","+,,C","19430522",",,C","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19430630","+,,C","19430616",",,C","","","","","0",",,C,30,+","9.9",",,C,16,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19430731","+,,C","19430704",",,C","","","","","0",",,C,31,+","16.8",",,C,04,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19430831","+,,C","19430829",",,C","","","","","0",",,C,31,+","32.8",",,C,29,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19430930","+,,C","19430920",",,C","","","","","0",",,C,30,+","26.4",",,C,20,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","19431031","+,,C","19431025",",,C","","","","","0",",,C,31,+","40.9",",,C,25,","","","","","","","209.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19431130","+,,C","19431104",",,C","","","","","0",",,C,30,+","27.9",",,C,04,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1943-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","19431231","+,,C","19431202",",,C","","","","","0",",,C,31,+","115.8",",,C,02,","","","","","","","334.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","15",",C","7",",C","0",",C","","","","","","","","","","","","","19440131","+,,C","19440116",",,C","","","","","0",",,C,31,+","88.6",",,C,16,","","","","","","","431.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19440229","+,,C","19440213",",,C","","","","","0",",,C,29,+","39.6",",,C,13,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","19440331","+,,C","19440309",",,C","","","","","0",",,C,31,+","75.2",",,C,09,","","","","","","","250.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","19440430","+,,C","19440413",",,C","","","","","0",",,C,30,+","32.0",",,C,13,","","","","","","","197.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19440531","+,,C","19440519",",,C","","","","","0",",,C,31,+","21.3",",,C,19,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1944-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19440630","+,,C","19440602",",,C","","","","","0",",,C,30,+","9.1",",,C,02,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
