"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1999-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19990113",",,C","19990126","+,,C","19990122",",,C","19990122",",,C","19990131",",,C","-38.3",",C,13,","300",",,C,26,+","62",",,C,22,","4.8",",,C,22,","4.3",",C,31,","3501.5","C","1140.2",",C","12.2",",,,C","163",",,,C","-18.45",",C","-13.18",",,,C","-23.71",",,,C"
"CA006016975","1999-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19990218",",,C","19990225",",,C","19990224","+,,C","19990201",",,C","19990226",",,C","-29.5",",C,18,","340",",,C,25,","50",",,C,24,+","4.2",",,C,01,","4.7",",C,26,","4292.5","C","791.0",",C","13.7",",,,C","181",",,,C","-9.92",",C","-3.84",",,,C","-15.99",",,,C"
"CA006016975","1999-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19990306",",,C","19990310","+,,C","19990308",",,C","19990308",",,C","19990326",",,C","-29.5",",C,06,","330",",,C,10,+","40",",,C,08,","3.0",",,C,08,","11.4",",C,26,","5001.9","C","709.4",",C","13.0",",,,C","155",",,,C","-4.55",",C","1.90",",,,C","-11.00",",,,C"
"CA006016975","1999-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","3",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19990403",",,C","19990405",",,C","19990404",",,C","19990404",",,C","19990430",",,C","-7.0",",C,03,","250",",,C,05,","147",",,C,04,","14.1",",,C,04,","24.6",",C,30,","5396.5","C","394.6",",C","31.0",",,,C","336",",,,C","5.18",",C","11.77",",,,C","-1.41",",,,C"
"CA006016975","1999-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.8","C","4.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19990508",",,C","19990531","+,,C","19990511","+,,C","19990511",",,C","19990528",",,C","-2.1",",C,08,","0",",,C,31,+","0",",T,C,11,+","18.0",",,C,11,","27.8",",C,28,","5624.8","C","228.3",",C","81.4",",,,C","0",",T,,C","11.12",",C","16.98",",,,C","5.26",",,,C"
"CA006016975","1999-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","18.0","C","13.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19990615",",,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990622",",,C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,22,","30.5",",C,22,","5738.1","C","113.3",",C","117.7",",,,C","0",",,,C","15.00",",C","21.01",",,,C","8.99",",,,C"
"CA006016975","1999-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","57.8","C","39.8",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990717",",,C","19990731","+,,C","19990725",",,C","19990715",",,C","19990723",",,C","8.3",",C,17,","0",",,C,31,+","0",",T,C,25,","22.0",",,C,15,","30.3",",C,23,","30.7","C","30.7",",C","113.7",",,,C","0",",T,,C","18.63",",C","24.09",",,,C","13.16",",,,C"
"CA006016975","1999-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.7","C","22.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990803",",,C","19990826",",,C","2.3",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","29.1",",C,26,","110.1","C","79.4",",C","31.7",",,,C","0",",,,C","16.51",",C","22.37",",,,C","10.64",",,,C"
"CA006016975","1999-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.1",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19990929",",,C","19990930","+,,C","19990919",",,C","19990904",",,C","19990901",",,C","-1.6",",C,29,","0",",,C,30,+","0",",T,C,19,","30.8",",,C,04,","23.3",",C,01,","346.3","C","236.2",",C","111.8",",,,C","0",",T,,C","10.46",",C","14.75",",,,C","6.18",",,,C"
"CA006016975","1999-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.0",",C","21",",C","11",",C","0",",C","2",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19991006",",,C","19991002",",,C","19991001",",,C","19991001",",,C","19991010",",,C","-7.5",",C,06,","40",",,C,02,","200",",,C,01,","21.6",",,C,01,","13.8",",C,10,","836.7","C","490.4",",C","103.6",",,,C","426",",,,C","2.51",",C","6.11",",,,C","-1.08",",,,C"
"CA006016975","1999-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19991129",",,C","19991130","+,,C","19991126",",,C","19991101",",,C","19991108",",,C","-14.2",",C,29,","100",",,C,30,+","66",",,C,26,","5.5",",,C,01,","11.2",",C,08,","1438.6","C","601.9",",C","15.2",",,,C","194",",,,C","-1.73",",C","2.22",",,,C","-5.68",",,,C"
"CA006016975","1999-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.0",",C","15",",C","5",",C","0",",C","28","2,C","7","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","19991217",",,C","19991231",",2,C","19991219",",1,C","19991227",",,C","19991201",",,C","-32.3",",C,17,","250","2,,C,31,","82","1,,C,19,","6.8",",,C,27,","6.1",",C,01,","2394.0","C","955.4",",C","36.3",",,,C","505","1,,,C","-12.49",",C","-7.07",",,,C","-17.91",",,,C"
"CA006016975","2000-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20000121",",,C","20000118",",,C","20000117",",,C","20000117",",,C","20000109",",,C","-37.9",",C,21,","460",",,C,18,","131",",,C,17,","10.1",",,C,17,","-0.5",",C,09,","3558.2","C","1164.2",",C","31.8",",,,C","542",",,,C","-19.22",",C","-12.63",",,,C","-25.81",",,,C"
"CA006016975","2000-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","20000213",",,C","20000204","+,,C","20000202",",,C","20000226",",,C","20000223",",,C","-38.6",",C,13,","580",",,C,04,+","240",",,C,02,","12.2",",,C,26,","9.5",",C,23,","4400.7","C","842.5",",C","34.3",",,,C","318",",,,C","-10.72",",C","-4.17",",,,C","-17.27",",,,C"
"CA006016975","2000-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","20000309",",,C","20000302","+,,C","20000325",",,C","20000324",",,C","20000323",",,C","-21.5",",C,09,","230",",,C,02,+","74",",,C,25,","12.0",",,C,24,","16.1",",C,23,","5033.2","C","632.5",",C","30.4",",,,C","113",",,,C","-2.07",",C","4.13",",,,C","-8.27",",,,C"
"CA006016975","2000-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","4",",C","2",",C","24",",C","4",",C","2",",C","0",",C","20000407",",,C","20000406",",,C","20000405",",,C","20000405",",,C","20000425",",,C","-19.4",",C,07,","150",",,C,06,","157",",,C,05,","12.2",",,C,05,","22.2",",C,25,","5552.6","C","519.4",",C","41.4",",,,C","387",",,,C","1.02",",C","7.95",",,,C","-5.91",",,,C"
"CA006016975","2000-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20000518",",,C","20000508",",,C","20000512",",,C","20000523",",,C","20000503",",,C","-4.0",",C,18,","20",",,C,08,","56",",,C,12,","28.4",",,C,23,","25.8",",C,03,","5818.4","C","265.8",",C","91.3",",,,C","98",",,,C","9.76",",C","15.80",",,,C","3.72",",,,C"
"CA006016975","2000-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000604",",,C","20000630","+,,C","20000616",",,C","20000614",",,C","20000623",",,C","0.1",",C,04,","0",",,C,30,+","60",",,C,16,","40.2",",,C,14,","24.5",",C,23,","6006.9","C","188.5",",C","213.8",",,,C","60",",,,C","12.05",",C","17.33",",,,C","6.77",",,,C"
"CA006016975","2000-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","40.4","C","40.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000718",",,C","20000731","+,,C","20000731","+,,C","20000712",",,C","20000731","+,,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","30.7",",C,31,+","61.7","C","61.7",",C","56.1",",,,C","0",",,,C","17.64",",C","23.88",",,,C","11.41",",,,C"
"CA006016975","2000-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","13.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000808",",,C","20000831","+,,C","20000831","+,,C","20000828",",,C","20000824",",,C","1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,28,","27.0",",C,24,","141.3","C","79.6",",C","202.4",",,,C","0",",,,C","16.21",",C","21.82",",,,C","10.61",",,,C"
"CA006016975","2000-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20000927",",,C","20000920",",,C","20000920",",,C","20000906",",,C","20000909",",,C","-2.6",",C,27,","20",",,C,20,","82",",,C,20,","16.0",",,C,06,","22.2",",C,09,","399.8","C","258.5",",C","77.5",",,,C","84",",,,C","9.72",",C","14.65",",,,C","4.78",",,,C"
"CA006016975","2000-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20001007",",,C","20001007","+,,C","20001006",",,C","20001025",",,C","20001011",",,C","-6.1",",C,07,","0",",T,C,07,+","23",",,C,06,","11.2",",,C,25,","18.4",",C,11,","800.0","C","400.2",",C","23.3",",,,C","36",",,,C","5.42",",C","10.75",",,,C","0.09",",,,C"
"CA006016975","2000-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","17",",C","7",",C","0",",C","16","2,C","4","1,C","2",",C","24",",C","19",",C","0",",C","0",",C","20001122",",,C","20001119",",2,C","20001117",",1,C","20001106",",,C","20001102",",,C","-22.4",",C,22,","140","2,,C,19,","60","1,,C,17,","13.6",",,C,06,","12.3",",C,02,","1450.4","C","650.4",",C","73.6",",,,C","296","1,,,C","-3.35",",C","-0.66",",,,C","-6.03",",,,C"
"CA006016975","2000-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20001224",",,C","20001221","+,,C","20001216",",,C","20001216",",,C","20001203",",,C","-35.6",",C,24,","250",",,C,21,+","106",",,C,16,","7.0",",,C,16,","-2.1",",C,03,","2700.3","C","1249.9",",C","21.5",",,,C","311",",,,C","-21.99",",C","-16.76",",,,C","-27.21",",,,C"
"CA006016975","2001-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20010119",",,C","20010128","+,,C","20010106",",,C","20010117",",,C","20010104",",,C","-30.3",",C,19,","350",",,C,28,+","94",",,C,06,","5.8",",,C,17,","-0.7",",C,04,","3672.0","C","971.7",",C","25.8",",,,C","516",",,,C","-13.01",",C","-7.45",",,,C","-18.58",",,,C"
"CA006016975","2001-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20010211",",,C","20010223","+,,C","20010213",",,C","20010213",",,C","20010205",",,C","-36.3",",C,11,","460",",,C,23,+","68",",,C,13,","3.8",",,C,13,","-4.7",",C,05,","4707.8","C","1035.8",",C","20.2",",,,C","388",",,,C","-18.66",",C","-12.41",",,,C","-24.91",",,,C"
"CA006016975","2001-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","20010311",",,C","20010301",",,C","20010307",",,C","20010307",",,C","20010318",",,C","-27.0",",C,11,","420",",,C,01,","45",",,C,07,","2.8",",,C,07,","7.7",",C,18,","5459.4","C","751.6",",C","15.8",",,,C","214",",,,C","-5.91",",C","0.00",",,,C","-11.83",",,,C"
"CA006016975","2001-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20010417",",,C","20010416",",,C","20010415",",,C","20010415",",,C","20010429",",,C","-11.2",",C,17,","180",",,C,16,","209",",,C,15,","20.6",",,C,15,","26.7",",C,29,","5892.5","C","433.1",",C","49.1",",,,C","353",",,,C","3.90",",C","9.81",",,,C","-2.02",",,,C"
"CA006016975","2001-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20010511",",,C","20010531","+,,C","20010522",",,C","20010522","+,,C","20010515",",,C","-4.1",",C,11,","0",",,C,31,+","0",",T,C,22,","18.5",",,C,22,+","25.2",",C,15,","6124.4","C","231.9",",C","102.7",",,,C","0",",T,,C","10.85",",C","17.12",",,,C","4.59",",,,C"
"CA006016975","2001-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.7","C","6.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010603",",,C","20010630","+,,C","20010608",",,C","20010628",",,C","20010623",",,C","0.2",",C,03,","0",",,C,30,+","0",",T,C,08,","17.9",",,C,28,","28.6",",C,23,","6247.3","C","122.9",",C","75.6",",,,C","0",",T,,C","14.46",",C","20.35",",,,C","8.57",",,,C"
"CA006016975","2001-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","60.1","C","53.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010705",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010722",",,C","1.9",",C,05,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,27,","30.7",",C,22,","40.0","C","40.0",",C","53.2",",,,C","0",",,,C","18.76",",C","24.42",",,,C","13.11",",,,C"
"CA006016975","2001-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.9","C","51.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010815",",,C","20010804",",,C","2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","33.2",",C,04,","83.3","C","43.3",",C","82.5",",,,C","0",",,,C","18.61",",C","24.66",",,,C","12.55",",,,C"
"CA006016975","2001-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","5.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20010924",",,C","20010930","+,,C","20010923",",,C","20010906",",,C","20010902",",,C","-2.7",",C,24,","0",",,C,30,+","0",",T,C,23,","4.2",",,C,06,","28.0",",C,02,","276.4","C","193.1",",C","16.7",",,,C","0",",T,,C","12.08",",C","17.99",",,,C","6.18",",,,C"
"CA006016975","2001-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20011027",",,C","20011025",",,C","20011024",",,C","20011013",",,C","20011001",",,C","-8.6",",C,27,","190",",,C,25,","192",",,C,24,","13.6",",,C,13,","19.3",",C,01,","734.5","C","458.1",",C","79.8",",,,C","639",",,,C","3.55",",C","7.27",",,,C","-0.16",",,,C"
"CA006016975","2001-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","0.0",",C","13",",C","4",",C","0",",C","12",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20011128",",,C","20011109","+,,C","20011125",",,C","20011125",",,C","20011105",",,C","-11.5",",C,28,","90",",,C,09,+","164",",,C,25,","9.4",",,C,25,","14.2",",C,05,","1315.6","C","581.1",",C","36.2",",,,C","476",",,,C","-1.04",",C","2.24",",,,C","-4.31",",,,C"
"CA006016975","2001-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","20011229",",,C","20011208",",,C","20011205",",,C","20011205",",,C","20011209",",,C","-27.6",",C,29,","260",",,C,08,","210",",,C,05,","17.0",",,C,05,","2.0",",C,09,","2219.2","C","903.6",",C","37.4",",,,C","554",",,,C","-10.82",",C","-6.88",",,,C","-14.75",",,,C"
"CA006016975","2002-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","20020129",",,C","20020126",",,C","20020121",",,C","20020125","+,,C","20020108",",,C","-41.9",",C,29,","450",",,C,26,","76",",,C,21,","3.0",",,C,25,+","2.5",",C,08,","3292.1","C","1072.9",",C","17.3",",,,C","362",",,,C","-16.28",",C","-11.39",",,,C","-21.16",",,,C"
"CA006016975","2002-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","20020204",",,C","20020224",",,C","20020211",",,C","20020222",",,C","20020217",",,C","-30.9",",C,04,","410",",,C,24,","64",",,C,11,","3.4",",,C,22,","2.9",",C,17,","4160.2","C","868.1",",C","12.8",",,,C","248",",,,C","-12.67",",C","-5.48",",,,C","-19.86",",,,C"
"CA006016975","2002-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","20020303",",,C","20020313",",,C","20020312",",,C","20020312",",,C","20020327",",,C","-36.0",",C,03,","480",",,C,13,","120",",,C,12,","10.0",",,C,12,","5.1",",C,27,","5140.7","C","980.5",",C","34.3",",,,C","420",",,,C","-13.30",",C","-6.63",",,,C","-19.96",",,,C"
"CA006016975","2002-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20020401",",,C","20020407",",,C","20020406",",,C","20020406",",,C","20020413",",,C","-15.9",",C,01,","610",",,C,07,","180",",,C,06,","17.6",",,C,06,","17.8",",C,13,","5706.3","C","565.6",",C","62.0",",,,C","376",",,,C","-0.52",",C","5.41",",,,C","-6.45",",,,C"
"CA006016975","2002-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","2.1","C","2.1",",C","17",",C","11",",C","0",",C","1",",C","3",",C","0",",C","21",",C","0",",C","5",",C","0",",C","20020507",",,C","20020510",",,C","20020509",",,C","20020509",",,C","20020529",",,C","-6.8",",C,07,","170",",,C,10,","284",",,C,09,","24.1",",,C,09,","27.4",",C,29,","6100.5","C","394.2",",C","96.2",",,,C","477",",,,C","5.69",",C","12.19",",,,C","-0.82",",,,C"
"CA006016975","2002-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","32.2","C","30.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020619",",,C","20020629",",,C","-1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","34.3",",C,29,","6210.8","C","110.3",",C","100.2",",,,C","0",",,,C","15.66",",C","21.37",",,,C","9.94",",,,C"
"CA006016975","2002-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","104.8","C","72.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020720",",,C","20020715",",,C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","34.0",",C,15,","12.3","C","12.3",",C","83.9",",,,C","0",",,,C","20.28",",C","26.36",",,,C","14.19",",,,C"
"CA006016975","2002-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","122.6","C","17.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020822",",,C","20020831","+,,C","20020831","+,,C","20020817",",,C","20020825",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,17,","28.2",",C,25,","75.2","C","62.9",",C","75.7",",,,C","0",",,,C","16.88",",C","21.70",",,,C","12.06",",,,C"
"CA006016975","2002-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","6.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20020928",",,C","20020930","+,,C","20020922",",,C","20020924",",,C","20020917",",,C","-5.7",",C,28,","0",",,C,30,+","0",",T,C,22,","12.2",",,C,24,","27.4",",C,17,","258.7","C","183.5",",C","59.0",",,,C","0",",T,,C","12.42",",C","17.31",",,,C","7.53",",,,C"
"CA006016975","2002-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","20021016",",,C","20021029",",,C","20021014",",,C","20021014",",,C","20021010",",,C","-8.5",",C,16,","80",",,C,29,","81",",,C,14,","6.7",",,C,14,","15.5",",C,10,","848.1","C","589.4",",C","41.5",",,,C","381",",,,C","-0.68",",C","2.53",",,,C","-3.89",",,,C"
"CA006016975","2002-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","20021130",",,C","20021127","+,,C","20021122",",,C","20021122",",,C","20021129",",,C","-22.0",",C,30,","170",",,C,27,+","66",",,C,22,","5.8",",,C,22,","3.4",",C,29,","1635.7","C","787.6",",C","24.4",",,,C","379",",,,C","-7.92",",C","-3.89",",,,C","-11.96",",,,C"
"CA006016975","2002-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20021202",",,C","20021222",",,C","20021214",",,C","20021214",",,C","20021211",",,C","-31.3",",C,02,","350",",,C,22,","118",",,C,14,","8.6",",,C,14,","5.1",",C,11,","2548.6","C","912.9",",C","37.3",",,,C","592",",,,C","-11.12",",C","-6.74",",,,C","-15.49",",,,C"
"CA006016975","2003-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","20030122",",,C","20030131","+,,C","20030127",",,C","20030127",",,C","20030107",",,C","-39.3",",C,22,","390",",,C,31,+","73",",,C,27,","5.8",",,C,27,","5.9",",C,07,","3698.1","C","1149.5",",C","11.9",",,,C","189",",,,C","-18.75",",C","-13.92",",,,C","-23.58",",,,C"
"CA006016975","2003-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20030222",",,C","20030220",",,C","20030218",",,C","20030218",",,C","20030217",",,C","-38.7",",C,22,","520",",,C,20,","128",",,C,18,","7.3",",,C,18,","-3.6",",C,17,","4799.0","C","1100.9",",C","17.8",",,,C","317",",,,C","-20.98",",C","-14.13",",,,C","-27.84",",,,C"
"CA006016975","2003-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","20030302",",,C","20030307",",,C","20030331",",,C","20030331",",,C","20030323",",,C","-39.6",",C,02,","500",",,C,07,","80",",,C,31,","7.2",",,C,31,","14.0",",C,23,","5671.8","C","872.8",",C","21.9",",,,C","242",",,,C","-9.82",",C","-3.51",",,,C","-16.14",",,,C"
"CA006016975","2003-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","20030405",",,C","20030403","+,,C","20030417",",,C","20030417",",,C","20030423",",,C","-18.4",",C,05,","110",",,C,03,+","156",",,C,17,","12.2",",,C,17,","17.8",",C,23,","6170.6","C","498.8",",C","15.6",",,,C","160",",,,C","1.71",",C","8.21",",,,C","-4.80",",,,C"
"CA006016975","2003-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20030502","+,,C","20030531","+,,C","20030531","+,,C","20030518",",,C","20030526",",,C","-6.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","25.6",",C,26,","6364.9","C","194.3",",C","60.6",",,,C","0",",,,C","12.07",",C","19.34",",,,C","4.80",",,,C"
