"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","2009-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20090303",",,E","","","20090318",",,E","20090324",",,E","-2.2",",E,03,","","","4.7",",,E,18,","17.8",",E,24,","2053.4","E","357.9",",E","14.4",",,,E","6.79",",E","10.01",",,,E","3.56",",,,E"
"ROE00108892","2009-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20090424",",,E","","","20090414",",,E","20090430",",,E","4.1",",E,24,","","","22.5",",,E,14,","23.6",",E,30,","2259.2","E","205.8",",E","24.7",",,,E","11.47",",E","14.73",",,,E","8.22",",,,E"
"ROE00108892","2009-05","44.22","28.63","13.0","CONSTANTA, RO","16.3","E","16.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20090531",",,E","","","20090529",",,E","20090523",",,E","9.2",",E,31,","","","13.4",",,E,29,","29.6",",E,23,","2311.3","E","52.1",",E","49.1",",,,E","17.18",",E","21.19",",,,E","13.17",",,,E"
"ROE00108892","2009-06","44.22","28.63","13.0","CONSTANTA, RO","110.2","E","93.9",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20090601",",,E","","","20090623",",,E","20090626",",,E","12.1",",E,01,","","","3.0",",,E,23,","29.7",",E,26,","2313.5","E","2.2",",E","4.4",",,,E","21.39",",E","25.41",",,,E","17.36",",,,E"
"ROE00108892","2009-07","44.22","28.63","13.0","CONSTANTA, RO","309.6","E","199.4",",E","8",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","20090714",",,E","","","20090712",",,E","20090717",",,E","17.2",",E,14,","","","44.2",",,E,12,","34.0",",E,17,","0.0","E","0.0",",E","106.6",",,,E","24.77",",E","29.02",",,,E","20.51",",,,E"
"ROE00108892","2009-08","44.22","28.63","13.0","CONSTANTA, RO","451.7","E","142.1",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20090812",",,E","","","20090831",",,E","20090806","+,,E","16.1",",E,12,","","","4.0",",,E,31,","28.9",",E,06,+","0.0","E","0.0",",E","5.8",",,,E","22.92",",E","26.80",",,,E","19.04",",,,E"
"ROE00108892","2009-09","44.22","28.63","13.0","CONSTANTA, RO","504.1","E","52.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20090922",",,E","","","20090907",",,E","20090905",",,E","11.0",",E,22,","","","23.2",",,E,07,","27.5",",E,05,","9.6","E","9.6",",E","44.6",",,,E","19.76",",E","23.43",",,,E","16.08",",,,E"
"ROE00108892","2009-10","44.22","28.63","13.0","CONSTANTA, RO","514.6","E","10.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20091015",",,E","","","20091016",",,E","20091002",",,E","4.2",",E,15,","","","15.2",",,E,16,","27.3",",E,02,","118.3","E","108.7",",E","50.2",",,,E","15.16",",E","18.31",",,,E","12.02",",,,E"
"ROE00108892","2009-11","44.22","28.63","13.0","CONSTANTA, RO","514.6","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20091102",",,E","","","20091104",",,E","20091110","+,,E","1.5",",E,02,","","","1.6",",,E,04,","16.8",",E,10,+","366.0","E","247.7",",E","5.6",",,,E","10.08",",E","13.21",",,,E","6.94",",,,E"
"ROE00108892","2009-12","44.22","28.63","13.0","CONSTANTA, RO","514.6","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","20091219",",,E","","","20091227",",,E","20091231",",,E","-9.6",",E,19,","","","17.5",",,E,27,","16.5",",E,31,","795.5","E","429.5",",E","81.9",",,,E","4.48",",E","7.51",",,,E","1.45",",,,E"
"ROE00108892","2010-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","20",",E","11",",E","0",",E","0",",E","20100125",",,E","","","20100119",",,E","20100101",",,E","-17.8",",E,25,","","","16.7",",,E,19,","16.4",",E,01,","1363.3","E","567.8",",E","47.3",",,,E","0.02",",E","3.16",",,,E","-3.13",",,,E"
"ROE00108892","2010-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","20100210",",,E","","","20100215",",,E","20100220",",,E","-9.0",",E,10,","","","24.3",",,E,15,","20.4",",E,20,","1800.8","E","437.5",",E","66.9",",,,E","2.71",",E","5.60",",,,E","-0.18",",,,E"
"ROE00108892","2010-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20100310",",,E","","","20100329",",,E","20100322",",,E","-2.9",",E,10,","","","16.8",",,E,29,","21.7",",E,22,","2170.4","E","369.6",",E","46.3",",,,E","6.41",",E","9.74",",,,E","3.09",",,,E"
"ROE00108892","2010-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20100428",",,E","","","20100420",",,E","20100422",",,E","5.1",",E,28,","","","6.6",",,E,20,","21.8",",E,22,","2361.0","E","190.6",",E","15.0",",,,E","11.98",",E","15.02",",,,E","8.93",",,,E"
"ROE00108892","2010-05","44.22","28.63","13.0","CONSTANTA, RO","25.7","E","25.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20100518","+,,E","","","20100513",",,E","20100528",",,E","9.6",",E,18,+","","","6.8",",,E,13,","28.6",",E,28,","2415.6","E","54.6",",E","37.4",",,,E","17.40",",E","21.61",",,,E","13.19",",,,E"
"ROE00108892","2010-06","44.22","28.63","13.0","CONSTANTA, RO","124.0","E","98.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20100602",",,E","","","20100628",",,E","20100611",",,E","12.7",",E,02,","","","23.0",",,E,28,","30.4",",E,11,","2422.2","E","6.6",",E","83.0",",,,E","21.39",",E","25.18",",,,E","17.60",",,,E"
"ROE00108892","2010-07","44.22","28.63","13.0","CONSTANTA, RO","317.4","E","193.4",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20100729",",,E","","","20100709",",,E","20100718",",,E","16.5",",E,29,","","","52.2",",,E,09,","31.2",",E,18,","0.0","E","0.0",",E","91.2",",,,E","24.57",",E","28.63",",,,E","20.51",",,,E"
"ROE00108892","2010-08","44.22","28.63","13.0","CONSTANTA, RO","575.0","E","257.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","20100830",",,E","","","20100808",",,E","20100811",",,E","17.6",",E,30,","","","0.2",",,E,08,","34.7",",E,11,","0.0","E","0.0",",E","0.2",",,,E","26.64",",E","30.53",",,,E","22.76",",,,E"
"ROE00108892","2010-09","44.22","28.63","13.0","CONSTANTA, RO","626.7","E","51.7",",E","6",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20100922",",,E","","","20100930",",,E","20100928",",,E","11.0",",E,22,","","","27.0",",,E,30,","28.9",",E,28,","8.2","E","8.2",",E","33.6",",,,E","19.78",",E","23.53",",,,E","16.03",",,,E"
"ROE00108892","2010-10","44.22","28.63","13.0","CONSTANTA, RO","626.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20101030",",,E","","","20101010",",,E","20101020",",,E","1.3",",E,30,","","","21.6",",,E,10,","20.5",",E,20,","209.7","E","201.5",",E","81.0",",,,E","11.83",",E","14.67",",,,E","8.99",",,,E"
"ROE00108892","2010-11","44.22","28.63","13.0","CONSTANTA, RO","631.1","E","4.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20101125",",,E","","","20101123",",,E","20101111",",,E","4.8",",E,25,","","","7.4",",,E,23,","24.6",",E,11,","346.4","E","136.7",",E","22.3",",,,E","13.92",",E","17.27",",,,E","10.58",",,,E"
"ROE00108892","2010-12","44.22","28.63","13.0","CONSTANTA, RO","631.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","20101231",",,E","","","20101201",",,E","20101204",",,E","-8.2",",E,31,","","","13.7",",,E,01,","17.3",",E,04,","795.7","E","449.3",",E","59.6",",,,E","3.84",",E","7.53",",,,E","0.15",",,,E"
"ROE00108892","2011-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","20110105",",,E","","","20110123",",,E","20110115",",,E","-10.4",",E,05,","","","14.0",",,E,23,","9.6",",E,15,","1330.2","E","534.5",",E","37.2",",,,E","1.09",",E","3.85",",,,E","-1.67",",,,E"
"ROE00108892","2011-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","20110203",",,E","","","20110219",",,E","20110208",",,E","-8.0",",E,03,","","","7.4",",,E,19,","16.2",",E,08,","1812.0","E","481.8",",E","19.2",",,,E","1.13",",E","4.58",",,,E","-2.33",",,,E"
"ROE00108892","2011-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","11",",E","1",",E","1",",E","0",",E","20110301",",,E","","","20110330",",,E","20110326",",,E","-6.0",",E,01,","","","15.1",",,E,30,","23.1",",E,26,","2219.7","E","407.7",",E","19.1",",,,E","5.18",",E","8.54",",,,E","1.83",",,,E"
"ROE00108892","2011-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110412",",,E","","","20110414",",,E","20110407",",,E","2.9",",E,12,","","","15.0",",,E,14,","18.4",",E,07,","2486.2","E","266.5",",E","39.2",",,,E","9.45",",E","12.70",",,,E","6.20",",,,E"
"ROE00108892","2011-05","44.22","28.63","13.0","CONSTANTA, RO","20.9","E","20.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20110506",",,E","","","20110530",",,E","20110525",",,E","7.2",",E,06,","","","14.4",",,E,30,","27.4",",E,25,","2569.4","E","83.2",",E","39.8",",,,E","16.32",",E","19.82",",,,E","12.83",",,,E"
"ROE00108892","2011-06","44.22","28.63","13.0","CONSTANTA, RO","109.6","E","88.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20110629",",,E","","","20110625",",,E","20110622",",,E","12.9",",E,29,","","","5.8",",,E,25,","30.1",",E,22,","2571.6","E","2.2",",E","12.6",",,,E","21.21",",E","25.40",",,,E","17.02",",,,E"
"ROE00108892","2011-07","44.22","28.63","13.0","CONSTANTA, RO","290.8","E","181.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","20110704",",,E","","","20110701",",,E","20110718",",,E","14.2",",E,04,","","","12.3",",,E,01,","33.9",",E,18,","0.0","E","0.0",",E","37.1",",,,E","24.18",",E","28.51",",,,E","19.85",",,,E"
"ROE00108892","2011-08","44.22","28.63","13.0","CONSTANTA, RO","452.6","E","161.8",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","20110830",",,E","","","20110812",",,E","20110814",",,E","16.3",",E,30,","","","0.8",",,E,12,","33.0",",E,14,","0.0","E","0.0",",E","0.8",",,,E","23.55",",E","27.60",",,,E","19.51",",,,E"
"ROE00108892","2011-09","44.22","28.63","13.0","CONSTANTA, RO","540.3","E","87.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20110928",",,E","","","20110903",",,E","20110913",",,E","12.3",",E,28,","","","4.4",",,E,03,","30.6",",E,13,","3.5","E","3.5",",E","6.5",",,,E","21.14",",E","25.07",",,,E","17.20",",,,E"
"ROE00108892","2011-10","44.22","28.63","13.0","CONSTANTA, RO","550.2","E","9.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20111019",",,E","","","20111009",",,E","20111006",",,E","2.4",",E,19,","","","19.2",",,E,09,","27.5",",E,06,","193.6","E","190.1",",E","41.8",",,,E","12.52",",E","15.96",",,,E","9.09",",,,E"
"ROE00108892","2011-11","44.22","28.63","13.0","CONSTANTA, RO","550.2","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20111120",",,E","","","20111124",",,E","20111109",",,E","-4.3",",E,20,","","","0.5",",,E,24,","15.8",",E,09,","579.4","E","385.8",",E","0.5",",,,E","5.47",",E","8.68",",,,E","2.26",",,,E"
"ROE00108892","2011-12","44.22","28.63","13.0","CONSTANTA, RO","550.2","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","20111225",",,E","","","20111220",",,E","20111205",",,E","-2.7",",E,25,","","","12.1",",,E,20,","17.8",",E,05,","978.2","E","398.8",",E","53.2",",,,E","5.47",",E","8.67",",,,E","2.26",",,,E"
"ROE00108892","2012-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","20120129",",,E","","","20120107",",,E","20120104",",,E","-12.9",",E,29,","","","20.9",",,E,07,","12.4",",E,04,","1514.7","E","536.5",",E","114.9",",,,E","1.03",",E","3.90",",,,E","-1.85",",,,E"
"ROE00108892","2012-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","20120201",",,E","","","20120203",",,E","20120225",",,E","-15.7",",E,01,","","","7.9",",,E,03,","10.9",",E,25,","2093.2","E","578.5",",E","19.7",",,,E","-1.62",",E","1.93",",,,E","-5.16",",,,E"
"ROE00108892","2012-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20120306",",,E","","","20120328",",,E","20120319",",,E","-3.4",",E,06,","","","4.8",",,E,28,","21.1",",E,19,","2460.2","E","367.0",",E","16.4",",,,E","6.50",",E","10.45",",,,E","2.54",",,,E"
"ROE00108892","2012-04","44.22","28.63","13.0","CONSTANTA, RO","1.7","E","1.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120402",",,E","","","20120415",",,E","20120430",",,E","1.5",",E,02,","","","9.0",",,E,15,","24.5",",E,30,","2615.5","E","155.3",",E","28.2",",,,E","13.22",",E","17.85",",,,E","8.58",",,,E"
"ROE00108892","2012-05","44.22","28.63","13.0","CONSTANTA, RO","35.4","E","33.7",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20120514",",,E","","","20120519",",,E","20120503",",,E","11.6",",E,14,","","","60.1",",,E,19,","29.0",",E,03,","2637.2","E","21.7",",E","134.5",",,,E","18.72",",E","22.39",",,,E","15.05",",,,E"
"ROE00108892","2012-06","44.22","28.63","13.0","CONSTANTA, RO","169.8","E","134.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","20120607",",,E","","","20120606",",,E","20120621",",,E","14.6",",E,07,","","","4.2",",,E,06,","34.1",",E,21,","2637.2","E","0.0",",E","9.2",",,,E","22.81",",E","26.76",",,,E","18.86",",,,E"
"ROE00108892","2012-07","44.22","28.63","13.0","CONSTANTA, RO","410.4","E","240.6",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20120703",",,E","","","20120711",",,E","20120704",",,E","18.1",",E,03,","","","1.6",",,E,11,","34.0",",E,04,","0.0","E","0.0",",E","2.5",",,,E","26.10",",E","29.90",",,,E","22.29",",,,E"
"ROE00108892","2012-08","44.22","28.63","13.0","CONSTANTA, RO","595.3","E","184.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20120829",",,E","","","20120811",",,E","20120821",",,E","13.4",",E,29,","","","17.0",",,E,11,","34.2",",E,21,","0.0","E","0.0",",E","25.8",",,,E","24.30",",E","28.53",",,,E","20.06",",,,E"
"ROE00108892","2012-09","44.22","28.63","13.0","CONSTANTA, RO","675.8","E","80.5",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","20120922","+,,E","","","20120921",",,E","20120915",",,E","11.5",",E,22,+","","","2.6",",,E,21,","33.5",",E,15,","4.6","E","4.6",",E","3.4",",,,E","20.86",",E","24.81",",,,E","16.91",",,,E"
"ROE00108892","2012-10","44.22","28.63","13.0","CONSTANTA, RO","706.2","E","30.4",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20121031",",,E","","","20121029",",,E","20121005",",,E","2.9",",E,31,","","","17.8",",,E,29,","27.2",",E,05,","79.3","E","74.7",",E","29.2",",,,E","16.90",",E","20.73",",,,E","13.07",",,,E"
"ROE00108892","2012-11","44.22","28.63","13.0","CONSTANTA, RO","706.3","E","0.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20121116",",,E","","","20121102",",,E","20121102",",,E","1.7",",E,16,","","","10.0",",,E,02,","21.6",",E,02,","318.0","E","238.7",",E","18.8",",,,E","10.38",",E","13.55",",,,E","7.21",",,,E"
"ROE00108892","2012-12","44.22","28.63","13.0","CONSTANTA, RO","706.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","20121222",",,E","","","20121203",",,E","20121201",",,E","-6.0",",E,22,","","","18.0",",,E,03,","18.1",",E,01,","793.3","E","475.3",",E","85.3",",,,E","3.00",",E","6.24",",,,E","-0.24",",,,E"
"ROE00108892","2013-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","20130110",",,E","","","20130125",",,E","20130121",",,E","-10.1",",E,10,","","","11.3",",,E,25,","17.6",",E,21,","1291.7","E","498.4",",E","36.0",",,,E","2.25",",E","5.35",",,,E","-0.84",",,,E"
"ROE00108892","2013-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20130212",",,E","","","20130210",",,E","20130203",",,E","-2.0",",E,12,","","","3.3",",,E,10,","18.7",",E,03,","1655.6","E","363.9",",E","11.2",",,,E","5.34",",E","7.90",",,,E","2.78",",,,E"
"ROE00108892","2013-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20130324",",,E","","","20130327",",,E","20130331",",,E","-4.3",",E,24,","","","4.2",",,E,27,","21.6",",E,31,","2034.6","E","379.0",",E","12.4",",,,E","6.11",",E","9.43",",,,E","2.78",",,,E"
"ROE00108892","2013-04","44.22","28.63","13.0","CONSTANTA, RO","7.1","E","7.1",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20130409",",,E","","","20130408",",,E","20130428",",,E","3.5",",E,09,","","","10.2",",,E,08,","30.4",",E,28,","2207.3","E","172.7",",E","27.0",",,,E","12.82",",E","16.58",",,,E","9.05",",,,E"
"ROE00108892","2013-05","44.22","28.63","13.0","CONSTANTA, RO","41.0","E","33.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","20130512",",,E","","","20130524",",,E","20130523",",,E","12.5",",E,12,","","","18.2",",,E,24,","27.4",",E,23,","2214.7","E","7.4",",E","36.0",",,,E","19.19",",E","23.18",",,,E","15.19",",,,E"
"ROE00108892","2013-06","44.22","28.63","13.0","CONSTANTA, RO","158.5","E","117.5",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20130602",",,E","","","20130630",",,E","20130628",",,E","12.5",",E,02,","","","39.6",",,E,30,","31.6",",E,28,","2217.1","E","2.4",",E","74.0",",,,E","22.17",",E","26.72",",,,E","17.62",",,,E"
"ROE00108892","2013-07","44.22","28.63","13.0","CONSTANTA, RO","319.0","E","160.5",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","20130703",",,E","","","20130731",",,E","20130730",",,E","15.7",",E,03,","","","28.8",",,E,31,","31.1",",E,30,","0.0","E","0.0",",E","43.2",",,,E","23.51",",E","27.22",",,,E","19.80",",,,E"
"ROE00108892","2013-08","44.22","28.63","13.0","CONSTANTA, RO","509.4","E","190.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20130831",",,E","","","20130804",",,E","20130814",",,E","15.6",",E,31,","","","7.8",",,E,04,","31.0",",E,14,","0.0","E","0.0",",E","23.0",",,,E","24.48",",E","28.29",",,,E","20.66",",,,E"
"ROE00108892","2013-09","44.22","28.63","13.0","CONSTANTA, RO","546.9","E","37.5",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20130929",",,E","","","20130930",",,E","20130902",",,E","9.6",",E,29,","","","41.2",",,E,30,","28.8",",E,02,","29.8","E","29.8",",E","75.6",",,,E","18.59",",E","22.75",",,,E","14.43",",,,E"
"ROE00108892","2013-10","44.22","28.63","13.0","CONSTANTA, RO","546.9","E","0.0",",E","5",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20131005",",,E","","","20131001",",,E","20131021",",,E","3.8",",E,05,","","","112.4",",,E,01,","22.0",",E,21,","193.0","E","163.2",",E","159.4",",,,E","13.07",",E","16.03",",,,E","10.11",",,,E"
"ROE00108892","2013-11","44.22","28.63","13.0","CONSTANTA, RO","546.9","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20131130",",,E","","","20131127",",,E","20131104",",,E","-1.2",",E,30,","","","16.4",",,E,27,","23.1",",E,04,","403.5","E","210.5",",E","21.0",",,,E","11.32",",E","13.87",",,,E","8.76",",,,E"
"ROE00108892","2013-12","44.22","28.63","13.0","CONSTANTA, RO","546.9","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20131211",",,E","","","20131213",",,E","20131227",",,E","-5.0",",E,11,","","","8.1",",,E,13,","11.0",",E,27,","889.0","E","485.5",",E","9.5",",,,E","2.67",",E","5.57",",,,E","-0.23",",,,E"
"ROE00108892","2014-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","8",",E","4",",E","0",",E","0",",E","20140131","+,,E","","","20140125",",,E","20140120",",,E","-11.7",",E,31,+","","","25.5",",,E,25,","14.8",",E,20,","1349.4","E","460.4",",E","70.8",",,,E","3.48",",E","6.17",",,,E","0.79",",,,E"
"ROE00108892","2014-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","20140201",",,E","","","20140227",",,E","20140217",",,E","-9.0",",E,01,","","","0.3",",,E,27,","19.7",",E,17,","1758.9","E","409.5",",E","0.6",",,,E","3.71",",E","6.54",",,,E","0.88",",,,E"
"ROE00108892","2014-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20140330",",,E","","","20140306",",,E","20140319",",,E","0.8",",E,30,","","","18.1",",,E,06,","22.2",",E,19,","2067.1","E","308.2",",E","44.8",",,,E","8.39",",E","11.61",",,,E","5.17",",,,E"
"ROE00108892","2014-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20140407",",,E","","","20140418",",,E","20140409",",,E","4.6",",E,07,","","","5.4",",,E,18,","21.4",",E,09,","2247.7","E","180.6",",E","27.9",",,,E","12.31",",E","15.33",",,,E","9.30",",,,E"
"ROE00108892","2014-05","44.22","28.63","13.0","CONSTANTA, RO","31.2","E","31.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20140507",",,E","","","20140510",",,E","20140526",",,E","7.0",",E,07,","","","10.6",",,E,10,","30.7",",E,26,","2309.3","E","61.6",",E","50.4",",,,E","17.35",",E","21.02",",,,E","13.68",",,,E"
"ROE00108892","2014-06","44.22","28.63","13.0","CONSTANTA, RO","118.2","E","87.0",",E","7",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","20140601",",,E","","","20140620",",,E","20140624",",,E","13.6",",E,01,","","","56.6",",,E,20,","30.3",",E,24,","2310.4","E","1.1",",E","145.0",",,,E","21.20",",E","25.02",",,,E","17.38",",,,E"
"ROE00108892","2014-07","44.22","28.63","13.0","CONSTANTA, RO","289.0","E","170.8",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20140704",",,E","","","20140704",",,E","20140721","+,,E","16.8",",E,04,","","","3.8",",,E,04,","30.2",",E,21,+","0.0","E","0.0",",E","6.0",",,,E","23.84",",E","27.78",",,,E","19.90",",,,E"
"ROE00108892","2014-08","44.22","28.63","13.0","CONSTANTA, RO","484.6","E","195.6",",E","3",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","20140830",",,E","","","20140817",",,E","20140809",",,E","15.0",",E,30,","","","96.4",",,E,17,","33.4",",E,09,","0.0","E","0.0",",E","113.0",",,,E","24.64",",E","28.54",",,,E","20.75",",,,E"
"ROE00108892","2014-09","44.22","28.63","13.0","CONSTANTA, RO","562.6","E","78.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20140929",",,E","","","20140923",",,E","20140909",",,E","10.0",",E,29,","","","12.0",",,E,23,","28.8",",E,09,","22.6","E","22.6",",E","22.8",",,,E","20.18",",E","23.41",",,,E","16.95",",,,E"
