"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","2004-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","4",",0","0",",0","2",",0","2",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","25",",,0,30,+","25",",,0,30,+","18.8",",,0,01,","59.1",",,,0","50",",,,0"
"USC00147007","2004-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041231","+,,0","","","20041206",",,0","0","2,,0,31,+","0",",,0,31,+","18.3",",,0,06,","18.3",",,,0","0",",,,0"
"USC00147007","2005-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","18",",0","3",",0","2","","20050129","+,,0","20050129",",,0","","","20050103",",,0","51",",,0,29,+","51",",,0,29,","26.2",",,0,03,","57.0",",,,0","114",",,,0"
"USC00147007","2005-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","20050209",",,0","20050209",",,0","","","20050213",",,0","127",",,0,09,","127",",,0,09,","21.6",",,0,13,","66.8",",,,0","127",",,,0"
"USC00147007","2005-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","22.9",",,,0","0",",,,0"
"USC00147007","2005-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","51.8",",,,0","0",",,,0"
"USC00147007","2005-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","69.4",",,,0","0",",,,0"
"USC00147007","2005-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","188.6",",,,0","0",",,,0"
"USC00147007","2005-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","119.9",",,,0","0",",,,0"
"USC00147007","2005-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","169.4",",,,0","0",",,,0"
"USC00147007","2005-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,23,","223.7",",,,0","0",",,,0"
"USC00147007","2005-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","62.0",",,,0","0",",,,0"
"USC00147007","2005-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129",",,0","","","20051128",",,0","0",",,0,30,+","0",",T,0,29,","10.4",",,0,28,","19.9",",,,0","0",",T,,0"
"USC00147007","2005-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","2","","20051218",",,0","20051218",",,0","","","20051218",",,0","152",",,0,18,","157",",,0,18,","8.9",",,0,18,","20.2",",,,0","259",",,,0"
"USC00147007","2006-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060121",",,0","","","20060129",",,0","0",",T,0,21,","0",",T,0,21,","5.3",",,0,29,","13.7",",,,0","0",",T,,0"
"USC00147007","2006-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147007","2006-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060321",",,0","20060321",",,0","2","","20060313",",,0","0",",T,0,21,","0",",T,0,21,","25.4",",,0,13,","89.7",",,,0","0",",T,,0"
"USC00147007","2006-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20060402",",,0","20060402",",,0","","","20060429",",,0","0",",T,0,02,","0",",T,0,02,","41.9",",,0,29,","94.7",",,,0","0",",T,,0"
"USC00147007","2006-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","39.5",",,,0","0",",,,0"
"USC00147007","2006-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","44.8",",,,0","0",",,,0"
"USC00147007","2006-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","97.9",",,,0","0",",,,0"
"USC00147007","2006-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","228.4",",,,0","0",",,,0"
"USC00147007","2006-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","64.0",",,,0","0",",,,0"
"USC00147007","2006-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","79.7",",,,0","0",",,,0"
"USC00147007","2006-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","10.7",",,,0","0",",,,0"
"USC00147007","2006-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.3",",,,0","0",",,,0"
"USC00147007","2007-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","2",",0","0",",0","9",",0","2",",0","","","20070121",",,0","20070121",",,0","","","20070115",",,0","127",",,0,21,","127",",,0,21,","11.2",",,0,15,","17.8",",,,0","152",",,,0"
"USC00147007","2007-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","20070217","+,,0","","","20070213",",,0","","","25",",,0,17,+","22.1",",,0,13,","41.2",",,,0","50",",,,0"
"USC00147007","2007-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","1",",0","1",",0","0",",0","1","","20070301",",,0","20070301",",,0","1","","20070331",",,0","25",",,0,01,","15",",,0,01,","37.8",",,0,31,","74.6",",,,0","15",",,,0"
"USC00147007","2007-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070411",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","79.5",",,,0","0",",,,0"
"USC00147007","2007-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10","5,0","7","5,0","2","5,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",5,0","0",",,0,31,+","0",",,0,31,+","104.1","5,,0,07,","206.8",",a,,0","0",",,,0"
"USC00147007","2007-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","154.4",",,,0","0",",,,0"
"USC00147007","2007-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","73.7",",,,0","0",",,,0"
"USC00147007","2007-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","39.4",",,,0","0",",,,0"
"USC00147007","2007-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","25.5",",,,0","0",",,,0"
"USC00147007","2007-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071013",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","114.0",",,,0","0",",,,0"
"USC00147007","2007-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00147007","2007-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","25",",0","2","1,0","","","20071223",",,0","20071223",",1,0","","","20071211",",,0","254",",,0,23,","254","1,,0,23,","73.7",",,0,11,","102.5",",,,0","305","1,,,0"
"USC00147007","2008-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","14","2,0","0","1,0","","","20080121","+,2,0","20080131","+,1,0","","","20080108",",,0","76","2,,0,21,+","0","1,,0,31,+","3.8",",,0,08,","6.1",",,,0","0","1,,,0"
"USC00147007","2008-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","1",",0","7","1,0","1","1,0","","","20080208","+,1,0","20080216",",1,0","","","20080216",",,0","178","1,,0,08,+","36","1,,0,16,","35.6",",,0,16,","53.6",",,,0","36","1,,,0"
"USC00147007","2008-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","46.0",",,,0","0",",,,0"
"USC00147007","2008-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","83.3",",,,0","0",",,,0"
"USC00147007","2008-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080502",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","103.2",",,,0","0",",,,0"
"USC00147007","2008-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","135.7",",,,0","0",",,,0"
"USC00147007","2008-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","118.5",",,,0","0",",,,0"
"USC00147007","2008-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","44.5",",,,0","0",",,,0"
"USC00147007","2008-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,13,","162.6",",,,0","0",",,,0"
"USC00147007","2008-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","81.5",",,,0","0",",,,0"
"USC00147007","2008-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","27.0",",,,0","0",",,,0"
"USC00147007","2008-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","1",",0","0",",0","9","2,0","0","1,0","","","20081217","+,2,0","20081224",",1,0","","","20081227",",,0","127","2,,0,17,+","10","1,,0,24,","12.7",",,0,27,","15.3",",,,0","18","1,,,0"
"USC00147007","2009-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090127",",,0","20090127",",,0","","","20090127",",,0","0",",T,0,27,","0",",T,0,27,","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00147007","2009-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","20090228","+,1,0","20090228",",,0","","","20090212","+,,0","0","1,,0,28,+","25",",,0,28,","2.5",",,0,12,+","8.5",",,,0","25",",,,0"
"USC00147007","2009-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","1",",0","1","2,0","0","1,0","","","20090328",",2,0","20090313",",1,0","","","20090324",",,0","25","2,,0,28,","0","1,T,0,13,","32.5",",,0,24,","81.0",",,,0","0","1,T,,0"
"USC00147007","2009-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","172.6",",,,0","0",",,,0"
"USC00147007","2009-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090518",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","47.6",",,,0","0",",,,0"
"USC00147007","2009-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","200.6",",,,0","0",",,,0"
"USC00147007","2009-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","195.7",",,,0","0",",,,0"
"USC00147007","2009-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","148.2",",,,0","0",",,,0"
"USC00147007","2009-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090902",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","99.1",",,,0","0",",,,0"
"USC00147007","2009-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","79.0",",,,0","0",",,,0"
"USC00147007","2009-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","93.4",",,,0","0",",,,0"
"USC00147007","2009-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","20091225",",,0","","","20091227","+,,0","","","229",",,0,25,","10.7",",,0,27,+","50.9",",,,0","472",",,,0"
"USC00147007","2010-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","2,0","1","2,0","0","2,0","19","2,0","1","3,0","","","20100108",",2,0","20100102",",3,0","","","20100102",",2,0","152","2,,0,08,","127","3,,0,02,","2.5","2,,0,02,","2.8","2,,,0","127","3,,,0"
"USC00147007","2010-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","","","1","4,0","","","","","20100222",",4,0","","","20100222",",,0","","","137","4,,0,22,","16.5",",,0,22,","37.9",",,,0","137","4,,,0"
"USC00147007","2010-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","49.2",",,,0","0",",,,0"
"USC00147007","2010-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","78.3",",,,0","0",",,,0"
"USC00147007","2010-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","117.8",",,,0","0",",,,0"
"USC00147007","2010-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","217.8",",,,0","0",",,,0"
"USC00147007","2010-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","107.4",",,,0","0",",,,0"
"USC00147007","2010-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","58.5",",,,0","0",",,,0"
"USC00147007","2010-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","152.8",",,,0","0",",,,0"
"USC00147007","2010-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","15.7",",,,0","0",",,,0"
"USC00147007","2010-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","56.1",",,,0","0",",,,0"
"USC00147007","2010-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00147007","2011-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110228",",,7","","","","","19.0",",,7,28,","34.0",",,,7","",""
"USC00147007","2011-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20110314",",3,7","","","","","16.8","3,,7,14,","29.8","3,,,7","",""
"USC00147007","2011-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20110422",",,7","","","","","15.2",",,7,22,","58.5",",,,7","",""
"USC00147007","2011-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9","3,7","7","3,7","2","3,7","","","","","","","","","","","","","20110526",",3,7","","","","","51.8","3,,7,26,","160.3","3,,,7","",""
"USC00147007","2011-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20110602",",,7","","","","","40.4",",,7,02,","68.6",",,,7","",""
"USC00147007","2011-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20110707",",,7","","","","","30.2",",,7,07,","60.1",",,,7","",""
"USC00147007","2011-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","20110820",",4,7","","","","","33.0","4,,7,20,","56.1","4,,,7","",""
"USC00147007","2011-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","20111203",",4,7","","","","","27.9","4,,7,03,","45.9","4,,,7","",""
"USC00147007","2012-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00147007","2012-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120229",",,7","","","","","33.0",",,7,29,","74.5",",,,7","",""
"USC00147007","2012-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20120302",",1,7","","","","","25.4","1,,7,02,","94.5","1,,,7","",""
"USC00147007","2012-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120430",",,7","","","","","41.9",",,7,30,","72.9",",,,7","",""
"USC00147007","2012-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20120531",",2,7","","","","","45.7","2,,7,31,","60.7","2,,,7","",""
"USC00147007","2012-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20120621",",,7","","","","","73.2",",,7,21,","115.4",",,,7","",""
"USC00147007","2012-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120824",",,7","","","","","21.6",",,7,24,","36.0",",,,7","",""
"USC00147007","2012-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20120913",",5,7","","","","","5.1","5,,7,13,","12.3","5,,,7","",""
"USC00147007","2012-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","33.0",",,7,14,","33.0",",,,7","",""
"USC00147007","2012-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20121112",",4,7","","","","","24.1","4,,7,12,","27.9","4,,,7","",""
"USC00147007","2013-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","6.4",",,7,10,","15.5",",,,7","",""
"USC00147007","2013-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20130222",",1,7","","","","","12.7","1,,7,22,","25.1","1,,,7","",""
"USC00147007","2013-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20130309",",2,7","","","","","22.9","2,,7,09,","51.8","2,,,7","",""
"USC00147007","2013-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20130528",",,7","","","","","50.8",",,7,28,","147.3",",,,7","",""
"USC00147007","2014-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20140527",",,7","","","","","47.0",",,7,27,","58.2",",,,7","",""
"USC00147007","2014-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20140807",",4,7","","","","","14.2","4,,7,07,","42.2","4,,,7","",""
"USC00147007","2014-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5","4,7","5","4,7","2","4,7","","","","","","","","","","","","","20140901",",4,7","","","","","53.3","4,,7,01,","122.7","4,,,7","",""
"USC00147007","2015-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","4,7","2","4,7","1","4,7","","","","","","","","","","","","","20150201",",4,7","","","","","40.6","4,,7,01,","43.1","4,,,7","",""
"USC00147007","2015-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20150319",",1,7","","","","","10.4","1,,7,19,","17.8","1,,,7","",""
"USC00147007","2015-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150420",",,7","","","","","11.2",",,7,20,","21.6",",,,7","",""
"USC00147007","2015-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","201.3","2,a,,7","",""
