"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351914","2019-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20191030",",,7","20191031","+,,7","20191031","+,,7","20191019",",,7","20191007",",,7","0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","24.4",",7,07,","223.9","7","185.8",",7","99.5",",,,7","0",",,,7","12.34",",7","17.94",",,,7","6.74",",,,7"
"USC00351914","2019-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20191130",",,7","20191130","+,,7","20191130","+,,7","20191119",",,7","20191111","+,,7","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","18.9",",7,11,+","481.1","7","257.2",",7","50.7",",,,7","0",",,,7","9.76",",7","14.38",",,,7","5.14",",,,7"
"USC00351914","2019-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20191201",",,7","20191231","+,,7","20191231","+,,7","20191213",",,7","20191221",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,13,","14.4",",7,21,","824.2","7","343.1",",7","145.5",",,,7","0",",,,7","7.27",",7","10.37",",,,7","4.16",",,,7"
"USC00351914","2020-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","30",",7","28",",7","7",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20200116","+,,7","20200131","+,,7","20200131","+,,7","20200111",",,7","20200131","+,,7","0.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","57.7",",,7,11,","13.9",",7,31,+","1172.9","7","348.7",",7","554.8",",,,7","0",",,,7","7.08",",7","9.17",",,,7","4.99",",,,7"
"USC00351914","2020-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20200220","+,,7","20200229","+,,7","20200229","+,,7","20200216",",,7","20200229","+,,7","0.6",",7,20,+","0",",,7,29,+","0",",,7,29,+","42.4",",,7,16,","19.4",",7,29,+","1474.0","7","301.1",",7","185.9",",,,7","0",",,,7","7.95",",7","12.73",",,,7","3.18",",,,7"
"USC00351914","2020-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20200320","+,,7","20200331","+,,7","20200331","+,,7","20200331",",,7","20200323","+,,7","1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","80.0",",,7,31,","21.7",",7,23,+","1755.5","7","281.5",",7","190.1",",,,7","0",",,,7","9.25",",7","14.76",",,,7","3.74",",,,7"
"USC00351914","2020-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","1.4","7","1.4",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20200402","+,,7","20200430","+,,7","20200430","+,,7","20200423",",,7","20200410",",,7","3.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,23,","28.9",",7,10,","1896.8","7","141.3",",7","131.0",",,,7","0",",,,7","13.67",",7","19.75",",,,7","7.59",",,,7"
"USC00351914","2020-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","38.1","7","36.7",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","6",",7","20200509","+,,7","20200531","+,,7","20200531","+,,7","20200503",",,7","20200510",",,7","5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,03,","36.7",",7,10,","1979.7","7","82.9",",7","139.1",",,,7","0",",,,7","16.84",",7","23.34",",,,7","10.35",",,,7"
"USC00351914","2020-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","80.0","7","41.9","3,7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","19","3,7","2","3,7","20200607",",,7","20200630","+,,7","20200630","+,,7","20200616",",,7","20200620",",3,7","8.9",",7,07,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,16,","34.4","3,7,20,","2018.1","7","38.4","3,7","77.4",",,,7","0",",,,7","18.66","3,7","24.09","3,,,7","13.24",",,,7"
"USC00351914","2020-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","20200706","+,,7","20200731","+,,7","20200731","+,,7","20200731","+,,7","","","11.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","14.69",",,,7"
"USC00351914","2020-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","20200928","+,,7","20200930","+,,7","20200930","+,,7","20200924",",,7","","","11.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,24,","","","","","","","78.2",",,,7","0",",,,7","","","","","14.24",",,,7"
"USC00351914","2020-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","33.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","4",",7","20201027","+,,7","20201031","+,,7","20201031","+,,7","20201011",",,7","20201003","+,,7","1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,11,","33.9",",7,03,+","","","107.1",",7","116.6",",,,7","0",",,,7","15.97",",7","22.65",",,,7","9.28",",,,7"
"USC00351914","2020-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0","3,7","19",",7","15",",7","5",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","20201112","+,1,7","20201130","+,,7","20201130","+,,7","20201115",",,7","20201106","+,3,7","1.7","1,7,12,+","0",",,7,30,+","0",",,7,30,+","71.6",",,7,15,","18.3","3,7,06,+","","","272.5","3,7","319.1",",,,7","0",",,,7","8.31","3,7","11.44","3,,,7","5.17","1,,,7"
"USC00351914","2020-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0","4,7","19",",7","18",",7","4",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","0","1,7","0","1,7","20201230","+,3,7","20201231","+,,7","20201231","+,,7","20201220",",,7","20201221","+,1,7","0.6","3,7,30,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,20,","13.9","1,7,21,+","","","302.9","1,7","339.3",",,,7","0",",,,7","7.27","4,7","10.28","1,,,7","4.25","3,,,7"
"USC00351914","2021-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0","1,7","21",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20210121",",,7","20210131","+,,7","20210131","+,,7","20210113",",,7","20210118",",1,7","1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,13,","14.4","1,7,18,","","","316.2","1,7","227.4",",,,7","0",",,,7","7.87","1,7","10.82","1,,,7","4.91",",,,7"
"USC00351914","2021-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","22",",7","17",",7","5",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20210228",",,7","20210228","+,,7","20210228","+,,7","20210213",",,7","20210211",",,7","-1.1",",7,28,","0",",,7,28,+","0",",,7,28,+","69.9",",,7,13,","13.3",",7,11,","","","314.0",",7","352.5",",,,7","0",",,,7","7.12",",7","10.02",",,,7","4.21",",,,7"
"USC00351914","2021-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0","1,7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0","1,7","2","1,7","0","1,7","20210312","+,,7","20210331","+,,7","20210331","+,,7","20210323",",,7","20210328",",1,7","-1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,23,","22.8","1,7,28,","","","324.3","1,7","108.8",",,,7","0",",,,7","7.49","1,7","13.01","1,,,7","1.97",",,,7"
"USC00351914","2021-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","4.8","7","4.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20210410","+,,7","20210430","+,,7","20210430","+,,7","20210425",",,7","20210430","+,,7","2.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,25,","30.6",",7,30,+","","","137.8",",7","33.1",",,,7","0",",,,7","13.90",",7","21.89",",,,7","5.90",",,,7"
"USC00351914","2021-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","34.8","7","30.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","20210520","+,,7","20210531","+,,7","20210531","+,,7","20210525",",,7","20210506",",,7","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","33.9",",7,06,","","","57.7",",7","65.0",",,,7","0",",,,7","17.44",",7","24.42",",,,7","10.47",",,,7"
"USC00351914","2021-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","177.7","7","142.9","3,7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","21","3,7","13","3,7","20210609",",,7","20210630","+,,7","20210630","+,,7","20210612",",,7","20210627",",3,7","10.6",",7,09,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","42.8","3,7,27,","","","20.2","3,7","42.1",",,,7","0",",,,7","23.13","3,7","30.20","3,,,7","16.06",",,,7"
"USC00351914","2021-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","20210731",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,31,","","","","","","","1.0",",,,7","0",",,,7","","","","","",""
"USC00351914","2021-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","20210831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00351914","2021-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","27.2",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20210917",",,7","20210930","+,,7","20210930","+,,7","20210919",",,7","20210908",",,7","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","85.9",",,7,19,","32.8",",7,08,","","","62.0",",7","184.9",",,,7","0",",,,7","17.17",",7","24.82",",,,7","9.53",",,,7"
"USC00351914","2021-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","20",",7","14",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","20211013",",,7","20211031","+,,7","20211031","+,,7","20211022",",,7","20211004","+,,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,22,","23.9",",7,04,+","","","239.7",",7","149.9",",,,7","0",",,,7","10.60",",7","15.67",",,,7","5.53",",,,7"
"USC00351914","2021-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","19",",7","16",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20211123","+,,7","20211130","+,,7","20211130","+,,7","20211111",",,7","20211104",",,7","-0.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","66.0",",,7,11,","17.2",",7,04,","","","323.4",",7","272.5",",,,7","0",",,,7","7.55",",7","10.87",",,,7","4.23",",,,7"
"USC00351914","2021-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0","2,7","25",",7","22",",7","3",",7","","","","","0","1,7","10","1,7","2","1,7","0","1,7","0","1,7","20211228",",1,7","","","","","20211212",",,7","20211202",",1,7","-3.3","1,7,28,","","","","","59.2",",,7,12,","13.9","1,7,02,","","","432.0","1,7","308.5",",,,7","","","3.60","2,7","5.71","1,,,7","1.49","1,,,7"
"USC00351914","2022-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","15",",7","12",",7","4",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20220102","+,,7","20220131","+,,7","20220131","+,,7","20220105",",,7","20220129","+,,7","-6.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,05,","10.6",",7,29,+","","","466.7",",7","288.9",",,,7","0",",,,7","3.28",",7","7.01",",,,7","-0.46",",,,7"
"USC00351914","2022-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","0",",7","0",",7","20220224",",,7","20220228","+,,7","20220228","+,,7","20220215",",,7","20220213",",,7","-7.8",",7,24,","0",",,7,28,+","0",",,7,28,+","12.7",",,7,15,","17.8",",7,13,","","","383.6",",7","59.0",",,,7","0",",,,7","4.63",",7","9.73",",,,7","-0.46",",,,7"
"USC00351914","2022-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","20220311","+,,7","20220331","+,,7","20220331","+,,7","20220315",",,7","20220325",",,7","-3.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,15,","22.2",",7,25,","","","320.6",",7","159.4",",,,7","0",",,,7","7.99",",7","12.93",",,,7","3.05",",,,7"
"USC00351914","2022-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","19",",7","17",",7","5",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","20220418","+,,7","20220430","+,,7","20220430","+,,7","20220411",",,7","20220408",",,7","-0.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","37.1",",,7,11,","28.9",",7,08,","","","354.6",",7","300.7",",,,7","0",",,,7","6.51",",7","11.20",",,,7","1.83",",,,7"
"USC00351914","2022-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","21",",7","18",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20220510","+,,7","20220531","+,,7","20220531","+,,7","20220506",",,7","20220527","+,,7","1.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","52.8",",,7,06,","25.0",",7,27,+","","","233.9",",7","339.6",",,,7","0",",,,7","10.79",",7","15.66",",,,7","5.91",",,,7"
"USC00351914","2022-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","15.5","7","15.5","1,7","15",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","2","1,7","20220615",",,7","20220630","+,,7","20220630","+,,7","20220612",",,7","20220626",",1,7","3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","75.2",",,7,12,","35.6","1,7,26,","","","94.9","1,7","252.8",",,,7","0",",,,7","15.72","1,7","21.77","1,,,7","9.68",",,,7"
"USC00351914","2022-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","138.3","7","122.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20220719","+,,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220731",",,7","9.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,06,","41.7",",7,31,","4.5","7","4.5",",7","13.5",",,,7","0",",,,7","22.15",",7","30.87",",,,7","13.43",",,,7"
"USC00351914","2022-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","277.6","7","139.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20220829","+,,7","20220831","+,,7","20220831","+,,7","20220818",",,7","20220808",",,7","10.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,18,","38.9",",7,08,","5.3","7","0.8",",7","0.3",",,,7","0",",,,7","22.80",",7","31.90",",,,7","13.70",",,,7"
"USC00351914","2022-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","332.8","7","55.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","7",",7","20220918","+,,7","20220930","+,,7","20220930","+,,7","20220922",",,7","20220907","+,,7","6.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,22,","36.1",",7,07,+","51.5","7","46.2",",7","20.0",",,,7","0",",,,7","18.64",",7","26.20",",,,7","11.07",",,,7"
"USC00351914","2022-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","351.8","7","19.0","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","20221028","+,1,7","20221031","+,,7","20221031","+,,7","20221022",",,7","20221007",",1,7","2.2","1,7,28,+","0",",,7,31,+","0",",,7,31,+","44.2",",,7,22,","31.7","1,7,07,","157.5","7","106.0","1,7","104.1",",,,7","0",",,,7","15.43","1,7","22.74","1,,,7","8.13","1,,,7"
"USC00351914","2022-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","351.8","7","0.0",",7","15",",7","13",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","20221121","+,,7","20221130","+,,7","20221130","+,,7","20221105",",,7","20221105","+,,7","-3.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","70.9",",,7,05,","15.0",",7,05,+","568.9","7","411.4",",7","241.9",",,,7","0",",,,7","4.62",",7","8.65",",,,7","0.58",",,,7"
"USC00351914","2022-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","351.8","7","0.0",",7","23",",7","19",",7","6",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20221218",",,7","20221231","+,,7","20221231","+,,7","20221228",",,7","20221227",",,7","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,28,","11.1",",7,27,","1058.5","7","489.6",",7","356.0",",,,7","0",",,,7","2.54",",7","5.01",",,,7","0.07",",,,7"
"USC00351914","2023-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","21",",7","15",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","20230130",",,7","20230131","+,,7","20230131","+,,7","20230112","+,,7","20230106",",,7","-7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,12,+","13.9",",7,06,","1497.8","7","439.3",",7","96.5",",,,7","0",",,,7","4.16",",7","7.36",",,,7","0.96",",,,7"
"USC00351914","2023-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20230226","+,,7","20230228","+,,7","20230223","+,,7","20230208",",,7","20230213",",,7","-6.1",",7,26,+","0",",,7,28,+","3",",,7,23,+","22.1",",,7,08,","12.8",",7,13,","1929.8","7","432.0",",7","125.8",",,,7","6",",,,7","2.91",",7","7.09",",,,7","-1.28",",,,7"
"USC00351914","2023-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","7","0.0","2,7","26",",7","22",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","0","2,7","0","2,7","0","2,7","20230329","+,2,7","20230331","+,,7","20230331","+,,7","20230314",",,7","20230319",",2,7","-1.1","2,7,29,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","18.3","2,7,19,","2342.7","7","412.9","2,7","247.3",",,,7","0",",,,7","4.09","2,7","7.99","2,,,7","0.20","2,,,7"
"USC00351914","2023-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","","","22",",7","21",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","20230421",",,7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,21,","","","","","","","333.4",",,,7","0",",,,7","","","","","",""
"USC00351914","2023-05","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","26.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20230525","+,,7","20230531","+,,7","20230531","+,,7","20230505",",,7","20230518",",,7","5.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","31.7",",7,18,","","","108.0",",7","30.5",",,,7","0",",,,7","15.70",",7","22.35",",,,7","9.05",",,,7"
"USC00351914","2023-06","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","28.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20230601",",,7","20230630","+,,7","20230630","+,,7","20230619",",,7","20230607",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,19,","33.9",",7,07,","","","55.0",",7","25.9",",,,7","0",",,,7","17.46",",7","25.41",",,,7","9.51",",,,7"
"USC00351914","2023-07","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","97.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20230729","+,,7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230716",",,7","10.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,16,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","21.49",",7","30.52",",,,7","12.46",",,,7"
"USC00351914","2023-08","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","119.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20230823",",,7","20230831","+,,7","20230831","+,,7","20230818",",,7","20230815",",,7","8.9",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,18,","39.4",",7,15,","2.8","7","2.8",",7","0.8",",,,7","0",",,,7","22.08",",7","30.30",",,,7","13.86",",,,7"
"USC00351914","2023-09","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","26.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","20230922","+,,7","20230930","+,,7","20230930","+,,7","20230926",",,7","20230916",",,7","5.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,26,","35.6",",7,16,","67.9","7","65.1",",7","54.9",",,,7","0",",,,7","17.03",",7","23.64",",,,7","10.42",",,,7"
"USC00351914","2023-10","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","8.1",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20231029","+,,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231008","+,,7","0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","48.5",",,7,12,","30.0",",7,08,+","249.5","7","181.6",",7","158.0",",,,7","0",",,,7","12.74",",7","17.78",",,,7","7.69",",,,7"
"USC00351914","2023-11","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20231129","+,,7","20231130","+,,7","20231130","+,,7","20231105",",,7","20231104",",,7","-2.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","80.5",",,7,05,","17.2",",7,04,","583.2","7","333.7",",7","228.1",",,,7","0",",,,7","7.21",",7","10.88",",,,7","3.54",",,,7"
"USC00351914","2023-12","44.1308","-122.2419","384.0","COUGAR DAM, OR US","","","0.0",",7","21",",7","15",",7","6",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20231209",",,7","20231231","+,,7","20231231","+,,7","20231203",",,7","20231230",",,7","-0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","91.7",",,7,03,","15.0",",7,30,","954.2","7","371.0",",7","450.6",",,,7","0",",,,7","6.37",",7","9.19",",,,7","3.55",",,,7"
"USC00351914","2024-01","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","","0.0",",7","25",",7","23",",7","8",",7","4",",7","1",",7","0",",7","8",",7","1",",7","0",",7","0",",7","20240114",",,7","20240115","+,,7","20240113",",,7","20240118",",,7","20240130",",,7","-5.0",",7,14,","51",",,7,15,+","38",",,7,13,","117.3",",,7,18,","15.6",",7,30,","1374.5","","420.3",",7","571.2",",,,7","38",",,,7","4.77",",7","7.09",",,,7","2.45",",,,7"
"USC00351914","2024-02","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","","0.0",",7","21",",7","16",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20240214","+,,7","20240229","+,,7","20240229","+,,7","20240216",",,7","20240224",",,7","-1.1",",7,14,+","0",",,7,29,+","0",",,7,29,+","38.9",",,7,16,","16.1",",7,24,","1729.4","","354.9",",7","198.9",",,,7","0",",,,7","6.09",",7","9.92",",,,7","2.27",",,,7"
"USC00351914","2024-03","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","","0.0",",7","19",",7","17",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","20240307",",,7","20240331","+,,7","20240331","+,,7","20240328",",,7","20240319",",,7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","25.6",",7,19,","2090.8","","361.4",",7","182.9",",,,7","0",",,,7","6.68",",7","11.08",",,,7","2.27",",,,7"
"USC00351914","2024-04","44.1308","-122.2419","384.0","COUGAR DAM, OR US","0.0","","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20240418",",,7","20240430","+,,7","20240430","+,,7","20240414",",,7","20240403",",,7","0.6",",7,18,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,14,","25.0",",7,03,","2352.2","","261.4",",7","92.6",",,,7","0",",,,7","9.62",",7","15.11",",,,7","4.13",",,,7"
