"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332038","1930-05","41.5","-81.833333","176.8","DANBURY, OH US","45.5","6","41.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19300531",",,6","","","","","19300524",",,6","19300506",",,6","5.6",",6,31,","","","","","14.7",",,6,24,","31.1",",6,06,","3321.7","6","98.1",",6","44.6",",,,6","","","16.50",",6","21.75",",,,6","11.24",",,,6"
"USC00332038","1930-06","41.5","-81.833333","176.8","DANBURY, OH US","162.6","6","117.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19300608",",,6","","","","","19300606",",,6","19300625","+,,6","7.2",",6,08,","","","","","34.0",",,6,06,","33.3",",6,25,+","3338.2","6","16.5",",6","70.4",",,,6","","","21.69",",6","28.03",",,,6","15.35",",,,6"
"USC00332038","1930-07","41.5","-81.833333","176.8","DANBURY, OH US","346.7","6","184.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19300715","+,,6","","","","","19300726",",,6","19300719",",,6","10.0",",6,15,+","","","","","21.3",",,6,26,","38.9",",6,19,","3.9","6","3.9",",6","50.1",",,,6","","","24.15",",6","30.29",",,,6","18.00",",,,6"
"USC00332038","1930-08","41.5","-81.833333","176.8","DANBURY, OH US","484.8","6","138.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19300813",",,6","","","","","19300831",",,6","19300803","+,,6","11.7",",6,13,","","","","","6.1",",,6,31,","36.7",",6,03,+","4.4","6","0.5",",6","15.2",",,,6","","","22.77",",6","28.12",",,,6","17.42",",,,6"
"USC00332038","1930-09","41.5","-81.833333","176.8","DANBURY, OH US","564.0","6","79.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19300929",",,6","","","","","19300923",",,6","19300901",",,6","6.1",",6,29,","","","","","56.4",",,6,23,","31.7",",6,01,","29.2","6","24.8",",6","122.9",",,,6","","","20.15",",6","25.18",",,,6","15.11",",,,6"
"USC00332038","1930-10","41.5","-81.833333","176.8","DANBURY, OH US","565.9","6","1.9","1,6","9",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","19301020",",,6","","","","","19301017",",,6","19301016",",1,6","-2.8",",6,20,","","","","","11.9",",,6,17,","25.0","1,6,16,","260.0","6","230.8","1,6","30.0",",,,6","","","10.61","1,6","15.12","1,,,6","6.10",",,,6"
"USC00332038","1930-11","41.5","-81.833333","176.8","DANBURY, OH US","565.9","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","3",",6","0",",6","0",",6","19301127",",,6","","","19301126",",,6","19301130",",,6","19301121","+,,6","-15.6",",6,27,","","","8",",,6,26,","21.8",",,6,30,","18.3",",6,21,+","646.5","6","386.5",",6","29.3",",,,6","11",",,,6","5.45",",6","10.24",",,,6","0.66",",,,6"
"USC00332038","1930-12","41.5","-81.833333","176.8","DANBURY, OH US","565.9","6","0.0",",6","6","1,6","3","1,6","0","1,6","4",",6","2",",6","0",",6","26",",6","12",",6","0",",6","0",",6","19301202",",,6","19301221",",,6","19301221",",,6","19301226",",1,6","19301209",",,6","-13.3",",6,02,","51",",,6,21,","38",",,6,21,","5.1","1,,6,26,","10.0",",6,09,","1239.5","6","593.0",",6","14.0","1,,,6","84",",,,6","-0.80",",6","2.13",",,,6","-3.73",",,,6"
"USC00332038","1931-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","10",",6","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","19310115",",,6","19310122","+,,6","19310112",",,6","19310105",",,6","19310125",",,6","-15.6",",6,15,","25",",,6,22,+","64",",,6,12,","15.2",",,6,05,","10.6",",6,25,","1848.9","6","609.4",",6","40.9",",,,6","140",",,,6","-1.33",",6","2.83",",,,6","-5.48",",,,6"
"USC00332038","1931-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","19310214",",1,6","19310228","+,,6","19310219",",,6","19310213",",,6","19310228",",,6","-9.4","1,6,14,","0",",,6,28,+","25",",,6,19,","11.4",",,6,13,","12.2",",6,28,","2321.6","6","472.7",",6","33.0",",,,6","61",",,,6","0.78","1,6","3.99",",,,6","-2.43","1,,,6"
"USC00332038","1931-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","3",",6","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19310311",",,6","19310319","+,,6","19310319",",,6","19310328","+,,6","19310328",",,6","-6.7",",6,11,","25",",,6,19,+","76",",,6,19,","12.7",",,6,28,+","12.8",",6,28,","2845.4","6","523.8",",6","48.9",",,,6","169",",,,6","1.44",",6","4.45",",,,6","-1.57",",,,6"
"USC00332038","1931-04","41.5","-81.833333","176.8","DANBURY, OH US","1.1","6","1.1",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","19310405",",,6","19310430","+,,6","19310427","+,,6","19310422",",,6","19310420",",,6","-1.1",",6,05,","0",",,6,30,+","0",",T,6,27,+","32.5",",,6,22,","26.7",",6,20,","3110.1","6","264.7",",6","91.9",",,,6","0",",T,,6","9.55",",6","15.26",",,,6","3.83",",,,6"
"USC00332038","1931-05","41.5","-81.833333","176.8","DANBURY, OH US","22.2","6","21.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","19310524",",,6","","","","","19310525",",,6","19310528",",,6","1.7",",6,24,","","","","","11.2",",,6,25,","32.2",",6,28,","3237.6","6","127.5",",6","62.8",",,,6","","","14.90",",6","20.90",",,,6","8.90",",,,6"
"USC00332038","1931-06","41.5","-81.833333","176.8","DANBURY, OH US","129.5","6","107.3",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19310602",",,6","","","","","19310606",",,6","19310630",",,6","6.7",",6,02,","","","","","29.5",",,6,06,","35.6",",6,30,","3264.3","6","26.7",",6","83.5",",,,6","","","21.02",",6","26.46",",,,6","15.58",",,,6"
"USC00332038","1931-07","41.5","-81.833333","176.8","DANBURY, OH US","358.0","6","228.5",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19310711",",,6","","","","","19310718",",1,6","19310717",",,6","13.9",",6,11,","","","","","6.9","1,,6,18,","37.8",",6,17,","0.0","6","0.0",",6","22.4","1,,,6","","","25.70",",6","31.86",",,,6","19.55",",,,6"
"USC00332038","1931-08","41.5","-81.833333","176.8","DANBURY, OH US","511.7","6","153.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19310830",",,6","","","","","19310825",",,6","19310807","+,,6","13.3",",6,30,","","","","","33.8",",,6,25,","36.1",",6,07,+","0.0","6","0.0",",6","156.9",",,,6","","","23.29",",6","28.19",",,,6","18.39",",,,6"
"USC00332038","1931-09","41.5","-81.833333","176.8","DANBURY, OH US","625.3","6","113.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","19310929","+,,6","","","","","19310902",",,6","19310911",",,6","7.8",",6,29,+","","","","","20.8",",,6,02,","35.0",",6,11,","26.6","6","26.6",",6","67.3",",,,6","","","21.23",",6","26.05",",,,6","16.41",",,,6"
"USC00332038","1931-10","41.5","-81.833333","176.8","DANBURY, OH US","637.6","6","12.3","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","19311018",",1,6","","","","","19311005",",,6","19311005",",,6","1.1","1,6,18,","","","","","38.9",",,6,05,","27.2",",6,05,","176.4","6","149.8",",6","95.2",",,,6","","","13.81","1,6","18.63",",,,6","8.98","1,,,6"
"USC00332038","1931-11","41.5","-81.833333","176.8","DANBURY, OH US","637.6","6","0.0","1,6","11",",6","7",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","1",",6","0",",6","19311126",",1,6","","","19311127",",,6","19311118",",,6","19311123",",,6","-3.9","1,6,26,","","","51",",,6,27,","8.6",",,6,18,","21.1",",6,23,","445.9","6","269.5",",6","45.9",",,,6","51",",,,6","9.08","1,6","13.06",",,,6","5.11","1,,,6"
"USC00332038","1931-12","41.5","-81.833333","176.8","DANBURY, OH US","637.6","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19311208",",,6","19311231","+,,6","19311231","+,,6","19311204",",,6","19311211",",,6","-8.9",",6,08,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,04,","15.6",",6,11,","918.6","6","472.7",",6","62.5",",,,6","0",",,,6","3.09",",6","6.92",",,,6","-0.75",",,,6"
"USC00332038","1932-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","19320131",",,6","19320131","+,,6","19320130","+,,6","19320101",",,6","19320114",",,6","-11.1",",6,31,","0",",,6,31,+","0",",T,6,30,+","19.6",",,6,01,","18.3",",6,14,","1379.3","6","460.7",",6","96.5",",,,6","0",",T,,6","3.47",",6","7.01",",,,6","-0.06",",,,6"
"USC00332038","1932-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","1",",6","2",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","19320201",",1,6","19320204",",,6","19320204","+,,6","19320211",",,6","19320226",",,6","-10.6","1,6,01,","25",",,6,04,","25",",,6,04,+","10.2",",,6,11,","17.2",",6,26,","1849.9","6","470.6",",6","28.1",",,,6","50",",,,6","1.60","1,6","5.61",",,,6","-2.41","1,,,6"
"USC00332038","1932-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","4",",6","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","19320309",",,6","19320321",",,6","19320321",",,6","19320322",",,6","19320330",",,6","-15.6",",6,09,","102",",,6,21,","102",",,6,21,","15.2",",,6,22,","16.1",",6,30,","2422.7","6","572.8",",6","52.1",",,,6","118",",,,6","-0.14",",6","4.14",",,,6","-4.42",",,,6"
"USC00332038","1932-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","19320413","+,,6","19320412",",,6","19320412",",,6","19320430",",,6","19320429",",1,6","-3.3",",6,13,+","0",",T,6,12,","13",",,6,12,","12.2",",,6,30,","23.3","1,6,29,","2743.7","6","321.0","1,6","41.7",",,,6","18",",,,6","7.26","1,6","12.47","1,,,6","2.05",",,,6"
"USC00332038","1932-05","41.5","-81.833333","176.8","DANBURY, OH US","34.8","6","34.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19320502",",,6","","","","","19320526",",,6","19320515",",,6","3.3",",6,02,","","","","","39.4",",,6,26,","31.1",",6,15,","2839.1","6","95.4",",6","91.1",",,,6","","","16.38",",6","22.18",",,,6","10.57",",,,6"
"USC00332038","1932-06","41.5","-81.833333","176.8","DANBURY, OH US","140.5","6","105.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19320608",",,6","","","","","19320602","+,,6","19320622","+,,6","9.4",",6,08,","","","","","6.9",",,6,02,+","31.7",",6,22,+","2848.8","6","9.7",",6","28.8",",,,6","","","21.53",",6","26.86",",,,6","16.20",",,,6"
"USC00332038","1932-07","41.5","-81.833333","176.8","DANBURY, OH US","306.2","6","165.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19320703","+,,6","","","","","19320714",",,6","19320721",",,6","11.7",",6,03,+","","","","","21.6",",,6,14,","37.2",",6,21,","2.5","6","2.5",",6","75.1",",,,6","","","23.60",",6","29.52",",,,6","17.68",",,,6"
"USC00332038","1932-08","41.5","-81.833333","176.8","DANBURY, OH US","459.0","6","152.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19320819",",,6","","","","","19320826",",,6","19320831",",,6","11.7",",6,19,","","","","","8.4",",,6,26,","36.7",",6,31,","3.6","6","1.1",",6","30.9",",,,6","","","23.23",",6","29.16",",,,6","17.30",",,,6"
"USC00332038","1932-09","41.5","-81.833333","176.8","DANBURY, OH US","523.7","6","64.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19320918",",,6","","","","","19320904",",,6","19320919",",,6","6.1",",6,18,","","","","","17.0",",,6,04,","32.2",",6,19,","43.5","6","39.9",",6","54.1",",,,6","","","19.16",",6","24.23",",,,6","14.09",",,,6"
"USC00332038","1932-10","41.5","-81.833333","176.8","DANBURY, OH US","524.8","6","1.1",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","19321014",",,6","","","","","19321026",",,6","19321003",",,6","0.6",",6,14,","","","","","20.3",",,6,26,","25.0",",6,03,","227.5","6","184.0",",6","93.9",",,,6","","","12.43",",6","16.84",",,,6","8.03",",,,6"
"USC00332038","1932-11","41.5","-81.833333","176.8","DANBURY, OH US","524.8","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19321128",",,6","","","19321116",",,6","19321101",",,6","19321105",",,6","-7.8",",6,28,","","","76",",,6,16,","24.4",",,6,01,","16.7",",6,05,","675.8","6","448.3",",6","59.9",",,,6","89",",,,6","3.39",",6","7.19",",,,6","-0.41",",,,6"
"USC00332038","1932-12","41.5","-81.833333","176.8","DANBURY, OH US","524.8","6","0.0","1,6","8",",6","7",",6","0",",6","12",",6","1",",6","1","1,6","22","1,6","11",",6","0",",6","0",",6","19321216",",1,6","19321219","+,,6","19321210",",,6","19321231",",,6","19321225",",,6","-20.6","1,6,16,","76",",,6,19,+","64",",,6,10,","17.8",",,6,31,","15.0",",6,25,","1227.4","6","551.6",",6","73.8",",,,6","77",",,,6","-0.14","1,6","4.09",",,,6","-4.37","1,,,6"
"USC00332038","1933-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","19330101",",,6","19330130",",,6","19330130",",,6","19330119",",,6","19330122",",,6","-11.1",",6,01,","25",",,6,30,","15",",,6,30,","17.8",",,6,19,","16.7",",6,22,","1734.2","6","506.8",",6","29.8",",,,6","25",",,,6","1.98",",6","5.78",",,,6","-1.81",",,,6"
"USC00332038","1933-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","1",",6","2",",6","23",",6","5",",6","0",",6","0",",6","19330209",",,6","19330205",",,6","19330207",",,6","19330207",",,6","19330222",",,6","-21.1",",6,09,","0",",T,6,05,","25",",,6,07,","15.2",",,6,07,","12.2",",6,22,","2269.7","6","535.5",",6","23.1",",,,6","25",",,,6","-0.79",",6","4.11",",,,6","-5.69",",,,6"
"USC00332038","1933-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","1",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19330310",",,6","19330325",",,6","19330325",",,6","19330314",",,6","19330331",",,6","-13.3",",6,10,","51",",,6,25,","81",",,6,25,","17.8",",,6,14,","15.6",",6,31,","2768.3","6","498.6",",6","64.1",",,,6","119",",,,6","2.25",",6","6.20",",,,6","-1.70",",,,6"
"USC00332038","1933-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","19330427",",,6","19330430","+,,6","19330407",",,6","19330411",",,6","19330430",",,6","-1.1",",6,27,","0",",,6,30,+","3",",,6,07,","17.8",",,6,11,","23.9",",6,30,","3049.8","6","281.5",",6","65.6",",,,6","3",",,,6","8.95",",6","13.82",",,,6","4.08",",,,6"
"USC00332038","1933-05","41.5","-81.833333","176.8","DANBURY, OH US","37.2","6","37.2",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19330504",",,6","","","19330531","+,,6","19330501",",,6","19330524",",,6","4.4",",6,04,","","","0",",,6,31,+","24.4",",,6,01,","30.6",",6,24,","3128.0","6","78.2",",6","135.4",",,,6","0",",,,6","17.01",",6","22.13",",,,6","11.89",",,,6"
"USC00332038","1933-06","41.5","-81.833333","176.8","DANBURY, OH US","230.1","6","192.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","19330615",",,6","","","19330630","+,,6","19330612",",,6","19330608",",,6","8.3",",6,15,","","","0",",,6,30,+","27.7",",,6,12,","38.3",",6,08,","3141.4","6","13.4",",6","52.0",",,,6","0",",,,6","24.32",",6","30.75",",,,6","17.88",",,,6"
"USC00332038","1933-07","41.5","-81.833333","176.8","DANBURY, OH US","437.1","6","207.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19330705",",,6","","","","","19330702",",,6","19330723",",,6","12.8",",6,05,","","","","","22.9",",,6,02,","40.0",",6,23,","0.0","6","0.0",",6","26.0",",,,6","","","25.01",",6","31.31",",,,6","18.71",",,,6"
"USC00332038","1933-08","41.5","-81.833333","176.8","DANBURY, OH US","577.7","6","140.6",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19330815",",,6","","","19330831","+,,6","19330803",",,6","19330801",",,6","12.8",",6,15,","","","0",",,6,31,+","26.7",",,6,03,","35.6",",6,01,","0.0","6","0.0",",6","53.2",",,,6","0",",,,6","22.87",",6","27.80",",,,6","17.94",",,,6"
"USC00332038","1933-09","41.5","-81.833333","176.8","DANBURY, OH US","667.7","6","90.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","19330922",",,6","","","19330930","+,,6","19330927",",,6","19330908",",,6","10.0",",6,22,","","","0",",,6,30,+","25.9",",,6,27,","37.2",",6,08,","15.3","6","15.3",",6","79.7",",,,6","0",",,,6","20.82",",6","25.71",",,,6","15.94",",,,6"
"USC00332038","1933-10","41.5","-81.833333","176.8","DANBURY, OH US","668.0","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","19331026",",,6","","","19331031","+,,6","19331022",",,6","19331031","+,,6","-2.2",",6,26,","","","0",",,6,31,+","14.7",",,6,22,","23.3",",6,31,+","223.4","6","208.1",",6","21.5",",,,6","0",",,,6","11.63",",6","16.57",",,,6","6.69",",,,6"
"USC00332038","1933-11","41.5","-81.833333","176.8","DANBURY, OH US","668.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","2",",6","0",",6","19331116",",,6","","","19331114",",,6","19331103",",,6","19331102",",,6","-14.4",",6,16,","","","102",",,6,14,","13.2",",,6,03,","24.4",",6,02,","686.2","6","462.8",",6","45.6",",,,6","111",",,,6","2.91",",6","6.92",",,,6","-1.11",",,,6"
"USC00332038","1933-12","41.5","-81.833333","176.8","DANBURY, OH US","668.0","6","0.0",",6","9",",6","6",",6","1",",6","9",",6","2","1,6","1",",6","24",",6","9",",6","0",",6","0",",6","19331227",",,6","19331229","+,,6","19331226",",1,6","19331220",",,6","19331215",",,6","-19.4",",6,27,","76",",,6,29,+","76","1,,6,26,","33.0",",,6,20,","15.6",",6,15,","1245.9","6","559.7",",6","65.3",",,,6","127","1,,,6","0.28",",6","4.35",",,,6","-3.80",",,,6"
"USC00332038","1934-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19340130","+,,6","19340130","+,,6","19340109","+,,6","19340101",",,6","19340122","+,,6","-16.7",",6,30,+","0",",T,6,30,+","5",",,6,09,+","8.1",",,6,01,","10.0",",6,22,+","1812.0","6","566.1",",6","34.2",",,,6","13",",,,6","0.07",",6","3.80",",,,6","-3.65",",,,6"
"USC00332038","1934-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","11",",6","1",",6","8",",6","28",",6","15",",6","0",",6","0",",6","19340209",",,6","19340228","+,,6","19340219",",,6","19340219",",,6","19340218",",,6","-25.0",",6,09,","51",",,6,28,+","51",",,6,19,","5.6",",,6,19,","6.1",",6,18,","2532.9","6","720.9",",6","8.3",",,,6","75",",,,6","-7.41",",6","-1.94",",,,6","-12.89",",,,6"
"USC00332038","1934-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","4",",6","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19340311",",,6","19340318",",,6","19340318",",,6","19340327",",,6","19340331",",,6","-15.0",",6,11,","51",",,6,18,","51",",,6,18,","26.9",",,6,27,","18.3",",6,31,","3089.4","6","556.5",",6","70.9",",,,6","135",",,,6","0.38",",6","5.72",",,,6","-4.96",",,,6"
"USC00332038","1934-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","19340413",",,6","","","19340414",",,6","19340404",",,6","19340430","+,,6","-3.3",",6,13,","","","76",",,6,14,","34.3",",,6,04,","23.3",",6,30,+","3388.0","6","298.6",",6","100.5",",,,6","89",",,,6","8.38",",6","13.98",",,,6","2.78",",,,6"
"USC00332038","1934-05","41.5","-81.833333","176.8","DANBURY, OH US","52.8","6","52.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","19340512",",,6","","","19340531","+,,6","19340524",",,6","19340521","+,,6","2.8",",6,12,","","","0",",,6,31,+","10.2",",,6,24,","33.3",",6,21,+","3462.7","6","74.7",",6","17.6",",,,6","0",",,,6","17.62",",6","24.19",",,,6","11.06",",,,6"
"USC00332038","1934-06","41.5","-81.833333","176.8","DANBURY, OH US","219.5","6","166.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19340619",",,6","","","19340630","+,,6","19340622",",,6","19340628",",,6","8.9",",6,19,","","","0",",,6,30,+","12.7",",,6,22,","40.0",",6,28,","3464.9","6","2.2",",6","31.5",",,,6","0",",,,6","23.82",",6","30.57",",,,6","17.06",",,,6"
"USC00332038","1934-07","41.5","-81.833333","176.8","DANBURY, OH US","446.2","6","226.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19340717","+,,6","","","19340731","+,,6","19340720",",,6","19340724",",,6","15.0",",6,17,+","","","0",",,6,31,+","15.7",",,6,20,","40.0",",6,24,","0.0","6","0.0",",6","37.8",",,,6","0",",,,6","25.65",",6","31.04",",,,6","20.26",",,,6"
"USC00332038","1934-08","41.5","-81.833333","176.8","DANBURY, OH US","587.7","6","141.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","8",",6","19340830",",1,6","","","19340831","+,,6","19340803",",,6","19340808",",,6","10.0","1,6,30,","","","0",",,6,31,+","13.7",",,6,03,","36.7",",6,08,","5.3","6","5.3",",6","38.4",",,,6","0",",,,6","22.74","1,6","28.36",",,,6","17.13","1,,,6"
"USC00332038","1934-09","41.5","-81.833333","176.8","DANBURY, OH US","667.7","6","80.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19340928",",,6","","","19340930","+,,6","19340907",",,6","19340926",",,6","7.8",",6,28,","","","0",",,6,30,+","67.3",",,6,07,","31.7",",6,26,","30.8","6","25.5",",6","163.3",",,,6","0",",,,6","20.15",",6","25.00",",,,6","15.29",",,,6"
"USC00332038","1934-10","41.5","-81.833333","176.8","DANBURY, OH US","668.8","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","19341030",",,6","","","19341031","+,,6","19341021",",,6","19341011",",,6","-0.6",",6,30,","","","0",",,6,31,+","6.6",",,6,21,","28.3",",6,11,","210.0","6","179.2",",6","18.8",",,,6","0",",,,6","12.59",",6","17.86",",,,6","7.31",",,,6"
"USC00332038","1934-11","41.5","-81.833333","176.8","DANBURY, OH US","668.8","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19341115",",,6","","","19341129","+,,6","19341119",",,6","19341130","+,,6","-3.3",",6,15,","","","0",",T,6,29,+","12.2",",,6,19,","17.8",",6,30,+","557.0","6","347.0",",6","30.9",",,,6","0",",T,,6","6.77",",6","10.46",",,,6","3.08",",,,6"
"USC00332038","1934-12","41.5","-81.833333","176.8","DANBURY, OH US","668.8","6","0.0",",6","9",",6","4",",6","0",",6","14","5,6","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","19341227",",,6","19341225",",5,6","19341225",",,6","19341219",",,6","19341201",",,6","-17.2",",6,27,","76","5,,6,25,","76",",,6,25,","10.2",",,6,19,","15.6",",6,01,","1176.9","6","619.9",",6","31.0",",,,6","192",",,,6","-1.66",",6","1.76",",,,6","-5.09",",,,6"
"USC00332038","1935-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","13",",6","0",",6","0",",6","19350124",",,6","19350126","+,,6","19350126","+,,6","19350108",",,6","19350108",",,6","-16.7",",6,24,","0",",T,6,26,+","0",",T,6,26,+","16.5",",,6,08,","10.6",",6,08,","1819.2","6","642.3",",6","53.6",",,,6","0",",T,,6","-2.39",",6","1.52",",,,6","-6.29",",,,6"
