"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1977-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00414315","1978-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","149.4",",,,0","0",",,,0"
"USC00414315","1978-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780208",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,","54.6",",,,0","0",",,,0"
"USC00414315","1978-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00414315","1978-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780412",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","19.5",",,,0","0",",,,0"
"USC00414315","1978-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","17.3",",,,0","0",",,,0"
"USC00414315","1978-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","107.0",",,,0","0",",,,0"
"USC00414315","1978-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","54.8",",,,0","0",",,,0"
"USC00414315","1978-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,+","85.6",",,,0","0",",,,0"
"USC00414315","1978-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","131.6",",,,0","0",",,,0"
"USC00414315","1978-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414315","1978-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","197.7",",,,0","0",",,,0"
"USC00414315","1978-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781229","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","36.6",",,,0","0",",,,0"
"USC00414315","1979-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790101",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","202.6",",,,0","0",",,,0"
"USC00414315","1979-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","89.5",",,,0","0",",,,0"
"USC00414315","1979-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,20,","171.4",",,,0","0",",,,0"
"USC00414315","1979-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","207.8",",,,0","0",",,,0"
"USC00414315","1979-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","119.2",",,,0","0",",,,0"
"USC00414315","1979-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,02,","223.0",",,,0","0",",,,0"
"USC00414315","1979-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","20",",0","16",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","193.8",",,0,26,","488.3",",,,0","0",",,,0"
"USC00414315","1979-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","147.1",",,,0","0",",,,0"
"USC00414315","1979-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,20,","373.1",",,,0","0",",,,0"
"USC00414315","1979-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,22,","122.7",",a,,0","0",",,,0"
"USC00414315","1979-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","52.9",",,,0","0",",,,0"
"USC00414315","1979-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","54.2",",,,0","0",",,,0"
"USC00414315","1980-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","216.2",",,,0","0",",,,0"
"USC00414315","1980-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800208",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,08,","57.0",",,,0","0",",,,0"
"USC00414315","1980-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","136.9",",,,0","0",",,,0"
"USC00414315","1980-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00414315","1980-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800501",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","126.0",",,,0","0",",,,0"
"USC00414315","1980-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00414315","1980-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","47.0",",,,0","0",",,,0"
"USC00414315","1980-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800802",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","53.8",",,,0","0",",,,0"
"USC00414315","1980-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","135.0",",,,0","0",",,,0"
"USC00414315","1980-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","31.1",",,,0","0",",,,0"
"USC00414315","1980-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","46.4",",,,0","0",",,,0"
"USC00414315","1980-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","38.1",",,,0","0",",,,0"
"USC00414315","1981-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00414315","1981-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","78.6",",,,0","0",",,,0"
"USC00414315","1981-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","35.8",",,,0","0",",,,0"
"USC00414315","1981-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","62.5",",,,0","0",",,,0"
"USC00414315","1981-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","155.5",",,,0","0",",,,0"
"USC00414315","1981-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","164.3",",,0,05,","444.0",",,,0","0",",,,0"
"USC00414315","1981-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810708",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","96.9",",,,0","0",",,,0"
"USC00414315","1981-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","132.8",",,,0","0",",,,0"
"USC00414315","1981-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,01,","143.0",",,,0","0",",,,0"
"USC00414315","1981-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","186.0",",,,0","0",",,,0"
"USC00414315","1981-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","94.5",",,,0","0",",,,0"
"USC00414315","1981-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","82.5",",,,0","0",",,,0"
"USC00414315","1982-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820113",",,0","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,13,","45.6",",,,0","0","1,,,0"
"USC00414315","1982-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","71.3",",,,0","0",",,,0"
"USC00414315","1982-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820328",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","33.6",",,,0","0",",,,0"
"USC00414315","1982-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","87.3",",,,0","0",",,,0"
"USC00414315","1982-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","174.4",",,,0","0",",,,0"
"USC00414315","1982-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","113.8",",,,0","0",",,,0"
"USC00414315","1982-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","40.3",",,,0","0",",,,0"
"USC00414315","1982-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","112.4",",,,0","0",",,,0"
"USC00414315","1982-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","8.1",",,,0","0",",,,0"
"USC00414315","1982-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","40.3",",,,0","0",",,,0"
"USC00414315","1982-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","203.7",",,,0","0",",,,0"
"USC00414315","1982-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","2","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","172.7",",,,0","0",",,,0"
"USC00414315","1983-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","46.5",",,,0","0",",,,0"
"USC00414315","1983-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19830228","+,,0","19830228","+,,0","2","","19830206",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,06,","112.4",",,,0","0",",,,0"
"USC00414315","1983-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","84.9",",,,0","0",",,,0"
"USC00414315","1983-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","6.8",",,,0","0",",,,0"
"USC00414315","1983-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","152.3",",,,0","0",",,,0"
"USC00414315","1983-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","217.5",",,,0","0",",,,0"
"USC00414315","1983-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","170.0",",,,0","0",",,,0"
"USC00414315","1983-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,19,","289.1",",,,0","0",",,,0"
"USC00414315","1983-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","265.4",",,,0","0",",,,0"
"USC00414315","1983-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00414315","1983-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","89.0",",,,0","0",",,,0"
"USC00414315","1983-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19831231","+,,0","19831231","+,,0","2","","19831201",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","105.9",",,,0","0",",,,0"
"USC00414315","1984-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","83.0",",,,0","0",",,,0"
"USC00414315","1984-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","0",",0","","","0",",0","","","","","19840229","+,,0","2","","19840227",",,0","","","0",",,0,29,+","22.9",",,0,27,","87.4",",,,0","0",",,,0"
"USC00414315","1984-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4","2,0","4","2,0","0","2,0","","","0",",0","1","","","","19840331","+,,0","","","19840305",",2,0","","","0",",,0,31,+","10.2","2,,0,05,","35.2",",a,,0","0",",,,0"
"USC00414315","1984-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","11.2",",,,0","0",",,,0"
"USC00414315","1984-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","91.4",",,,0","0",",,,0"
"USC00414315","1984-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","44.4",",,,0","0",",,,0"
"USC00414315","1984-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840702",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","132.9",",,,0","0",",,,0"
"USC00414315","1984-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","55.4",",,,0","0",",,,0"
"USC00414315","1984-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8","1,0","7","1,0","2","1,0","","","0","1,0","","","","","19840930","+,1,0","","","19840903",",1,0","","","0","1,,0,30,+","40.6","1,,0,03,","112.9","1,,,0","0","1,,,0"
"USC00414315","1984-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","1","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","165.2",",,,0","0",",,,0"
"USC00414315","1984-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,02,","88.9",",,,0","0",",,,0"
"USC00414315","1984-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","63.4",",,,0","0",",,,0"
"USC00414315","1985-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19850103",",,0","","","","","25.4",",,0,03,","127.6",",,,0","",""
"USC00414315","1985-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","19850228","+,,0","19850228","+,,0","1","","19850224",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","110.2",",,,0","0",",,,0"
"USC00414315","1985-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,14,","192.4",",,,0","0",",,,0"
"USC00414315","1985-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00414315","1985-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","14.0",",,,0","0",",,,0"
"USC00414315","1985-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","89.9",",,,0","0",",,,0"
"USC00414315","1985-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","69.3",",,,0","0",",,,0"
"USC00414315","1985-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","56.1",",,,0","0",",,,0"
