"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00162899","1945-11","56.2","15.28","10.0","RONNEBY, SW","27.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19451130",",,E","19451101",",,E","-3.0",",E,30,","10.8",",E,01,","1037.7","E","419.1",",E","4.36",",E","6.60",",,,E","2.13",",,,E"
"SWE00162899","1945-12","56.2","15.28","10.0","RONNEBY, SW","27.2","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19451231",",,E","19451219",",,E","-7.4",",E,31,","7.0",",E,19,","1599.2","E","561.5",",E","0.22",",E","3.12",",,,E","-2.68",",,,E"
"SWE00162899","1946-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19460116",",,E","19460111",",,E","-13.2",",E,16,","7.8",",E,11,","2201.2","E","602.0",",E","-1.09",",E","2.13",",,,E","-4.30",",,,E"
"SWE00162899","1946-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","22",",E","10",",E","0",",E","0",",E","19460227",",,E","19460215",",,E","-22.8",",E,27,","10.0",",E,15,","2761.0","E","559.8",",E","-1.66",",E","1.98",",,,E","-5.30",",,,E"
"SWE00162899","1946-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","19460316",",,E","19460328",",,E","-19.6",",E,16,","15.8",",E,28,","3313.5","E","552.5",",E","0.51",",E","4.43",",,,E","-3.40",",,,E"
"SWE00162899","1946-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19460420",",,E","19460426",",,E","-4.4",",E,20,","21.5",",E,26,","3646.9","E","333.4",",E","7.22",",E","12.79",",,,E","1.65",",,,E"
"SWE00162899","1946-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19460512",",,E","19460530","+,,E","-2.0",",E,12,","27.0",",E,30,+","3882.8","E","235.9",",E","10.72",",E","16.83",",,,E","4.62",",,,E"
"SWE00162899","1946-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460613","+,,E","19460630",",,E","4.2",",E,13,+","20.5",",E,30,","4037.6","E","154.8",",E","13.17",",E","17.40",",,,E","8.95",",,,E"
"SWE00162899","1946-07","56.2","15.28","10.0","RONNEBY, SW","5.1","E","5.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19460718",",,E","19460714","+,,E","7.1",",E,18,","26.4",",E,14,+","38.7","E","38.7",",E","17.25",",E","23.18",",,,E","11.32",",,,E"
"SWE00162899","1946-08","56.2","15.28","10.0","RONNEBY, SW","5.1","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19460817",",,E","19460824",",,E","4.0",",E,17,","25.0",",E,24,","139.8","E","101.1",",E","15.07",",E","19.99",",,,E","10.15",",,,E"
"SWE00162899","1946-09","56.2","15.28","10.0","RONNEBY, SW","5.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460904",",,E","2.0",",E,30,","20.4",",E,04,","299.5","E","159.7",",E","13.01",",E","16.93",",,,E","9.08",",,,E"
"SWE00162899","1946-10","56.2","15.28","10.0","RONNEBY, SW","5.1","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19461024","+,,E","19461001",",,E","-3.0",",E,24,+","17.8",",E,01,","678.4","E","378.9",",E","6.11",",E","11.20",",,,E","1.02",",,,E"
"SWE00162899","1946-11","56.2","15.28","10.0","RONNEBY, SW","5.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19461115","+,,E","19461125","+,,E","-5.0",",E,15,+","9.0",",E,25,+","1109.0","E","430.6",",E","3.98",",E","6.27",",,,E","1.68",",,,E"
"SWE00162899","1946-12","56.2","15.28","10.0","RONNEBY, SW","5.1","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","19461219",",,E","19461203",",,E","-11.4",",E,19,","6.9",",E,03,","1680.3","E","571.3",",E","-0.10",",E","2.09",",,,E","-2.28",",,,E"
"SWE00162899","1947-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","19470113",",,E","19470118",",,E","-17.6",",E,13,","4.9",",E,18,","2365.1","E","684.8",",E","-3.76",",E","-1.32",",,,E","-6.19",",,,E"
"SWE00162899","1947-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","3",",E","28",",E","27",",E","0",",E","0",",E","19470227",",,E","19470217",",,E","-20.4",",E,27,","1.0",",E,17,","3094.5","E","729.4",",E","-7.72",",E","-3.94",",,,E","-11.50",",,,E"
"SWE00162899","1947-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","3",",E","27",",E","13",",E","0",",E","0",",E","19470311",",,E","19470331",",,E","-23.0",",E,11,","7.1",",E,31,","3751.8","E","657.3",",E","-2.87",",E","1.05",",,,E","-6.79",",,,E"
"SWE00162899","1947-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19470419",",,E","19470416",",,E","-4.8",",E,19,","17.0",",E,16,","4147.0","E","395.2",",E","5.16",",E","9.99",",,,E","0.33",",,,E"
"SWE00162899","1947-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","13",",E","0",",E","19470504",",,E","19470515",",,E","-4.4",",E,04,","25.0",",E,15,","4375.1","E","228.1",",E","10.98",",E","18.84",",,,E","3.11",",,,E"
"SWE00162899","1947-06","56.2","15.28","10.0","RONNEBY, SW","16.2","E","16.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19470610",",,E","19470629",",,E","3.0",",E,10,","30.4",",E,29,","4451.3","E","76.2",",E","16.33",",E","22.82",",,,E","9.85",",,,E"
"SWE00162899","1947-07","56.2","15.28","10.0","RONNEBY, SW","34.6","E","18.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19470709",",,E","19470701",",,E","8.7",",E,09,","30.8",",E,01,","50.3","E","50.3",",E","17.30",",E","22.28",",,,E","12.33",",,,E"
"SWE00162899","1947-08","56.2","15.28","10.0","RONNEBY, SW","51.3","E","16.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19470830","+,,E","19470817",",,E","6.0",",E,30,+","31.2",",E,17,","78.6","E","28.3",",E","17.96",",E","24.50",",,,E","11.42",",,,E"
"SWE00162899","1947-09","56.2","15.28","10.0","RONNEBY, SW","52.4","E","1.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19470925",",,E","19470917",",,E","2.0",",E,25,","26.8",",E,17,","187.0","E","108.4",",E","14.76",",E","20.23",",,,E","9.29",",,,E"
"SWE00162899","1947-10","56.2","15.28","10.0","RONNEBY, SW","52.4","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19471019",",,E","19471005",",,E","-5.2",",E,19,","18.0",",E,05,","535.7","E","348.7",",E","7.09",",E","11.89",",,,E","2.28",",,,E"
"SWE00162899","1947-11","56.2","15.28","10.0","RONNEBY, SW","52.4","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19471118",",,E","19471122",",,E","-10.8",",E,18,","12.2",",E,22,","1013.9","E","478.2",",E","2.39",",E","5.89",",,,E","-1.10",",,,E"
"SWE00162899","1947-12","56.2","15.28","10.0","RONNEBY, SW","52.4","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19471231",",,E","19471225",",,E","-14.8",",E,31,","7.0",",E,25,","1595.4","E","581.5",",E","-0.43",",E","2.46",",,,E","-3.32",",,,E"
"SWE00162899","1948-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","5",",E","27",",E","5",",E","0",",E","0",",E","19480117",",,E","19480131",",,E","-21.0",",E,17,","6.6",",E,31,","2230.1","E","634.7",",E","-2.14",",E","1.59",",,,E","-5.87",",,,E"
"SWE00162899","1948-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","19480223",",,E","19480203",",,E","-13.0",",E,23,","7.4",",E,03,","2801.7","E","571.6",",E","-1.38",",E","2.01",",,,E","-4.77",",,,E"
"SWE00162899","1948-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19480301",",,E","19480327",",,E","-8.5",",E,01,","14.0",",E,27,","3268.3","E","466.6",",E","3.28",",E","8.78",",,,E","-2.22",",,,E"
"SWE00162899","1948-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19480417","+,,E","19480418",",,E","-3.0",",E,17,+","19.9",",E,18,","3613.7","E","345.4",",E","6.82",",E","12.39",",,,E","1.25",",,,E"
"SWE00162899","1948-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19480522",",,E","19480512",",,E","-1.6",",E,22,","24.8",",E,12,","3826.5","E","212.8",",E","11.47",",E","17.81",",,,E","5.13",",,,E"
"SWE00162899","1948-06","56.2","15.28","10.0","RONNEBY, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19480623","+,,E","19480626",",,E","2.2",",E,23,+","25.8",",E,26,","3961.2","E","134.7",",E","13.88",",E","19.94",",,,E","7.82",",,,E"
"SWE00162899","1948-07","56.2","15.28","10.0","RONNEBY, SW","6.2","E","5.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19480702",",,E","19480730",",,E","5.5",",E,02,","29.0",",E,30,","97.4","E","97.4",",E","15.36",",E","21.41",",,,E","9.31",",,,E"
"SWE00162899","1948-08","56.2","15.28","10.0","RONNEBY, SW","11.5","E","5.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19480830","+,,E","19480802",",,E","2.0",",E,30,+","28.0",",E,02,","185.6","E","88.2",",E","15.66",",E","20.88",",,,E","10.44",",,,E"
"SWE00162899","1948-09","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19480922",",,E","19480912",",,E","0.4",",E,22,","23.2",",E,12,","345.2","E","159.6",",E","13.01",",E","17.09",",,,E","8.94",",,,E"
"SWE00162899","1948-10","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19481031",",,E","19481002",",,E","-3.5",",E,31,","15.6",",E,02,","678.8","E","333.6",",E","7.57",",E","10.98",",,,E","4.16",",,,E"
"SWE00162899","1948-11","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19481113",",,E","19481104",",,E","-10.0",",E,13,","10.4",",E,04,","1143.4","E","464.6",",E","2.85",",E","6.27",",,,E","-0.58",",,,E"
"SWE00162899","1948-12","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19481227",",,E","19481201",",,E","-10.8",",E,27,","9.6",",E,01,","1648.9","E","505.5",",E","2.03",",E","4.62",",,,E","-0.56",",,,E"
"SWE00162899","1951-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19510111",",,E","19510112",",,E","-9.0",",E,11,","4.8",",E,12,","","","586.6",",E","-0.59",",E","1.72",",,,E","-2.89",",,,E"
"SWE00162899","1951-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19510215",",,E","19510209",",,E","-6.0",",E,15,","5.0",",E,09,","","","512.1",",E","0.04",",E","1.70",",,,E","-1.61",",,,E"
"SWE00162899","1951-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","19510325",",,E","19510323",",,E","-12.0",",E,25,","7.0",",E,23,","","","603.8",",E","-1.14",",E","2.28",",,,E","-4.57",",,,E"
"SWE00162899","1951-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","19510423",",,E","19510427",",,E","-4.6",",E,23,","22.0",",E,27,","","","395.4",",E","5.15",",E","9.98",",,,E","0.33",",,,E"
"SWE00162899","1951-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19510526",",,E","19510521",",,E","-3.6",",E,26,","21.4",",E,21,","","","312.9",",E","8.24",",E","15.06",",,,E","1.42",",,,E"
"SWE00162899","1951-06","56.2","15.28","10.0","RONNEBY, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19510609",",,E","19510605",",,E","1.4",",E,09,","25.4",",E,05,","","","139.6",",E","13.73",",E","19.71",",,,E","7.75",",,,E"
"SWE00162899","1951-07","56.2","15.28","10.0","RONNEBY, SW","4.2","E","2.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19510706",",,E","19510711",",,E","2.0",",E,06,","26.0",",E,11,","97.2","","97.2",",E","15.29",",E","20.82",",,,E","9.75",",,,E"
"SWE00162899","1951-08","56.2","15.28","10.0","RONNEBY, SW","21.8","E","17.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19510818",",,E","19510830",",,E","3.6",",E,18,","28.1",",E,30,","162.3","","65.1",",E","16.80",",E","21.77",",,,E","11.83",",,,E"
"SWE00162899","1951-09","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.6",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19510921",",,E","19510907",",,E","-1.2",",E,21,","25.8",",E,07,","303.2","","140.9",",E","13.66",",E","18.86",",,,E","8.45",",,,E"
"SWE00162899","1951-10","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19511024",",,E","19511001",",,E","-5.8",",E,24,","19.4",",E,01,","647.0","","343.8",",E","7.24",",E","13.60",",,,E","0.88",",,,E"
"SWE00162899","1951-11","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19511127",",,E","19511105","+,,E","-2.8",",E,27,","11.2",",E,05,+","1021.7","","374.7",",E","5.84",",E","8.49",",,,E","3.20",",,,E"
"SWE00162899","1951-12","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19511204",",,E","19511205",",,E","-8.0",",E,04,","11.0",",E,05,","1482.8","","461.1",",E","3.46",",E","6.25",",,,E","0.66",",,,E"
"SWE00162899","1952-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19520129",",,E","19520108","+,,E","-11.5",",E,29,","7.6",",E,08,+","2052.1","E","569.3",",E","-0.03",",E","2.87",",,,E","-2.94",",,,E"
"SWE00162899","1952-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19520213",",,E","19520228",",,E","-16.8",",E,13,","8.8",",E,28,","2614.9","E","562.8",",E","-1.07",",E","2.97",",,,E","-5.12",",,,E"
"SWE00162899","1952-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","30",",E","1",",E","0",",E","0",",E","19520328",",,E","19520316",",,E","-12.8",",E,28,","8.2",",E,16,","3235.1","E","620.2",",E","-1.67",",E","3.08",",,,E","-6.43",",,,E"
"SWE00162899","1952-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19520403",",,E","19520413",",,E","-9.4",",E,03,","19.5",",E,13,","3596.4","E","361.3",",E","6.29",",E","12.34",",,,E","0.24",",,,E"
"SWE00162899","1952-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19520521",",,E","19520507",",,E","-1.2",",E,21,","22.0",",E,07,","3874.2","E","277.8",",E","9.37",",E","15.05",",,,E","3.69",",,,E"
"SWE00162899","1952-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520605",",,E","19520630",",,E","2.0",",E,05,","23.2",",E,30,","4055.8","E","181.6",",E","12.28",",E","17.46",",,,E","7.10",",,,E"
"SWE00162899","1952-07","56.2","15.28","10.0","RONNEBY, SW","2.7","E","2.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19520706",",,E","19520711",",,E","2.0",",E,06,","26.0",",E,11,","102.5","E","102.5",",E","15.11",",E","20.70",",,,E","9.53",",,,E"
"SWE00162899","1952-08","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19520831",",,E","19520806",",,E","3.1",",E,31,","23.0",",E,06,","211.5","E","109.0",",E","14.83",",E","19.83",",,,E","9.83",",,,E"
"SWE00162899","1952-09","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19520921",",,E","19520901",",,E","-2.0",",E,21,","21.8",",E,01,","473.9","E","262.4",",E","9.59",",E","14.71",",,,E","4.46",",,,E"
"SWE00162899","1952-10","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19521011",",,E","19521001",",,E","-1.9",",E,11,","15.4",",E,01,","848.6","E","374.7",",E","6.25",",E","9.19",",,,E","3.31",",,,E"
"SWE00162899","1952-11","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19521128",",,E","19521105",",,E","-8.9",",E,28,","9.0",",E,05,","1359.4","E","510.8",",E","1.31",",E","3.75",",,,E","-1.14",",,,E"
"SWE00162899","1952-12","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19521206",",,E","19521210",",,E","-15.8",",E,06,","4.1",",E,10,","1959.5","E","600.1",",E","-1.03",",E","1.54",",,,E","-3.59",",,,E"
"SWE00162899","1953-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","19530111",",,E","19530128",",,E","-14.2",",E,11,","7.2",",E,28,","2553.5","E","594.0",",E","-0.83",",E","1.79",",,,E","-3.45",",,,E"
"SWE00162899","1953-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","21",",E","11",",E","0",",E","0",",E","19530208",",,E","19530228",",,E","-19.2",",E,08,","11.8",",E,28,","3104.3","E","550.8",",E","-1.34",",E","1.92",",,,E","-4.59",",,,E"
"SWE00162899","1953-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19530310",",,E","19530322",",,E","-6.8",",E,10,","17.8",",E,22,","3554.9","E","450.6",",E","3.80",",E","8.90",",,,E","-1.31",",,,E"
"SWE00162899","1953-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19530411",",,E","19530423",",,E","-5.8",",E,11,","17.0",",E,23,","3919.3","E","364.4",",E","6.19",",E","11.76",",,,E","0.61",",,,E"
"SWE00162899","1953-05","56.2","15.28","10.0","RONNEBY, SW","0.1","E","0.1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19530508",",,E","19530521",",,E","-3.0",",E,08,","25.0",",E,21,","4158.0","E","238.7",",E","10.64",",E","15.77",",,,E","5.50",",,,E"
"SWE00162899","1953-06","56.2","15.28","10.0","RONNEBY, SW","20.6","E","20.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19530603",",,E","19530629",",,E","3.6",",E,03,","31.4",",E,29,","4241.2","E","83.2",",E","16.24",",E","22.13",",,,E","10.36",",,,E"
"SWE00162899","1953-07","56.2","15.28","10.0","RONNEBY, SW","32.2","E","11.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19530713",",,E","19530703",",,E","6.0",",E,13,","28.4",",E,03,","59.9","E","59.9",",E","16.78",",E","21.57",",,,E","11.98",",,,E"
"SWE00162899","1953-08","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19530814",",,E","19530815",",,E","6.1",",E,14,","25.9",",E,15,","156.7","E","96.8",",E","15.22",",E","20.85",",,,E","9.60",",,,E"
"SWE00162899","1953-09","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19530915",",,E","19530902",",,E","0.2",",E,15,","21.2",",E,02,","339.6","E","182.9",",E","12.24",",E","16.90",",,,E","7.57",",,,E"
"SWE00162899","1953-10","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19531009",",,E","19531002",",,E","-2.2",",E,09,","19.6",",E,02,","597.3","E","257.7",",E","10.02",",E","13.19",",,,E","6.85",",,,E"
"SWE00162899","1953-11","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19531116",",,E","19531108",",,E","-4.8",",E,16,","11.4",",E,08,","984.1","E","386.8",",E","5.44",",E","8.10",",,,E","2.78",",,,E"
"SWE00162899","1953-12","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19531231",",,E","19531205","+,,E","-9.0",",E,31,","12.0",",E,05,+","1470.2","E","486.1",",E","2.65",",E","4.32",",,,E","0.98",",,,E"
"SWE00162899","1954-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","19540109",",,E","19540103","+,,E","-14.8",",E,09,","6.4",",E,03,+","2119.4","E","649.2",",E","-2.61",",E","0.45",",,,E","-5.67",",,,E"
"SWE00162899","1954-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","19540204",",,E","19540227","+,,E","-13.0",",E,04,","2.4",",E,27,+","2737.1","E","617.7",",E","-3.73",",E","-1.26",",,,E","-6.19",",,,E"
"SWE00162899","1954-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","19540330",",,E","19540324",",,E","-4.9",",E,30,","11.4",",E,24,","3269.5","E","532.4",",E","1.16",",E","3.59",",,,E","-1.27",",,,E"
"SWE00162899","1954-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19540410",",,E","19540423",",,E","-6.2",",E,10,","14.0",",E,23,","3698.7","E","429.2",",E","4.03",",E","8.71",",,,E","-0.66",",,,E"
"SWE00162899","1954-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19540501",",,E","19540528",",,E","-2.4",",E,01,","25.8",",E,28,","3912.6","E","213.9",",E","11.43",",E","17.30",",,,E","5.57",",,,E"
"SWE00162899","1954-06","56.2","15.28","10.0","RONNEBY, SW","6.2","E","6.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19540604",",,E","19540621",",,E","1.2",",E,04,","28.0",",E,21,","4035.7","E","123.1",",E","14.44",",E","19.29",",,,E","9.58",",,,E"
"SWE00162899","1954-07","56.2","15.28","10.0","RONNEBY, SW","11.5","E","5.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19540730",",,E","19540710",",,E","7.2",",E,30,","26.0",",E,10,","99.2","E","99.2",",E","15.31",",E","19.41",",,,E","11.20",",,,E"
"SWE00162899","1954-08","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19540818",",,E","19540826",",,E","4.0",",E,18,","22.4",",E,26,","207.0","E","107.8",",E","14.86",",E","18.81",",,,E","10.91",",,,E"
"SWE00162899","1954-09","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19540929",",,E","19540902",",,E","-1.6",",E,29,","22.1",",E,02,","385.2","E","178.2",",E","12.39",",E","16.07",",,,E","8.71",",,,E"
"SWE00162899","1954-10","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19541003",",,E","19541013",",,E","-2.9",",E,03,","15.8",",E,13,","713.4","E","328.2",",E","7.75",",E","11.38",",,,E","4.11",",,,E"
"SWE00162899","1954-11","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19541122",",,E","19541112","+,,E","-8.0",",E,22,","11.0",",E,12,+","1169.4","E","456.0",",E","3.13",",E","5.44",",,,E","0.83",",,,E"
"SWE00162899","1954-12","56.2","15.28","10.0","RONNEBY, SW","11.5","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19541226",",,E","19541203",",,E","-11.0",",E,26,","9.9",",E,03,","1653.1","E","483.7",",E","2.73",",E","4.75",",,,E","0.71",",,,E"
"SWE00162899","1955-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","19550121",",,E","19550130",",,E","-19.8",",E,21,","4.4",",E,30,","2303.4","E","650.3",",E","-2.65",",E","0.45",",,,E","-5.74",",,,E"
"SWE00162899","1955-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","21",",E","12",",E","0",",E","0",",E","19550225",",,E","19550202",",,E","-20.0",",E,25,","8.6",",E,02,","2931.1","E","627.7",",E","-4.09",",E","0.54",",,,E","-8.71",",,,E"
"SWE00162899","1955-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","31",",E","4",",E","0",",E","0",",E","19550319",",,E","19550314",",,E","-19.8",",E,19,","6.8",",E,14,","3582.1","E","651.0",",E","-2.67",",E","2.21",",,,E","-7.55",",,,E"
"SWE00162899","1955-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19550401",",,E","19550430",",,E","-8.0",",E,01,","18.2",",E,30,","4031.8","E","449.7",",E","3.34",",E","7.99",",,,E","-1.30",",,,E"
"SWE00162899","1955-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19550528",",,E","19550531",",,E","-0.8",",E,28,","17.2",",E,31,","4360.5","E","328.7",",E","7.73",",E","11.93",",,,E","3.53",",,,E"
