"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220CQHR","2022-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",","","","13",",C","29",",C","12",",C","0",",C","0",",C","20220418",",,C","20220405",",,C","","","20220404",",,C","20220423",",,C","-28.3",",C,18,","920",",,C,05,","","","9.6",",,C,04,","9.5",",C,23,","7484.6","C","758.7",",C","20.0",",,,C","","","-6.96",",C","0.94",",,,C","-14.85",",,,C"
"CA00220CQHR","2022-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","20220510",",,C","","","","","20220507",",,C","20220531",",,C","-10.6",",C,10,","","","","","14.2",",,C,07,","21.4",",C,31,","7890.6","C","406.0",",C","61.8",",,,C","","","5.24",",C","12.20",",,,C","-1.72",",,,C"
"CA00220CQHR","2022-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20220602",",,C","","","","","20220622",",,C","20220624",",,C","0.3",",C,02,","","","","","17.1",",,C,22,","26.8",",C,24,","8030.9","C","140.3",",C","38.8",",,,C","","","13.66",",C","21.16",",,,C","6.15",",,,C"
"CA00220CQHR","2022-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20220724",",,C","","","","","20220729",",,C","20220726",",,C","2.6",",C,24,","","","","","10.8",",,C,29,","29.1",",C,26,","77.1","C","77.1",",C","19.8",",,,C","","","15.91",",C","22.83",",,,C","8.99",",,,C"
"CA00220CQHR","2022-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","19.4","C","17.4","1,C","6","1,C","1","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","20220821",",1,C","","","","","20220811",",1,C","20220825",",1,C","2.2","1,C,21,","","","","","5.8","1,,C,11,","32.7","1,C,25,","154.6","C","77.5","1,C","11.1","1,,,C","","","16.33","1,C","24.39","1,,,C","8.27","1,,,C"
"CA00220CQHR","2022-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","19.4","C","0.0",",C","1",",C","1",",C","0",",C","","","","","0",",C","10",",C","0",",C","9",",C","0",",C","20220913",",,C","","","","","20220905",",,C","20220903",",,C","-3.5",",C,13,","","","","","2.7",",,C,05,","25.7",",C,03,","393.5","C","238.9",",C","3.0",",,,C","","","10.37",",C","19.10",",,,C","1.64",",,,C"
"CA00220CQHR","2022-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","19.4","C","0.0",",C","11",",C","3",",C","0",",C","","","","","0",",C","19",",C","9",",C","2",",C","0",",C","20221028",",,C","","","","","20221021",",,C","20221013",",,C","-16.3",",C,28,","","","","","6.6",",,C,21,","22.2",",C,13,","877.1","C","483.6",",C","26.6",",,,C","","","2.73",",C","8.93",",,,C","-3.46",",,,C"
"CA00220CQHR","2022-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","19.4","C","0.0",",C","7",",C","2",",C","0",",C","30",",","","","12",",C","30",",C","23",",C","0",",C","0",",C","20221130",",,C","20221127",",,C","","","20221126",",,C","20221114",",,C","-40.2",",C,30,","230",",,C,27,","","","4.2",",,C,26,","8.0",",C,14,","1787.5","C","910.4",",C","11.6",",,,C","","","-12.02",",C","-6.18",",,,C","-17.85",",,,C"
"CA00220CQHR","2022-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","19.4","C","0.0",",C","12",",C","5",",C","0",",C","31",",","","","30",",C","31",",C","31",",C","0",",C","0",",C","20221223",",,C","20221228","+,,C","","","20221215",",,C","20221203",",,C","-45.6",",C,23,","370",",,C,28,+","","","6.0",",,C,15,","-0.4",",C,03,","3131.1","C","1343.6",",C","25.7",",,,C","","","-25.01",",C","-19.04",",,,C","-30.98",",,,C"
"CA00220CQHR","2023-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",","","","20",",C","31",",C","28",",C","0",",C","0",",C","20230128",",,C","20230117",",,C","","","20230116",",,C","20230125",",,C","-31.6",",C,28,","460",",,C,17,","","","9.4",",,C,16,","3.9",",C,25,","4143.1","C","1012.0",",C","23.3",",,,C","","","-14.31",",C","-9.10",",,,C","-19.53",",,,C"
"CA00220CQHR","2023-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",","","","28",",C","28",",C","27",",C","0",",C","0",",C","20230201",",,C","20230228","+,,C","","","20230205",",,C","20230211",",,C","-41.8",",C,01,","580",",,C,28,+","","","6.5",",,C,05,","0.9",",C,11,","5271.4","C","1128.3",",C","19.5",",,,C","","","-21.96",",C","-13.64",",,,C","-30.29",",,,C"
"CA00220CQHR","2023-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",","","","21",",C","31",",C","20",",C","0",",C","0",",C","20230306",",,C","20230303",",,C","","","20230331","+,,C","20230317",",,C","-38.7",",C,06,","630",",,C,03,","","","3.0",",,C,31,+","8.3",",C,17,","6284.2","C","1012.8",",C","11.3",",,,C","","","-14.34",",C","-5.10",",,,C","-23.58",",,,C"
"CA00220CQHR","2023-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","2,","","","2",",C","28",",C","3",",C","0",",C","0",",C","20230404",",,C","20230401",",2,C","","","20230418",",,C","20230429",",,C","-24.5",",C,04,","600","2,,C,01,","","","6.4",",,C,18,","19.9",",C,29,","6856.0","C","571.8",",C","17.6",",,,C","","","-0.73",",C","6.41",",,,C","-7.86",",,,C"
"CA00220CQHR","2023-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","16",",C","0",",C","20230505",",,C","","","","","20230529",",,C","20230518",",,C","-2.0",",C,05,","","","","","1.0",",,C,29,","29.1",",C,18,","7045.4","C","189.4",",C","1.7",",,,C","","","12.22",",C","21.30",",,,C","3.15",",,,C"
"CA00220CQHR","2023-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","5.4","C","5.4",",C","10",",C","2",",C","0",",C","","","","","0",",C","3",",C","0",",C","16",",C","0",",C","20230602",",,C","","","","","20230624",",,C","20230628",",,C","-2.7",",C,02,","","","","","14.1",",,C,24,","28.3",",C,28,","7173.2","C","127.8",",C","26.7",",,,C","","","14.25",",C","21.57",",,,C","6.94",",,,C"
"CA00220CQHR","2023-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","12.5","C","7.1",",C","7",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20230702",",,C","","","","","20230725",",,C","20230708",",,C","5.8",",C,02,","","","","","44.8",",,C,25,","31.6",",C,08,","47.1","C","47.1",",C","85.3",",,,C","","","17.04",",C","23.90",",,,C","10.18",",,,C"
"CA00220CQHR","2023-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","28.2","C","15.7","1,C","6","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","20230821",",1,C","","","","","20230807",",1,C","20230828",",1,C","2.7","1,C,21,","","","","","11.4","1,,C,07,","33.0","1,C,28,","125.9","C","78.8","1,C","22.1","1,,,C","","","16.23","1,C","23.60","1,,,C","8.86","1,,,C"
"CA00220CQHR","2023-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","28.2","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","20230905",",,C","","","","","20230903",",,C","20230915",",,C","-2.4",",C,05,","","","","","15.7",",,C,03,","24.2",",C,15,","365.0","C","239.1",",C","45.3",",,,C","","","10.36",",C","16.48",",,,C","4.25",",,,C"
"CA00220CQHR","2023-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","28.2","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","20231027",",,C","","","","","20231004",",,C","20231008",",,C","-15.9",",C,27,","","","","","11.0",",,C,04,","19.5",",C,08,","871.5","C","506.5",",C","12.2",",,,C","","","1.99",",C","8.10",",,,C","-4.11",",,,C"
"CA00220CQHR","2023-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","28.2","C","0.0",",C","9",",C","3",",C","0",",C","25","1,","","","6",",C","30",",C","20",",C","0",",C","0",",C","20231130",",,C","20231122",",1,C","","","20231119",",,C","20231124",",,C","-28.1",",C,30,","210","1,,C,22,","","","9.2",",,C,19,","6.3",",C,24,","1637.9","C","766.4",",C","27.4",",,,C","","","-7.21",",C","-2.38",",,,C","-12.04",",,,C"
"CA00220CQHR","2023-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","28.2","C","0.0",",C","12",",C","1",",C","0",",C","31",",","","","16",",C","31",",C","25",",C","0",",C","0",",C","20231201",",,C","20231223",",,C","","","20231222",",,C","20231213",",,C","-29.2",",C,01,","330",",,C,23,","","","9.5",",,C,22,","5.5",",C,13,","2567.0","C","929.1",",C","16.6",",,,C","","","-11.64",",C","-5.14",",,,C","-18.14",",,,C"
"CA00220CQHR","2024-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","31",",","","","27",",C","31",",C","27",",C","0",",C","0",",C","20240114",",,C","20240127","+,,C","","","20240123",",,C","20240129",",,C","-49.7",",C,14,","440",",,C,27,+","","","4.4",",,C,23,","10.3",",C,29,","3855.6","","1288.6",",C","19.9",",,,C","","","-23.24",",C","-17.51",",,,C","-28.96",",,,C"
"CA00220CQHR","2024-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","","0.0",",C","12",",C","1",",C","0",",C","29",",","","","24",",C","29",",C","20",",C","0",",C","0",",C","20240227",",,C","20240208",",,C","","","20240201",",,C","20240222",",,C","-36.3",",C,27,","410",",,C,08,","","","3.1",",,C,01,","6.4",",C,22,","4827.4","","971.8",",C","11.7",",,,C","","","-15.18",",C","-8.04",",,,C","-22.32",",,,C"
"CA00220CQHR","2024-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","31",",","","","19",",C","31",",C","18",",C","0",",C","0",",C","20240304","+,,C","20240321",",,C","","","20240311",",,C","20240331",",,C","-35.7",",C,04,+","490",",,C,21,","","","3.0",",,C,11,","10.0",",C,31,","5790.6","","963.2",",C","11.1",",,,C","","","-12.74",",C","-4.13",",,,C","-21.35",",,,C"
"CA00220CQHR","2024-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","","","1","2,C","28","2,C","1","2,C","0","2,C","0","2,C","20240404",",2,C","","","","","20240403",",2,C","20240419",",2,C","-21.1","2,C,04,","","","","","7.6","2,,C,03,","16.9","2,C,19,","6291.7","","501.1","2,C","19.4","2,,,C","","","0.44","2,C","7.97","2,,,C","-7.09","2,,,C"
