"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298639","1969-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690110",",,0","19690110",",,0","","","19690114","+,,0","0",",T,0,10,","3",",,0,10,","0.0",",T,0,14,+","0.0",",T,,0","3",",,,0"
"USC00298639","1969-02","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690215",",,0","3","","19690221",",,0","0",",,0,28,+","0",",T,0,15,","12.7",",,0,21,","25.2",",,,0","0",",T,,0"
"USC00298639","1969-03","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19690315",",,0","19690315",",,0","1","","19690315",",,0","102",",,0,15,","102",",,0,15,","22.9",",,0,15,","38.1",",,,0","217",",,,0"
"USC00298639","1969-04","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","6","","19690420",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","27.7",",,,0","0",",,,0"
"USC00298639","1969-05","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","12","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","76.2",",,,0","0",",,,0"
"USC00298639","1969-06","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","8","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","47.3",",,,0","0",",,,0"
"USC00298639","1969-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","14","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","81.3",",,,0","0",",,,0"
"USC00298639","1969-08","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","10","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","122.3",",,,0","0",",,,0"
"USC00298639","1969-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","6","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","82.3",",,,0","0",",,,0"
"USC00298639","1969-10","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","109.0",",,,0","0",",,,0"
"USC00298639","1969-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00298639","1969-12","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19691229",",,0","19691229",",,0","","","19691204",",,0","76",",,0,29,","64",",,0,29,","9.1",",,0,04,","13.4",",,,0","64",",,,0"
"USC00298639","1970-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700117","+,,0","19700117","+,,0","","","19700131","+,,0","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1970-02","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700221","+,,0","19700221","+,,0","","","19700214",",,0","0",",T,0,21,+","0",",T,0,21,+","2.8",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00298639","1970-03","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19700328","+,,0","19700328",",,0","","","19700311",",,0","76",",,0,28,+","76",",,0,28,","3.8",",,0,11,","6.1",",,,0","140",",,,0"
"USC00298639","1970-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700404",",,0","19700404",",,0","","","19700418",",,0","0",",T,0,04,","0",",T,0,04,","31.5",",,0,18,","31.5",",,,0","0",",T,,0"
"USC00298639","1970-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","9","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00298639","1970-06","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","10","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","40.5",",,,0","0",",,,0"
"USC00298639","1970-07","34.45","-104.01667","1260.0","TAIBAN, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","75.5",",,,0","0",",,,0"
"USC00298639","1970-08","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","13","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00298639","1970-09","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,16,","119.1",",,,0","0",",,,0"
"USC00298639","1970-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701008",",,0","1","","19701004",",,0","0",",,0,31,+","0",",T,0,08,","9.9",",,0,04,","14.5",",,,0","0",",T,,0"
"USC00298639","1970-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701113",",,0","","","19701129","+,,0","0",",,0,30,+","0",",T,0,13,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1970-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00298639","1971-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","19710103",",,0","","","19710103",",,0","","","51",",,0,03,","0.5",",,0,03,","0.8",",,,0","76",",,,0"
"USC00298639","1971-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19710221",",,0","19710221",",,0","","","19710221",",,0","51",",,0,21,","38",",,0,21,","1.3",",,0,21,","1.3",",,,0","38",",,,0"
"USC00298639","1971-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710302",",,0","19710302",",,0","","","19710302",",,0","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00298639","1971-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710418","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00298639","1971-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00298639","1971-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","24.9",",,,0","0",",,,0"
"USC00298639","1971-07","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.8",",,,0","0",",,,0"
"USC00298639","1971-08","34.45","-104.01667","1260.0","TAIBAN, NM US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","62.5",",,,0","0",",,,0"
"USC00298639","1971-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","56.4",",,,0","0",",,,0"
"USC00298639","1971-10","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.1",",,,0","0",",,,0"
"USC00298639","1971-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711116",",,0","0",",,0,30,+","0",",T,0,30,+","16.5",",,0,16,","16.5",",,,0","0",",T,,0"
"USC00298639","1971-12","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","3","5,0","2",",0","","","19711202",",5,0","19711202","+,,0","","","19711202",",,0","152","5,,0,02,","76",",,0,02,+","12.4",",,0,02,","18.8",",,,0","152",",,,0"
"USC00298639","1972-01","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127","+,,0","","","19720127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1972-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19720211",",,0","19720211",",,0","","","19720211",",,0","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00298639","1972-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720330",",,0","19720330",",,0","","","19720331","+,,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1972-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720410",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00298639","1972-05","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","7","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","68.1",",,,0","0",",,,0"
"USC00298639","1972-06","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","11","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","64.6",",,,0","0",",,,0"
"USC00298639","1972-07","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","97.1",",,,0","0",",,,0"
"USC00298639","1972-08","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","14","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","130.5",",,,0","0",",,,0"
"USC00298639","1972-09","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","8","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","118.6",",,,0","0",",,,0"
"USC00298639","1972-10","34.45","-104.01667","1260.0","TAIBAN, NM US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721031",",,0","4","","19721020",",,0","0",",,0,31,+","51",",,0,31,","20.6",",,0,20,","83.6",",,,0","51",",,,0"
"USC00298639","1972-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19721124",",,0","","","19721124",",,0","","","152",",,0,24,","10.2",",,0,24,","17.8",",,,0","203",",,,0"
"USC00298639","1972-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19721212",",,0","19721215","+,,0","1","","19721229",",,0","0",",T,0,12,","0",",T,0,15,+","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00298639","1973-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730102",",,0","1","","19730102",",,0","","","203",",,0,02,","10.2",",,0,02,","12.0",",,,0","203",",,,0"
"USC00298639","1973-02","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19730222",",,0","19730222",",,0","","","19730222",",,0","102",",,0,22,","102",",,0,22,","10.2",",,0,22,","10.7",",,,0","102",",,,0"
"USC00298639","1973-03","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730323","+,,0","","","19730310",",,0","0",",,0,31,+","0",",T,0,23,+","22.9",",,0,10,","32.8",",,,0","0",",T,,0"
"USC00298639","1973-04","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19730408",",,0","19730408",",,0","6","","19730426","+,,0","25",",,0,08,","25",",,0,08,","5.6",",,0,26,+","16.3",",,,0","25",",,,0"
"USC00298639","1973-05","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00298639","1973-06","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","52.1",",,,0","0",",,,0"
"USC00298639","1973-07","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","14","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","163.6",",,,0","0",",,,0"
"USC00298639","1973-08","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","22.9",",,,0","0",",,,0"
"USC00298639","1973-09","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00298639","1973-10","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.2",",,,0","0",",,,0"
"USC00298639","1973-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731120",",,0","","","19731124","+,,0","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1973-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19731224",",,0","19731224",",,0","","","19731224",",,0","25",",,0,24,","25",",,0,24,","0.5",",,0,24,","0.5",",,,0","25",",,,0"
"USC00298639","1974-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740110",",,0","","","19740110",",,0","0",",,0,31,+","5",",,0,10,","5.1",",,0,10,","5.1",",,,0","5",",,,0"
"USC00298639","1974-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19740207",",,0","19740207",",,0","","","19740207",",,0","51",",,0,07,","51",",,0,07,","5.3",",,0,07,","5.3",",,,0","51",",,,0"
"USC00298639","1974-03","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740310",",,0","","","19740321",",,0","0",",,0,31,+","0",",T,0,10,","0.8",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00298639","1974-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00298639","1974-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00298639","1974-06","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00298639","1974-07","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.0",",,,0","0",",,,0"
"USC00298639","1974-08","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","14","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","85.7",",,,0","0",",,,0"
"USC00298639","1974-09","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","83.9",",,,0","0",",,,0"
"USC00298639","1974-10","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","6","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","113.5",",,,0","0",",,,0"
"USC00298639","1974-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00298639","1974-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19741226",",,0","","","19741226",",,0","","","76",",,0,26,","9.1",",,0,26,","9.1",",,,0","76",",,,0"
"USC00298639","1975-01","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","19750112",",,0","","","19750130",",,0","","","76",",,0,12,","5.1",",,0,30,","8.4",",,,0","81",",,,0"
"USC00298639","1975-02","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19750222","+,,0","19750222","+,,0","","","19750202",",,0","51",",,0,22,+","51",",,0,22,+","11.4",",,0,02,","33.7",",,,0","102",",,,0"
"USC00298639","1975-03","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750328","+,,0","19750328",",,0","1","","19750309",",,0","0",",T,0,28,+","8",",,0,28,","8.1",",,0,09,","11.4",",,,0","11",",,,0"
"USC00298639","1975-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750411",",,0","1","","19750413",",,0","0",",,0,30,+","0",",T,0,11,","19.1",",,0,13,","19.1",",,,0","0",",T,,0"
"USC00298639","1975-05","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","39.2",",,,0","0",",,,0"
"USC00298639","1975-06","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00298639","1975-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","11","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,22,","179.2",",,,0","0",",,,0"
"USC00298639","1975-08","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00298639","1975-09","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750922",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","33.2",",,,0","0",",,,0"
"USC00298639","1975-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00298639","1975-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751119",",,0","1","","19751119",",,0","0",",,0,30,+","0",",T,0,19,","16.5",",,0,19,","16.5",",,,0","0",",T,,0"
"USC00298639","1975-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00298639","1976-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760107",",,0","","","","","0.5",",,0,07,","0.5",",,,0","",""
"USC00298639","1976-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","1","","19760205",",,0","","","","","1.0",",,0,05,","1.0",",,,0","",""
"USC00298639","1976-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760330",",,0","","","19760330","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1976-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","3","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00298639","1976-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","8","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00298639","1976-07","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","8","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00298639","1976-08","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","6","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.1",",,,0","0",",,,0"
"USC00298639","1976-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","9","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","60.2",",,,0","0",",,,0"
"USC00298639","1976-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19761028",",,0","19761028",",,0","","","19761028",",,0","102",",,0,28,","102",",,0,28,","10.2",",,0,28,","13.2",",,,0","102",",,,0"
"USC00298639","1976-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19761128",",,0","19761128",",,0","","","19761128",",,0","76",",,0,28,","76",",,0,28,","5.1",",,0,28,","5.6",",,,0","127",",,,0"
"USC00298639","1976-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00298639","1977-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","19770109",",,0","","","19770109",",,0","","","25",",,0,09,","0.5",",,0,09,","0.8",",,,0","25",",,,0"
"USC00298639","1977-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770203",",,0","","","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00298639","1977-03","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19770306",",,0","","","19770327",",,0","","","102",",,0,06,","15.2",",,0,27,","17.0",",,,0","102",",,,0"
