"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLDR","2016-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20161003",",,U","20161009",",,U","-1.7",",U,03,","21.7",",U,09,","395.0","U","287.7",",U","9.05",",U","13.31",",,,U","4.79",",,,U"
"USR0000CLDR","2016-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161129",",,U","20161108",",,U","-4.4",",U,29,","20.0",",U,08,","774.0","U","379.0",",U","5.70",",U","9.69",",,,U","1.71",",,,U"
"USR0000CLDR","2016-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","274.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-10.6",",U,17,","15.0",",U,29,","1334.5","U","560.5",",U","0.25",",U","4.36",",,,U","-3.86",",,,U"
"USR0000CLDR","2017-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-15.0",",U,05,","18.9",",U,30,","1911.8","U","577.3",",U","-0.29",",U","3.51",",,,U","-4.09",",,,U"
"USR0000CLDR","2017-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-10.0",",U,24,","13.3",",U,14,","2381.7","U","469.9",",U","1.55",",U","5.08",",,,U","-1.98",",,,U"
"USR0000CLDR","2017-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170306","+,,U","20170313",",,U","-7.8",",U,06,+","19.4",",U,13,","2788.2","U","406.5",",U","5.22",",U","9.73",",,,U","0.71",",,,U"
"USR0000CLDR","2017-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170414",",,U","20170421",",,U","-6.1",",U,14,","17.2",",U,21,","3182.6","U","394.4",",U","5.19",",U","10.19",",,,U","0.19",",,,U"
"USR0000CLDR","2017-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20170507",",,U","20170523",",,U","-2.8",",U,07,","27.2",",U,23,","3380.3","U","197.7",",U","12.29",",U","18.21",",,,U","6.36",",,,U"
"USR0000CLDR","2017-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","66.1","U","55.8",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20170611",",,U","20170624","+,,U","-0.6",",U,11,","32.2",",U,24,+","3467.3","U","87.0",",U","17.29",",U","23.30",",,,U","11.29",",,,U"
"USR0000CLDR","2017-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","214.1","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170722","+,,U","20170731","+,,U","14.4",",U,22,+","33.3",",U,31,+","0.0","U","0.0",",U","23.11",",U","29.48",",,,U","16.74",",,,U"
"USR0000CLDR","2017-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","343.6","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170831","+,,U","20170801",",,U","12.8",",U,31,+","35.0",",U,01,","0.0","U","0.0",",U","22.51",",U","28.49",",,,U","16.53",",,,U"
"USR0000CLDR","2017-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","405.9","U","62.3",",U","0",",U","0",",U","0",",U","15",",U","5",",U","20170921",",,U","20170904",",,U","0.6",",U,21,","35.0",",U,04,","122.9","U","122.9",",U","16.31",",U","21.81",",,,U","10.81",",,,U"
"USR0000CLDR","2017-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","406.2","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20171020","+,,U","20171028",",,U","-2.2",",U,20,+","24.4",",U,28,","368.9","U","246.0",",U","10.41",",U","16.05",",,,U","4.77",",,,U"
"USR0000CLDR","2017-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","406.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171117",",,U","20171122",",,U","-3.3",",U,17,","19.4",",U,22,","766.1","U","397.2",",U","5.09",",U","8.84",",,,U","1.35",",,,U"
"USR0000CLDR","2017-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","406.2","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-8.3",",U,21,","16.1",",U,13,","1183.5","U","417.4",",U","4.87",",U","9.43",",,,U","0.31",",,,U"
"USR0000CLDR","2018-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20180125",",,U","20180129","+,,U","-7.2",",U,25,","15.6",",U,29,+","1618.1","U","434.6",",U","4.31",",U","7.99",",,,U","0.64",",,,U"
"USR0000CLDR","2018-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-13.3",",U,23,","16.1",",U,08,","2100.3","U","482.2",",U","1.11",",U","5.68",",,,U","-3.45",",,,U"
"USR0000CLDR","2018-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-10.0",",U,02,","16.7",",U,30,","2597.0","U","496.7",",U","2.31",",U","7.00",",,,U","-2.38",",,,U"
"USR0000CLDR","2018-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20180412",",,U","20180426",",,U","-6.7",",U,12,","23.9",",U,26,","2944.9","U","347.9",",U","6.74",",U","11.78",",,,U","1.69",",,,U"
"USR0000CLDR","2018-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20180501",",,U","20180529",",,U","0.0",",U,01,","24.4",",U,29,","3142.6","U","197.7",",U","11.95",",U","17.22",",,,U","6.69",",,,U"
"USR0000CLDR","2018-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20180610",",,U","20180624",",,U","-0.6",",U,10,","30.6",",U,24,","3225.0","U","82.4",",U","16.21",",U","22.47",",,,U","9.94",",,,U"
"USR0000CLDR","2018-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","157.8","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180703",",,U","20180731","+,,U","6.1",",U,03,","31.7",",U,31,+","4.7","U","4.7",",U","22.67",",U","28.76",",,,U","16.58",",,,U"
"USR0000CLDR","2018-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","248.0","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180830",",,U","20180809",",,U","8.3",",U,30,","32.2",",U,09,","14.7","U","10.0",",U","20.92",",U","26.84",",,,U","15.00",",,,U"
"USR0000CLDR","2018-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180912",",,U","20180904",",,U","3.9",",U,12,","29.4",",U,04,","93.8","U","79.1",",U","16.77",",U","22.81",",,,U","10.73",",,,U"
"USR0000CLDR","2018-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181030","+,,U","20181026","+,,U","-0.6",",U,30,+","20.6",",U,26,+","340.4","U","246.6",",U","10.38",",U","15.12",",,,U","5.64",",,,U"
"USR0000CLDR","2018-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20181108",",,U","20181115","+,,U","-3.3",",U,08,","17.2",",U,15,+","701.2","U","360.8",",U","6.31",",U","10.63",",,,U","1.98",",,,U"
"USR0000CLDR","2018-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","280.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20181231",",,U","20181229",",,U","-8.9",",U,31,","12.8",",U,29,","1251.6","U","550.4",",U","0.58",",U","4.31",",,,U","-3.15",",,,U"
"USR0000CLDR","2019-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-10.6",",U,01,","13.3",",U,31,","1729.2","U","477.6",",U","2.93",",U","6.52",",,,U","-0.66",",,,U"
"USR0000CLDR","2019-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20190218",",,U","20190227",",,U","-11.7",",U,18,","7.2",",U,27,","2319.0","U","589.8",",U","-2.73",",U","0.81",",,,U","-6.27",",,,U"
"USR0000CLDR","2019-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20190313",",,U","20190316",",,U","-7.8",",U,13,","15.0",",U,16,","2816.1","U","497.1",",U","2.30",",U","6.50",",,,U","-1.91",",,,U"
"USR0000CLDR","2019-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20190519",",,U","20190512",",,U","-1.1",",U,19,","22.2",",U,12,","","","273.8",",U","9.50",",U","14.34",",,,U","4.66",",,,U"
"USR0000CLDR","2019-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","17.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190608","+,,U","20190611",",,U","0.6",",U,08,+","27.8",",U,11,","","","88.1",",U","15.98",",U","21.97",",,,U","9.99",",,,U"
"USR0000CLDR","2019-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","67.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190703",",,U","20190728",",,U","7.8",",U,03,","31.1",",U,28,","15.2","U","15.2",",U","20.03",",U","25.98",",,,U","14.07",",,,U"
"USR0000CLDR","2019-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190811","+,,U","20190827",",,U","7.2",",U,11,+","32.8",",U,27,","31.6","U","16.4",",U","20.38",",U","26.49",",,,U","14.26",",,,U"
"USR0000CLDR","2019-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","26.1","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","20190929",",1,U","20190905","+,1,U","-2.2","1,U,29,","28.9","1,U,05,+","171.4","U","139.8","1,U","14.27","2,U","19.97","1,,,U","8.57","1,,,U"
"USR0000CLDR","2019-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191030",",,U","20191025",",,U","-5.6",",U,30,","20.6",",U,25,","486.2","U","314.8",",U","8.18",",U","13.73",",,,U","2.63",",,,U"
"USR0000CLDR","2019-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","9","1,U","4","1,U","0","1,U","0","1,U","20191129",",1,U","20191113","+,1,U","-10.6","1,U,29,","19.4","1,U,13,+","795.4","U","309.2","1,U","7.38","2,U","11.78","1,,,U","2.97","1,,,U"
"USR0000CLDR","2019-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20191226",",,U","20191231",",,U","-6.7",",U,26,","10.0",",U,31,","1321.3","U","525.9",",U","1.37",",U","4.53",",,,U","-1.79",",,,U"
"USR0000CLDR","2020-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20200117","+,,U","20200131",",,U","-7.2",",U,17,+","17.2",",U,31,","1834.9","U","513.6",",U","1.77",",U","5.17",",,,U","-1.64",",,,U"
"USR0000CLDR","2020-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-11.1",",U,03,","15.6",",U,01,","2258.5","U","423.6",",U","3.73",",U","8.43",",,,U","-0.98",",,,U"
"USR0000CLDR","2020-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20200326","+,,U","20200305",",,U","-7.8",",U,26,+","16.7",",U,05,","2751.1","U","492.6",",U","2.44",",U","6.84",",,,U","-1.95",",,,U"
"USR0000CLDR","2020-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20200402",",,U","20200428",",,U","-6.7",",U,02,","23.3",",U,28,","3062.4","U","311.3",",U","7.96",",U","13.17",",,,U","2.74",",,,U"
"USR0000CLDR","2020-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","8.3","U","8.3","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","20200522","+,1,U","20200528",",1,U","0.0","1,U,22,+","28.3","1,U,28,","3285.9","U","223.5","1,U","11.09","2,U","16.88","1,,,U","5.30","1,,,U"
"USR0000CLDR","2020-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","47.5","U","39.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20200607",",,U","20200626","+,,U","-1.7",",U,07,","31.7",",U,26,+","3410.7","U","124.8",",U","15.48",",U","21.72",",,,U","9.24",",,,U"
"USR0000CLDR","2020-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","151.9","U","104.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200708","+,,U","20200716",",,U","8.3",",U,08,+","32.2",",U,16,","7.8","U","7.8",",U","21.45",",U","28.10",",,,U","14.80",",,,U"
"USR0000CLDR","2020-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","263.2","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200807",",,U","20200815",",,U","8.9",",U,07,","33.9",",U,15,","8.9","U","1.1",",U","21.89",",U","28.03",",,,U","15.75",",,,U"
"USR0000CLDR","2020-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","328.6","U","65.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20200927",",,U","20200906",",,U","7.2",",U,27,","33.3",",U,06,","36.7","U","27.8",",U","19.59",",U","25.77",",,,U","13.41",",,,U"
"USR0000CLDR","2020-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","345.5","U","16.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20201025",",,U","20201001",",,U","-5.0",",U,25,","30.0",",U,01,","178.2","U","141.5",",U","14.31",",U","19.77",",,,U","8.86",",,,U"
"USR0000CLDR","2020-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","345.5","U","0.0","2,U","0","1,U","20","1,U","2","1,U","3","1,U","0","1,U","20201109",",1,U","20201102",",1,U","-9.4","1,U,09,","22.8","1,U,02,","565.4","U","387.2","1,U","4.69","2,U","9.41","1,,,U","-0.04","1,,,U"
"USR0000CLDR","2020-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","345.5","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20201229",",1,U","20201208",",1,U","-6.7","1,U,29,","14.4","1,U,08,","1023.0","U","457.6","1,U","2.61","2,U","6.94","1,,,U","-1.72","1,,,U"
"USR0000CLDR","2021-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-10.0",",U,26,","17.2",",U,14,","1525.1","U","502.1",",U","2.14",",U","6.18",",,,U","-1.91",",,,U"
"USR0000CLDR","2021-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20210224","+,,U","20210222",",,U","-6.7",",U,24,+","13.9",",U,22,","1995.9","U","470.8",",U","1.52",",U","5.64",",,,U","-2.60",",,,U"
"USR0000CLDR","2021-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-8.9",",U,16,","18.3",",U,31,","2488.3","U","492.4",",U","2.45",",U","7.30",",,,U","-2.40",",,,U"
"USR0000CLDR","2021-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20210426",",,U","20210429",",,U","-5.0",",U,26,","23.9",",U,29,","2772.4","U","284.1",",U","8.86",",U","14.74",",,,U","2.98",",,,U"
"USR0000CLDR","2021-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20210521","+,,U","20210531",",,U","-2.8",",U,21,+","28.3",",U,31,","2978.4","U","206.0",",U","11.80",",U","17.98",",,,U","5.61",",,,U"
"USR0000CLDR","2021-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","103.7","U","100.4",",U","0",",U","1",",U","0",",U","23",",U","5",",U","20210610",",,U","20210628","+,,U","-0.6",",U,10,","35.0",",U,28,+","3037.2","U","58.8",",U","19.72",",U","26.34",",,,U","13.10",",,,U"
"USR0000CLDR","2021-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","279.5","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210727",",,U","20210712","+,,U","13.3",",U,27,","35.0",",U,12,+","2.0","U","2.0",",U","23.94",",U","29.97",",,,U","17.90",",,,U"
"USR0000CLDR","2021-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","392.0","U","112.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210818",",,U","20210815",",,U","3.9",",U,18,","33.9",",U,15,","19.3","U","17.3",",U","21.40",",U","27.49",",,,U","15.32",",,,U"
"USR0000CLDR","2021-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.6","U","38.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210928",",,U","20210907",",,U","0.0",",U,28,","30.0",",U,07,","79.4","U","60.1",",U","17.62",",U","23.52",",,,U","11.71",",,,U"
"USR0000CLDR","2021-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.9","U","0.3","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","20211012",",1,U","20211004",",1,U","-6.1","1,U,12,","24.4","1,U,04,","359.6","U","280.2","1,U","8.62","2,U","13.39","1,,,U","3.86","1,,,U"
"USR0000CLDR","2021-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211114",",,U","-3.3",",U,24,+","20.0",",U,14,","682.1","U","322.5",",U","7.58",",U","11.83",",,,U","3.33",",,,U"
"USR0000CLDR","2021-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","430.9","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","20211231",",,U","20211203","+,,U","-10.0",",U,31,","18.3",",U,03,+","1218.8","U","536.7",",U","1.02",",U","4.60",",,,U","-2.56",",,,U"
"USR0000CLDR","2022-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-10.6",",U,01,","17.2",",U,12,","1671.3","U","452.5",",U","3.74",",U","8.06",",,,U","-0.59",",,,U"
"USR0000CLDR","2022-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20220223",",,U","20220212",",,U","-15.0",",U,23,","17.8",",U,12,","2083.3","U","412.0",",U","3.62",",U","8.63",",,,U","-1.39",",,,U"
"USR0000CLDR","2022-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-9.4",",U,10,","20.6",",U,25,","2486.6","U","403.3",",U","5.32",",U","10.60",",,,U","0.05",",,,U"
"USR0000CLDR","2022-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-7.8",",U,12,","22.2",",U,07,","2879.7","U","393.1",",U","5.23",",U","10.59",",,,U","-0.14",",,,U"
"USR0000CLDR","2022-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20220510","+,,U","20220525",",,U","-5.0",",U,10,+","26.1",",U,25,","3170.7","U","291.0",",U","8.99",",U","14.99",",,,U","2.99",",,,U"
"USR0000CLDR","2022-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","36.7","U","35.3","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","20220618",",1,U","20220626",",1,U","0.0","1,U,18,","31.1","1,U,26,","3265.2","U","94.5","1,U","16.13","2,U","22.23","1,,,U","10.03","1,,,U"
"USR0000CLDR","2022-07","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","176.9","U","140.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220704",",,U","20220729","+,,U","7.8",",U,04,","34.4",",U,29,+","16.7","U","16.7",",U","22.32",",U","28.49",",,,U","16.15",",,,U"
"USR0000CLDR","2022-08","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","304.1","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220810",",,U","20220831",",,U","12.2",",U,10,","31.7",",U,31,","16.7","U","0.0",",U","22.44",",U","28.64",",,,U","16.24",",,,U"
"USR0000CLDR","2022-09","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","388.0","U","83.9",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20220919",",,U","20220906",",,U","4.4",",U,19,","34.4",",U,06,","92.5","U","75.8",",U","18.60",",U","24.19",",,,U","13.02",",,,U"
"USR0000CLDR","2022-10","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","404.3","U","16.3","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","20221023",",1,U","20221005",",1,U","-2.2","1,U,23,","26.1","1,U,05,","205.6","U","113.1","1,U","14.84","2,U","19.75","1,,,U","9.92","1,,,U"
"USR0000CLDR","2022-11","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","404.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20221129",",,U","20221125",",,U","-7.8",",U,29,","12.2",",U,25,","702.0","U","496.4",",U","1.79",",U","5.84",",,,U","-2.26",",,,U"
"USR0000CLDR","2022-12","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","404.3","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-9.4",",U,02,","15.6",",U,25,","1246.5","U","544.5",",U","0.77",",U","4.60",",,,U","-3.06",",,,U"
"USR0000CLDR","2023-01","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-13.9",",U,30,","12.8",",U,26,","1835.5","U","589.0",",U","-0.67",",U","2.90",",,,U","-4.24",",,,U"
"USR0000CLDR","2023-02","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20230223",",,U","20230209",",,U","-10.6",",U,23,","13.9",",U,09,","2332.2","U","496.7",",U","0.59",",U","5.10",",,,U","-3.91",",,,U"
"USR0000CLDR","2023-03","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20230301",",,U","20230302",",,U","-10.6",",U,01,","10.6",",U,02,","2931.6","U","599.4",",U","-1.00",",U","3.09",",,,U","-5.09",",,,U"
"USR0000CLDR","2023-04","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","15",",U","1",",U","4",",U","0",",U","20230403",",,U","20230428",",,U","-8.9",",U,03,","25.6",",U,28,","3298.8","U","367.2",",U","6.13",",U","11.54",",,,U","0.72",",,,U"
"USR0000CLDR","2023-05","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","3.1","U","2.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20230509",",,U","20230519",",,U","-2.2",",U,09,","25.6",",U,19,","3511.1","U","212.3",",U","11.55",",U","16.58",",,,U","6.51",",,,U"
"USR0000CLDR","2023-06","40.8072","-121.2967","1752.6","LADDER BUTTE CALIFORNIA, CA US","9.5","U","6.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20230620",",,U","20230630",",,U","-1.1",",U,20,","27.8",",U,30,","3633.6","U","122.5",",U","14.46",",U","19.91",",,,U","9.02",",,,U"
