"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204491","1994-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","17.7","C","17.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940617",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","28.5",",C,17,","4755.2","C","109.5",",C","74.3",",,,C","0",",,,C","15.26",",C","20.53",",,,C","9.98",",,,C"
"CA008204491","1994-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","99.7","C","82.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940722","+,,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","33.5",",C,22,+","24.1","C","24.1",",C","45.6",",,,C","0",",,,C","20.20",",C","25.02",",,,C","15.39",",,,C"
"CA008204491","1994-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","137.9","C","38.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940801",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","29.5",",C,01,","58.3","C","34.2",",C","72.8",",,,C","0",",,,C","18.46",",C","22.55",",,,C","14.37",",,,C"
"CA008204491","1994-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","137.9","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940909",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,05,","22.5",",C,09,","210.0","C","151.7",",C","146.2",",,,C","0",",,,C","13.28",",C","17.22",",,,C","9.33",",,,C"
"CA008204491","1994-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","137.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941009",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","23.0",",C,09,","504.1","C","294.1",",C","110.5",",,,C","0",",,,C","8.85",",C","12.02",",,,C","5.68",",,,C"
"CA008204491","1994-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","137.9","C","0.0",",C","20",",C","12",",C","1",",C","","","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19941124",",,C","","","19941128","+,,C","19941101",",,C","19941101",",,C","-8.5",",C,24,","","","50",",,C,28,+","42.2",",,C,01,","18.5",",C,01,","909.1","C","405.0",",C","150.2",",,,C","180",",,,C","4.83",",C","8.43",",,,C","1.23",",,,C"
"CA008204491","1994-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","137.9","C","0.0",",C","22",",C","13",",C","1",",C","9",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19941215",",,C","19941211",",,C","19941210",",,C","19941205",",,C","19941206",",,C","-12.5",",C,15,","100",",,C,11,","90",",,C,10,","38.4",",,C,05,","9.5",",C,06,","1521.9","C","612.8",",C","143.4",",,,C","380",",,,C","-1.44",",C","1.65",",,,C","-4.52",",,,C"
"CA008204491","1995-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","23",",C","11",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19950112",",,C","19950131",",,C","19950112",",,C","19950107",",,C","19950116",",,C","-20.0",",C,12,","180",",,C,31,","90",",,C,12,","28.2",",,C,07,","17.0",",C,16,","2176.0","C","654.1",",C","120.7",",,,C","630",",,,C","-2.77",",C","0.44",",,,C","-5.97",",,,C"
"CA008204491","1995-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","20","1,C","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19950207",",,C","19950201",",1,C","19950227","+,,C","19950204",",,C","19950224",",,C","-19.5",",C,07,","200","1,,C,01,","70",",,C,27,+","14.8",",,C,04,","9.0",",C,24,","2876.8","C","700.8",",C","75.2",",,,C","420",",,,C","-6.70",",C","-1.79",",,,C","-11.61",",,,C"
"CA008204491","1995-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7","2,C","4","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","19950304",",,C","19950304","+,2,C","19950331",",1,C","19950323",",,C","19950309",",,C","-19.0",",C,04,","50","2,,C,04,+","40","1,,C,31,","13.6",",,C,23,","12.0",",C,09,","3521.4","C","644.6",",C","57.4",",,,C","150","1,,,C","-2.46",",C","0.76",",,,C","-5.68",",,,C"
"CA008204491","1995-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19950406",",,C","19950402",",,C","19950401",",,C","19950416","+,,C","19950419",",,C","-13.5",",C,06,","80",",,C,02,","50",",,C,01,","6.0",",,C,16,+","14.5",",C,19,","4017.1","C","495.7",",C","45.8",",,,C","180",",,,C","1.81",",C","5.62",",,,C","-2.00",",,,C"
"CA008204491","1995-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19950505",",,C","19950531","+,,C","19950531","+,,C","19950507",",,C","19950524","+,,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,07,","20.0",",C,24,+","4380.7","C","363.6",",C","145.4",",,,C","0",",,,C","6.60",",C","11.37",",,,C","1.84",",,,C"
"CA008204491","1995-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","15.1","C","15.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950625",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,14,","31.0",",C,25,","4502.8","C","122.1",",C","173.6",",,,C","0",",,,C","14.77",",C","20.47",",,,C","9.07",",,,C"
"CA008204491","1995-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","65.4","C","50.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950724","+,,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","28.5",",C,24,+","17.2","C","17.2",",C","115.9",",,,C","0",",,,C","19.40",",C","24.06",",,,C","14.74",",,,C"
"CA008204491","1995-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","101.7","C","36.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950810",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,30,","31.5",",C,10,","101.1","C","83.9",",C","107.5",",,,C","0",",,,C","16.80",",C","21.44",",,,C","12.16",",,,C"
"CA008204491","1995-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","101.9","C","0.2",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950905",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,17,","24.5",",C,05,","277.5","C","176.4",",C","74.9",",,,C","0",",,,C","12.46",",C","16.80",",,,C","8.12",",,,C"
"CA008204491","1995-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","101.9","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19951027",",,C","19951031","+,,C","19951031","+,,C","19951022",",,C","19951001",",,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","21.5",",C,01,","513.6","C","236.1",",C","92.6",",,,C","0",",,,C","10.72",",C","13.82",",,,C","7.61",",,,C"
"CA008204491","1995-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","101.9","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19951130",",,C","19951106","+,,C","19951105",",,C","19951115",",,C","19951108",",,C","-6.0",",C,30,","10",",,C,06,+","20",",,C,05,","39.2",",,C,15,","15.5",",C,08,","947.8","C","434.2",",C","157.8",",,,C","40",",,,C","3.86",",C","7.27",",,,C","0.45",",,,C"
"CA008204491","1995-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","101.9","C","0.0",",C","25",",C","19",",C","2",",C","17",",C","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19951214","+,,C","19951210",",,C","19951217","+,,C","19951210",",,C","19951210","+,,C","-14.5",",C,14,+","140",",,C,10,","80",",,C,17,+","46.4",",,C,10,","9.0",",C,10,+","1612.1","C","664.3",",C","176.2",",,,C","710",",,,C","-3.10",",C","-0.27",",,,C","-5.92",",,,C"
"CA008204491","1996-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0",",C","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960510",",5,C","19960517",",,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,10,","16.5",",C,17,","","","356.8",",C","78.6","3,a,,C","0",",,,C","6.82",",C","10.56",",,,C","3.08",",,,C"
"CA008204491","1996-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","5.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19960623",",2,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960602",",1,C","1.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","28.5","1,C,02,","","","112.3","1,C","44.7",",,,C","0",",,,C","14.53","3,C","20.45","1,,,C","8.61","2,,,C"
"CA008204491","1996-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","13","2,C","8","2,C","2","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","19960730",",5,C","19960731","+,,C","19960731","+,,C","19960727",",2,C","19960719",",5,C","7.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,27,","28.4","5,C,19,","","","","","132.4",",a,,C","0",",,,C","17.55","7,C","22.03","5,,,C","13.06","5,,,C"
"CA008204491","1996-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","25.7","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19960816",",2,C","19960831","+,,C","19960831","+,,C","19960813",",,C","19960807",",,C","6.8","2,C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","31.2",",C,07,","","","27.4",",C","35.3",",,,C","0",",,,C","18.27","2,C","23.06",",,,C","13.48","2,,,C"
"CA008204491","1996-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","340.6","4,a,,C","0",",,,C","","","","","",""
"CA008204491","1996-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0","3,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","19961020",",1,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961002",",2,C","-2.9","1,C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,28,","18.8","2,C,02,","","","311.8","2,C","128.3",",,,C","0",",,,C","7.30","3,C","11.02","2,,,C","3.59","1,,,C"
"CA008204491","1996-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","","","","","","","","","0",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","19961128",",,C","","","19961109",",5,C","","","","","12",",,C,28,","","","17.0","5,C,09,","","","","","82.0","2,a,,C","15",",,,C","","","5.92","5,,,C","",""
"CA008204491","1996-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19961210",",5,C","","","","","","","","","18","5,,C,10,","","","","","","","","","","","30","5,,,C","","","","","",""
"CA008204491","1997-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","","0.0","1,C","12","3,C","9","3,C","3","3,C","","","6","3,C","2","1,C","30","1,C","20",",C","0",",C","0",",C","19970131",",1,C","","","19970128",",3,C","19970125",",3,C","19970125",",,C","-19.4","1,C,31,","","","110","3,,C,28,","36.4","3,,C,25,","9.2",",C,25,","","","711.0",",C","138.6","3,,,C","437","3,,,C","-5.42","1,C","-0.91",",,,C","-9.94","1,,,C"
"CA008204491","1997-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","","","","","","","","","","","3","3,C","25","3,C","","","","","","","19970218",",3,C","","","","","","","","","-20.2","3,C,18,","","","","","","","","","","","","","73.6","3,a,,C","226","3,a,,C","","","","","-11.22","3,,,C"
"CA008204491","2000-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","19.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000606",",,C","20000617",",,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","34.0",",C,17,","","","128.9",",C","65.0",",,,C","0",",,,C","14.68",",C","21.20",",,,C","8.15",",,,C"
"CA008204491","2000-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","6.3","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20000714",",1,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000704",",1,C","5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","28.5","1,C,04,","46.4","C","46.4","1,C","83.6",",,,C","0",",,,C","17.00","2,C","22.05","1,,,C","11.95","1,,,C"
"CA008204491","2000-08","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","35.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000827","+,,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,19,","29.5",",C,27,+","64.9","C","18.5",",C","53.9",",,,C","0",",,,C","18.90",",C","23.52",",,,C","14.27",",,,C"
"CA008204491","2000-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000901",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","28.5",",C,01,","206.0","C","141.1",",C","84.9",",,,C","0",",,,C","13.67",",C","19.07",",,,C","8.27",",,,C"
"CA008204491","2000-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20001017",",,C","20001031","+,,C","20001031","+,,C","20001009",",,C","20001021",",,C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,09,","20.5",",C,21,","470.3","C","264.3",",C","210.0",",,,C","0",",,,C","9.81",",C","14.48",",,,C","5.13",",,,C"
"CA008204491","2000-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0","3,C","22",",C","16",",C","0",",C","3","1,C","3",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","20001125",",2,C","20001125","+,1,C","20001130",",,C","20001127",",,C","20001110",",1,C","-8.0","2,C,25,","30","1,,C,25,+","50",",,C,30,","25.0",",,C,27,","12.5","1,C,10,","816.5","C","346.2","1,C","150.6",",,,C","160",",,,C","5.30","3,C","7.64","1,,,C","2.96","2,,,C"
"CA008204491","2000-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0","3,C","19","2,C","13","2,C","0","2,C","13","3,C","8",",C","0","3,C","27","3,C","16","2,C","0","2,C","0","2,C","20001210",",3,C","20001231",",3,C","20001228","+,,C","20001220",",2,C","20001220",",2,C","-14.5","3,C,10,","260","3,,C,31,","80",",,C,28,+","25.0","2,,C,20,","13.5","2,C,20,","1400.8","C","584.3","2,C","141.1",",a,,C","520",",a,,C","-2.64","3,C","0.84","2,,,C","-6.13","3,,,C"
"CA008204491","2001-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","9",",C","2",",C","31",",C","28",",C","0",",C","0",",C","20010123",",,C","20010123","+,1,C","20010121",",,C","20010121",",,C","20010106","+,,C","-21.0",",C,23,","570","1,,C,23,+","230",",,C,21,","23.0",",,C,21,","1.5",",C,06,+","2140.9","C","740.1",",C","85.8",",,,C","808",",,,C","-5.54",",C","-1.94",",,,C","-9.15",",,,C"
"CA008204491","2001-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0","5,C","11","3,C","9","3,C","0","3,C","26","2,C","9","3,C","3","2,C","26","2,C","17","3,C","0","3,C","0","3,C","20010223","+,2,C","20010204","+,2,C","20010223","+,3,C","20010223","+,3,C","20010221","+,3,C","-24.5","2,C,23,+","660","2,,C,04,+","100","3,,C,23,+","10.0","3,,C,23,+","8.0","3,C,21,+","2721.1","C","580.2","3,C","57.5","3,,,C","575","3,,,C","-7.11","5,C","-1.72","3,,,C","-12.50","2,,,C"
"CA008204491","2001-03","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","2",",C","30",",C","9",",C","0",",C","0",",C","20010302",",,C","20010304","+,,C","20010330",",,C","20010330",",,C","20010329",",,C","-21.5",",C,02,","600",",,C,04,+","120",",,C,30,","12.0",",,C,30,","11.0",",C,29,","3336.4","C","615.3",",C","42.0",",,,C","370",",,,C","-1.52",",C","2.55",",,,C","-5.58",",,,C"
"CA008204491","2001-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","22",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20010405",",,C","20010404","+,,C","20010402",",,C","20010427",",1,C","20010424",",,C","-10.0",",C,05,","350",",,C,04,+","50",",,C,02,","29.0","1,,C,27,","14.0",",C,24,","3826.6","C","490.2",",C","63.4","1,,,C","135",",,,C","1.99",",C","5.87",",,,C","-1.88",",,,C"
"CA008204491","2001-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","5","2,C","0","2,C","20010501",",1,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010508",",2,C","-6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","26.0","2,C,08,","4098.9","C","272.3","2,C","128.1",",,,C","0",",,,C","8.61","3,C","14.83","2,,,C","2.40","1,,,C"
"CA008204491","2001-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","26.8","C","26.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010609",",,C","20010630","+,,C","20010630","+,,C","20010604",",,C","20010627","+,,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,04,","32.0",",C,27,+","4192.6","C","93.7",",C","108.5",",,,C","0",",,,C","16.10",",C","21.97",",,,C","10.23",",,,C"
"CA008204491","2001-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","81.0","C","54.2","1,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","20010714",",1,C","20010731","+,,C","20010731","+,,C","20010711",",1,C","20010724",",,C","9.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,11,","38.0",",C,24,","13.9","C","13.9",",C","35.8","1,,,C","0",",,,C","19.57","1,C","25.55",",,,C","13.58","1,,,C"
"CA008204491","2001-09","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","16.7","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","20010930",",1,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010909",",2,C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,22,","31.0","2,C,09,","","","92.5","2,C","76.3",",,,C","0",",,,C","15.74","2,C","21.61","2,,,C","9.88","1,,,C"
"CA008204491","2001-10","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","1.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20011030",",,C","20011031",",,C","20011030",",,C","20011017",",,C","20011005","+,,C","-2.5",",C,30,","20",",,C,31,","20",",,C,30,","12.2",",,C,17,","25.0",",C,05,+","","","234.5",",C","85.8",",,,C","20",",,,C","10.81",",C","16.60",",,,C","5.02",",,,C"
"CA008204491","2001-11","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","","","18",",C","11",",C","1",",C","1","2,C","1",",C","0","4,C","16","4,C","1","4,C","0","4,C","0","4,C","20011122",",4,C","20011114",",2,C","20011113",",,C","20011107",",,C","20011103",",4,C","-5.5","4,C,22,","50","2,,C,14,","70",",,C,13,","35.6",",,C,07,","17.0","4,C,03,","","","","","120.8",",,,C","120",",,,C","4.25","7,C","8.21","4,,,C","0.29","4,,,C"
"CA008204491","2001-12","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0","5,C","","","","","","","7","3,C","","","0","5,C","20","5,C","8","2,C","0","2,C","0","2,C","20011230",",5,C","20011230",",3,C","","","","","20011201",",2,C","-9.5","5,C,30,","390","3,,C,30,","","","","","16.0","2,C,01,","","","456.7","2,C","59.5","5,a,,C","315","5,a,,C","0.58","5,C","3.53","2,,,C","-2.37","5,,,C"
"CA008204491","2002-01","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","30","1,C","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","20020120",",,C","20020128","+,1,C","20020121",",,C","20020121",",,C","20020107",",,C","-13.5",",C,20,","390","1,,C,28,+","110",",,C,21,","11.0",",,C,21,","8.0",",C,07,","","","702.3",",C","88.5",",,,C","690",",,,C","-4.32",",C","-1.10",",,,C","-7.55",",,,C"
"CA008204491","2002-02","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","27",",C","9",",C","0",",C","27",",C","14",",C","0",",C","0",",C","20020215",",,C","20020206","+,,C","20020204",",,C","20020204",",,C","20020227",",,C","-17.5",",C,15,","500",",,C,06,+","250",",,C,04,","25.0",",,C,04,","9.0",",C,27,","","","636.8",",C","141.8",",,,C","880",",,,C","-4.41",",C","0.11",",,,C","-8.93",",,,C"
"CA008204491","2002-04","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","0.0","3,C","18",",C","11",",C","0",",C","1",",C","3",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","20020418",",2,C","20020429",",,C","20020426",",,C","20020401",",,C","20020413",",1,C","-7.5","2,C,18,","30",",,C,29,","40",",,C,26,","19.0",",,C,01,","14.0","1,C,13,","","","418.7","1,C","104.0",",,,C","112",",,,C","2.98","3,C","6.72","1,,,C","-0.77","2,,,C"
"CA008204491","2002-05","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","1.4","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","4",",C","0",",C","20020513",",2,C","20020501",",,C","20020514",",,C","20020503",",,C","20020531",",,C","-4.5","2,C,13,","10",",,C,01,","10",",,C,14,","12.2",",,C,03,","25.5",",C,31,","","","285.6",",C","71.6",",,,C","10",",,,C","8.66","2,C","14.47",",,,C","2.86","2,,,C"
"CA008204491","2002-06","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","1.6",",C","13","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20020605",",,C","20020630","+,,C","20020630","+,,C","20020628",",4,C","20020626","+,,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,28,","28.0",",C,26,+","","","179.6",",C","101.3","4,,,C","0",",,,C","12.40",",C","17.80",",,,C","7.00",",,,C"
"CA008204491","2002-07","45.65","-61.3833","115.0","PORT HAWKESBURY A, NS CA","","","13.1",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020709",",1,C","20020723",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,09,","31.0",",C,23,","53.7","C","53.7",",C","63.2","1,,,C","0",",,,C","17.02",",C","22.77",",,,C","11.27",",,,C"
