"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1996-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","9",",E","0",",E","22",",","19961225","+,,E","19961212",",,E","250",",,E,25,+","9.0",",,E,12,","50.3",",,,E"
"NOE00110833","1997-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","10",",E","1",",E","15",",","19970111",",,E","19970118",",,E","260",",,E,11,","31.5",",,E,18,","149.0",",,,E"
"NOE00110833","1997-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","20",",E","1",",E","18",",","19970212","+,,E","19970222",",,E","250",",,E,12,+","51.2",",,E,22,","263.9",",,,E"
"NOE00110833","1997-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","14",",E","6",",E","20",",","19970329",",,E","19970301",",,E","220",",,E,29,","78.3",",,E,01,","404.7",",,,E"
"NOE00110833","1997-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","2",",E","16",",","19970406",",,E","19970402",",,E","270",",,E,06,","37.6",",,E,02,","172.5",",,,E"
"NOE00110833","1997-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","8",",E","0",",E","1",",","19970506",",,E","19970501",",,E","40",",,E,06,","15.5",",,E,01,","66.1",",,,E"
"NOE00110833","1997-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","22.7",",,E,15,","47.6",",,,E"
"NOE00110833","1997-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","18.5",",,E,26,","47.3",",,,E"
"NOE00110833","1997-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","15.2",",,E,09,","84.8",",,,E"
"NOE00110833","1997-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","19",",E","5",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","61.7",",,E,08,","322.3",",,,E"
"NOE00110833","1997-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","18",",E","1",",E","13",",","19971025",",,E","19971001",",,E","370",",,E,25,","41.0",",,E,01,","245.8",",,,E"
"NOE00110833","1997-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","2",",","19971104","+,,E","19971101",",,E","30",",,E,04,+","9.7",",,E,01,","25.0",",,,E"
"NOE00110833","1997-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","1",",E","13",",","19971230","+,,E","19971205",",,E","110",",,E,30,+","32.5",",,E,05,","91.0",",,,E"
"NOE00110833","1998-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","2",",E","19",",","19980118",",,E","19980109",",,E","370",",,E,18,","44.5",",,E,09,","201.6",",,,E"
"NOE00110833","1998-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","26",",E","4",",E","16",",","19980205","+,,E","19980220",",,E","450",",,E,05,+","49.5",",,E,20,","414.2",",,,E"
"NOE00110833","1998-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","14",",E","1",",E","29",",","19980310","+,,E","19980317",",,E","540",",,E,10,+","32.0",",,E,17,","147.4",",,,E"
"NOE00110833","1998-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","5",",E","0",",E","2",",","19980413",",,E","19980425",",,E","80",",,E,13,","7.1",",,E,25,","27.8",",,,E"
"NOE00110833","1998-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","0",",","19980531","+,,E","19980508",",,E","0",",,E,31,+","24.3",",,E,08,","99.8",",,,E"
"NOE00110833","1998-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","28.0",",,E,22,","154.5",",,,E"
"NOE00110833","1998-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","11",",E","1",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","30.4",",,E,31,","137.3",",,,E"
"NOE00110833","1998-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","16",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","22.5",",,E,21,","181.5",",,,E"
"NOE00110833","1998-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","7",",E","0",",E","0",",","19980930","+,,E","19980926",",,E","0",",,E,30,+","15.8",",,E,26,","55.2",",,,E"
"NOE00110833","1998-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","3",",E","9",",","19981021","+,,E","19981023",",,E","250",",,E,21,+","30.5",",,E,23,","236.3",",,,E"
"NOE00110833","1998-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","2",",E","10",",","19981107",",,E","19981121",",,E","180",",,E,07,","30.6",",,E,21,","67.1",",,,E"
"NOE00110833","1998-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","16",",E","2",",E","12",",","19981221",",,E","19981218",",,E","250",",,E,21,","40.7",",,E,18,","243.0",",,,E"
"NOE00110833","1999-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","0",",E","15",",","19990117",",,E","19990122",",,E","120",",,E,17,","22.4",",,E,22,","123.8",",,,E"
"NOE00110833","1999-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","18",",E","4",",E","24",",","19990212","+,,E","19990215",",,E","490",",,E,12,+","69.0",",,E,15,","259.0",",,,E"
"NOE00110833","1999-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","9",",E","0",",E","24",",","19990302",",,E","19990329",",,E","470",",,E,02,","20.7",",,E,29,","82.2",",,,E"
"NOE00110833","1999-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","10",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","43.5",",,E,09,","113.2",",,,E"
"NOE00110833","1999-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","1",",E","0",",","19990531","+,,E","19990525",",,E","0",",,E,31,+","31.8",",,E,25,","115.9",",,,E"
"NOE00110833","1999-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","10",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","32.7",",,E,19,","145.5",",,,E"
"NOE00110833","1999-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","13",",E","0",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","21.9",",,E,21,","94.7",",,,E"
"NOE00110833","1999-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","4",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","6.2",",,E,26,","18.9",",,,E"
"NOE00110833","1999-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","7",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","15.5",",,E,07,","69.7",",,,E"
"NOE00110833","1999-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","3",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","60.0",",,E,11,","255.3",",,,E"
"NOE00110833","1999-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","20",",E","5",",E","7",",","19991130","+,,E","19991101",",,E","150",",,E,30,+","47.4",",,E,01,","355.2",",,,E"
"NOE00110833","1999-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","4",",E","31",",","19991220",",,E","19991201",",,E","1000",",,E,20,","41.3",",,E,01,","215.2",",,,E"
"NOE00110833","2000-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","23",",E","5",",E","26",",","20000131",",,E","20000107",",,E","250",",,E,31,","54.0",",,E,07,","395.8",",,,E"
"NOE00110833","2000-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","22",",E","3",",E","29",",","20000203",",,E","20000203",",,E","530",",,E,03,","43.3",",,E,03,","316.9",",,,E"
"NOE00110833","2000-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","16",",E","0",",E","31",",","20000316",",,E","20000305",",,E","750",",,E,16,","24.4",",,E,05,","192.8",",,,E"
"NOE00110833","2000-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","7",",E","0",",E","20",",","20000406",",,E","20000421",",,E","530",",,E,06,","20.0",",,E,21,","69.6",",,,E"
"NOE00110833","2000-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","15.1",",,E,02,","75.4",",,,E"
"NOE00110833","2000-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","17",",E","2",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","57.5",",,E,13,","254.8",",,,E"
"NOE00110833","2000-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","7",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","17.5",",,E,01,","68.7",",,,E"
"NOE00110833","2000-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","16",",E","1",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","31.5",",,E,07,","166.3",",,,E"
"NOE00110833","2000-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","61.5",",,E,09,","175.2",",,,E"
"NOE00110833","2000-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","7",",E","0",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","13.7",",,E,31,","66.3",",,,E"
"NOE00110833","2000-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","8.1",",,E,30,","18.5",",,,E"
"NOE00110833","2000-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","16",",","20001231","+,,E","20001205",",,E","150",",,E,31,+","10.1",",,E,05,","53.5",",,,E"
"NOE00110833","2001-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","4",",E","0",",E","18",",","20010111",",,E","20010110",",,E","230",",,E,11,","16.5",",,E,10,","42.4",",,,E"
"NOE00110833","2001-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","0",",E","14",",","20010225","+,,E","20010211",",,E","230",",,E,25,+","23.5",",,E,11,","113.2",",,,E"
"NOE00110833","2001-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","0",",E","30",",","20010305",",,E","20010305",",,E","300",",,E,05,","15.1",",,E,05,","73.9",",,,E"
"NOE00110833","2001-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","8",",E","0",",E","2",",","20010417","+,,E","20010401",",,E","40",",,E,17,+","20.1",",,E,01,","72.8",",,,E"
"NOE00110833","2001-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","0",",E","0",",","20010531","+,,E","20010528",",,E","0",",,E,31,+","16.8",",,E,28,","96.3",",,,E"
"NOE00110833","2001-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","1",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","29.6",",,E,08,","130.0",",,,E"
"NOE00110833","2001-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","25.4",",,E,30,","180.1",",,,E"
"NOE00110833","2001-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","18",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","30.3",",,E,26,","210.1",",,,E"
"NOE00110833","2001-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","8",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","8.6",",,E,10,","52.3",",,,E"
"NOE00110833","2001-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","16",",E","1",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","61.0",",,E,03,","230.6",",,,E"
"NOE00110833","2001-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","23",",E","2",",E","17",",","20011113",",,E","20011103",",,E","330",",,E,13,","38.5",",,E,03,","297.5",",,,E"
"NOE00110833","2001-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","0",",E","13",",","20011231",",,E","20011231",",,E","460",",,E,31,","24.3",",,E,31,","119.5",",,,E"
"NOE00110833","2002-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","15",",E","0",",E","23",",","20020101",",,E","20020122",",,E","680",",,E,01,","22.2",",,E,22,","124.9",",,,E"
"NOE00110833","2002-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","17",",E","1",",E","16",",","20020225",",,E","20020216",",,E","480",",,E,25,","30.5",",,E,16,","204.0",",,,E"
"NOE00110833","2002-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","12",",E","4",",E","31",",","20020311","+,,E","20020304",",,E","620",",,E,11,+","32.8",",,E,04,","190.1",",,,E"
"NOE00110833","2002-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","5",",E","0",",E","2",",","20020401",",,E","20020422",",,E","70",",,E,01,","21.8",",,E,22,","42.2",",,,E"
"NOE00110833","2002-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","12.3",",,E,11,","30.7",",,,E"
"NOE00110833","2002-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","21.5",",,E,25,","116.1",",,,E"
"NOE00110833","2002-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","11",",E","0",",E","0",",","20020731","+,,E","20020723",",,E","0",",,E,31,+","18.5",",,E,23,","100.0",",,,E"
"NOE00110833","2002-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","16.8",",,E,31,","74.0",",,,E"
"NOE00110833","2002-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","1",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","26.0",",,E,24,","128.0",",,,E"
"NOE00110833","2002-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","11",",E","1",",E","3",",","20021021",",,E","20021031",",,E","50",",,E,21,","35.1",",,E,31,","133.5",",,,E"
"NOE00110833","2002-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","4",",E","0",",E","15",",","20021121","+,,E","20021116",",,E","50",",,E,21,+","7.8",",,E,16,","25.0",",,,E"
"NOE00110833","2002-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","3",",E","0",",E","9",",","20021218",",,E","20021219",",,E","160",",,E,18,","15.4",",,E,19,","35.7",",,,E"
"NOE00110833","2003-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","22",",E","4",",E","25",",","20030111","+,,E","20030117",",,E","310",",,E,11,+","47.3",",,E,17,","347.9",",,,E"
"NOE00110833","2003-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","2",",E","0",",E","7",",","20030202","+,,E","20030209",",,E","60",",,E,02,+","8.5",",,E,09,","20.4",",,,E"
"NOE00110833","2003-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","7",",E","0",",E","2",",","20030331",",,E","20030329",",,E","150",",,E,31,","20.5",",,E,29,","75.1",",,,E"
"NOE00110833","2003-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","1",",","20030405",",,E","20030401",",,E","30",",,E,05,","9.4",",,E,01,","33.2",",,,E"
"NOE00110833","2003-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","0",",E","0",",","20030502",",,E","20030508",",,E","20",",,E,02,","15.5",",,E,08,","114.0",",,,E"
"NOE00110833","2003-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","0",",E","0",",","20030630","+,,E","20030611",",,E","0",",,E,30,+","13.3",",,E,11,","84.9",",,,E"
"NOE00110833","2003-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","17.2",",,E,08,","67.3",",,,E"
"NOE00110833","2003-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","17",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","39.4",",,E,14,","234.8",",,,E"
"NOE00110833","2003-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","16",",E","3",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","66.5",",,E,25,","262.2",",,,E"
"NOE00110833","2003-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","11",",E","1",",E","0",",","20031026","+,,E","20031027",",,E","20",",,E,26,+","30.6",",,E,27,","105.7",",,,E"
"NOE00110833","2003-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","4",",E","0",",E","0",",","20031124",",,E","20031118",",,E","20",",,E,24,","18.5",",,E,18,","45.3",",,,E"
"NOE00110833","2003-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","19",",E","4",",E","18",",","20031215",",,E","20031210",",,E","300",",,E,15,","61.0",",,E,10,","343.4",",,,E"
"NOE00110833","2004-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","0",",E","15",",","20040105",",,E","20040118",",,E","130",",,E,05,","10.1",",,E,18,","51.6",",,,E"
"NOE00110833","2004-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","15",",E","3",",E","24",",","20040225",",,E","20040224",",,E","750",",,E,25,","35.0",",,E,24,","181.3",",,,E"
"NOE00110833","2004-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","18",",","20040301",",,E","20040317",",,E","630",",,E,01,","23.2",",,E,17,","69.4",",,,E"
"NOE00110833","2004-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","2",",","20040412","+,,E","20040413",",,E","50",",,E,12,+","14.1",",,E,13,","65.9",",,,E"
"NOE00110833","2004-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","1",",E","1",",","20040521",",,E","20040518",",,E","30",",,E,21,","35.0",",,E,18,","138.2",",,,E"
"NOE00110833","2004-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","0",",E","0",",","20040630","+,,E","20040614","+,,E","0",",,E,30,+","18.0",",,E,14,+","139.9",",,,E"
"NOE00110833","2004-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","11",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","31.5",",,E,02,","120.9",",,,E"
"NOE00110833","2004-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","7",",E","1",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","63.3",",,E,21,","132.7",",,,E"
"NOE00110833","2004-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","21",",E","4",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","40.3",",,E,26,","312.5",",,,E"
"NOE00110833","2004-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","5",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","8.3",",,E,05,","38.4",",,,E"
"NOE00110833","2004-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","19",",E","3",",E","19",",","20041121",",,E","20041111",",,E","550",",,E,21,","59.5",",,E,11,","298.5",",,,E"
"NOE00110833","2004-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","22",",E","4",",E","11",",","20041225",",,E","20041204",",,E","270",",,E,25,","39.5",",,E,04,","297.0",",,,E"
"NOE00110833","2005-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","25",",E","5",",E","23",",","20050124",",,E","20050112",",,E","500",",,E,24,","58.3",",,E,12,","482.4",",,,E"
"NOE00110833","2005-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","28",",","20050202",",,E","20050204",",,E","480",",,E,02,","23.0",",,E,04,","126.1",",,,E"
"NOE00110833","2005-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","5",",E","0",",E","31",",","20050306","+,,E","20050315",",,E","380",",,E,06,+","10.0",",,E,15,","39.8",",,,E"
"NOE00110833","2005-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","9",",E","0",",E","5",",","20050401",",,E","20050411",",,E","120",",,E,01,","24.0",",,E,11,","121.9",",,,E"
"NOE00110833","2005-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","15",",E","1",",E","1",",","20050519",",,E","20050526",",,E","30",",,E,19,","32.5",",,E,26,","121.5",",,,E"
"NOE00110833","2005-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","12",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","12.2",",,E,17,","94.4",",,,E"
"NOE00110833","2005-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","8",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","9.6",",,E,12,","48.5",",,,E"
"NOE00110833","2005-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","46.7",",,E,29,","154.2",",,,E"
"NOE00110833","2005-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","24",",E","2",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","38.8",",,E,14,","330.6",",,,E"
"NOE00110833","2005-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","1",",","20051026",",,E","20051013",",,E","30",",,E,26,","14.7",",,E,13,","96.7",",,,E"
"NOE00110833","2005-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","19",",E","6",",E","7",",","20051130",",,E","20051114",",,E","310",",,E,30,","58.5",",,E,14,","315.2",",,,E"
"NOE00110833","2005-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","12",",E","2",",E","26",",","20051218",",,E","20051214",",,E","500",",,E,18,","38.5",",,E,14,","182.6",",,,E"
"NOE00110833","2006-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","0",",E","13",",","20060103","+,,E","20060111",",,E","100",",,E,03,+","24.3",",,E,11,","79.3",",,,E"
"NOE00110833","2006-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","10",",E","2",",E","11",",","20060228",",,E","20060206",",,E","100",",,E,28,","28.0",",,E,06,","110.2",",,,E"
"NOE00110833","2006-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","31",",","20060323","+,,E","20060318",",,E","300",",,E,23,+","10.0",",,E,18,","51.6",",,,E"
"NOE00110833","2006-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","16",",","20060407","+,,E","20060426",",,E","100",",,E,07,+","13.0",",,E,26,","73.4",",,,E"
"NOE00110833","2006-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","7",",E","0",",E","0",",","20060515",",,E","20060523",",,E","20",",,E,15,","16.3",",,E,23,","76.5",",,,E"
"NOE00110833","2006-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","10",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","13.0",",,E,19,","82.6",",,,E"
"NOE00110833","2006-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","19.0",",,E,27,","98.1",",,,E"
"NOE00110833","2006-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","5",",E","0",",E","0",",","20060831","+,,E","20060806",",,E","0",",,E,31,+","7.4",",,E,06,","33.7",",,,E"
"NOE00110833","2006-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","15",",E","1",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","40.5",",,E,19,","153.0",",,,E"
"NOE00110833","2006-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","10",",E","1",",E","0",",","20061031",",,E","20061007",",,E","20",",,E,31,","30.3",",,E,07,","140.0",",,,E"
"NOE00110833","2006-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","22",",E","4",",E","3",",","20061113","+,,E","20061126",",,E","50",",,E,13,+","32.0",",,E,26,","289.4",",,,E"
"NOE00110833","2006-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","23",",E","3",",E","3",",","20061219",",,E","20061211",",,E","70",",,E,19,","41.8",",,E,11,","304.1",",,,E"
"NOE00110833","2007-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","26",",E","2",",E","19",",","20070130",",,E","20070109",",,E","450",",,E,30,","33.5",",,E,09,","306.3",",,,E"
"NOE00110833","2007-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","10",",E","0",",E","28",",","20070210","+,,E","20070202",",,E","450",",,E,10,+","25.0",",,E,02,","102.7",",,,E"
"NOE00110833","2007-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","12",",E","3",",E","23",",","20070320",",,E","20070316",",,E","370",",,E,20,","32.6",",,E,16,","187.9",",,,E"
"NOE00110833","2007-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","16",",E","0",",E","9",",","20070420","+,,E","20070410",",,E","100",",,E,20,+","16.2",",,E,10,","116.5",",,,E"
