"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1997-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","3","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","57.4",",,,0","0",",,,0"
"USC00166666","1998-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","8",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","8","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","460.8",",,,0","0",",,,0"
"USC00166666","1998-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","3","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,22,","125.9",",,,0","0",",,,0"
"USC00166666","1998-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","6","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,07,","231.9",",,,0","0",",,,0"
"USC00166666","1998-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,28,","136.6",",,,0","0",",,,0"
"USC00166666","1998-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","72.1",",,,0","0",",,,0"
"USC00166666","1998-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","142.5",",,,0","0",",,,0"
"USC00166666","1998-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","14","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","176.2",",,,0","0",",,,0"
"USC00166666","1998-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","12","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","196.5",",,,0","0",",,,0"
"USC00166666","1998-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166666","1998-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981007",",,0","","","0",",,0,31,+","19.1",",,0,07,","24.7",",,,0","0",",,,0"
"USC00166666","1998-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","3","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","116.8",",,,0","0",",,,0"
"USC00166666","1998-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1999-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","1999-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","2","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","13.4",",,,0","0",",,,0"
"USC00166666","1999-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","3","","19990330","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,+","109.9",",,,0","0",",,,0"
"USC00166666","1999-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00166666","1999-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","9","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","113.8",",,,0","0",",,,0"
"USC00166666","1999-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","6",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","13","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,27,","259.6",",,,0","0",",,,0"
"USC00166666","1999-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","15","","19990713","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,+","72.5",",,,0","0",",,,0"
"USC00166666","1999-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","7","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","160.5",",,,0","0",",,,0"
"USC00166666","1999-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","5","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","108.8",",,,0","0",",,,0"
"USC00166666","1999-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","90.6",",,,0","0",",,,0"
"USC00166666","1999-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00166666","1999-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","1","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","79.5",",,,0","0",",,,0"
"USC00166666","2000-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","1","","20000124",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","76.8",",,,0","0",",,,0"
"USC00166666","2000-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,14,","16.7",",,,0","0",",,,0"
"USC00166666","2000-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","2","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","63.9",",,,0","0",",,,0"
"USC00166666","2000-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000424","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","3.1",",,,0","0",",,,0"
"USC00166666","2000-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","53.1",",,,0","0",",,,0"
"USC00166666","2000-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","9","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","207.9",",,,0","0",",,,0"
"USC00166666","2000-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","7","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","33.1",",,,0","0",",,,0"
"USC00166666","2000-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","9","","20000821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","128.1",",,,0","0",",,,0"
"USC00166666","2000-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","8","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","144.4",",,,0","0",",,,0"
"USC00166666","2000-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","44.4",",,,0","0",",,,0"
"USC00166666","2000-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","4","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","317.5",",,,0","0",",,,0"
"USC00166666","2000-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","2","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","92.5",",,,0","0",",,,0"
"USC00166666","2001-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010116",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","78.3",",,,0","0",",,,0"
"USC00166666","2001-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","0",",0","0",",0","0","2,0","","","20010228","+,,0","20010228","+,2,0","1","","20010210",",,0","0",",,0,28,+","0","2,,0,28,+","13.0",",,0,10,","22.2",",,,0","0","2,,,0"
"USC00166666","2001-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","8","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","299.6",",,,0","0",",,,0"
"USC00166666","2001-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00166666","2001-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","2","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00166666","2001-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","7",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","12","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,11,","587.1",",,,0","0",",,,0"
"USC00166666","2001-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","12","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","201.4",",,,0","0",",,,0"
"USC00166666","2001-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","15","","20010808",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","319.2",",,,0","0",",,,0"
"USC00166666","2001-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","7","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","150.6",",,,0","0",",,,0"
"USC00166666","2001-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","139.0",",,,0","0",",,,0"
"USC00166666","2001-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","91.7",",,,0","0",",,,0"
"USC00166666","2001-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011223",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","98.7",",,,0","0",",,,0"
"USC00166666","2002-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","1","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","115.8",",,,0","0",",,,0"
"USC00166666","2002-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","1","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,06,","67.6",",,,0","0",",,,0"
"USC00166666","2002-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","5","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","122.1",",,,0","0",",,,0"
"USC00166666","2002-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","3","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,09,","111.7",",,,0","0",",,,0"
"USC00166666","2002-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","5","","20020530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00166666","2002-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","12","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","120.9",",,,0","0",",,,0"
"USC00166666","2002-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","8",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","15","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","184.3",",,,0","0",",,,0"
"USC00166666","2002-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","5",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","14","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","135.1",",,,0","0",",,,0"
"USC00166666","2002-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","6",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","4","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","389.6",",,0,26,","673.8",",,,0","0",",,,0"
"USC00166666","2002-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","6","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","275.3",",,,0","0",",,,0"
"USC00166666","2002-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","3","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","110.5",",,,0","0",",,,0"
"USC00166666","2002-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","4","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","121.0",",,,0","0",",,,0"
"USC00166666","2003-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","7.2",",,,0","0",",,,0"
"USC00166666","2003-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","2","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,22,","143.6",",,,0","0",",,,0"
"USC00166666","2003-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","5","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","154.1",",,,0","0",",,,0"
"USC00166666","2003-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","137.5",",,,0","0",",,,0"
"USC00166666","2003-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","4","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","50.6",",,,0","0",",,,0"
"USC00166666","2003-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","22",",0","21",",0","12",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","16","","20030620",",,0","0",",,0,30,+","0",",,0,30,+","146.3",",,0,20,","651.4",",,,0","0",",,,0"
"USC00166666","2003-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","13",",0","7",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","18","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,01,","520.1",",,,0","0",",,,0"
"USC00166666","2003-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2003-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","6","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","78.5",",,,0","0",",,,0"
"USC00166666","2003-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","85.6",",,,0","0",",,,0"
"USC00166666","2003-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","112.2",",,,0","0",",,,0"
"USC00166666","2003-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2004-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","100.2",",,,0","0",",,,0"
"USC00166666","2004-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","4","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,24,","220.0",",,,0","0",",,,0"
"USC00166666","2004-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","59.8",",,,0","0",",,,0"
"USC00166666","2004-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","3","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","231.7",",,,0","0",",,,0"
"USC00166666","2004-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","8","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","318.4",",,,0","0",",,,0"
"USC00166666","2004-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","18","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","267.8",",,,0","0",",,,0"
"USC00166666","2004-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","16","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","146.3",",,,0","0",",,,0"
"USC00166666","2004-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2004-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","32.2",",,,0","0",",,,0"
"USC00166666","2004-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,10,","155.5",",,,0","0",",,,0"
"USC00166666","2004-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","3","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,03,","140.0",",,,0","0",",,,0"
"USC00166666","2004-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","1","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","125.7",",,,0","0",",,,0"
"USC00166666","2005-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","1","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","50.6",",,,0","0",",,,0"
"USC00166666","2005-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","2","","20050202",",2,0","0",",,0,28,+","0",",,0,28,+","109.2","2,,0,02,","320.3",",a,,0","0",",,,0"
"USC00166666","2005-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","4","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","135.4",",,,0","0",",,,0"
"USC00166666","2005-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","4","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","128.6",",,,0","0",",,,0"
"USC00166666","2005-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","20050531","+,,0","20050531","+,,0","3","","20050501",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","89.4",",,,0","0",",,,0"
"USC00166666","2005-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","8","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,06,","188.7",",,,0","0",",,,0"
