"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1970-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","79.5","C","55.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700713","+,,C","","","19700731","+,,C","19700714",",2,C","19700728","+,,C","5.6",",C,13,+","","","0",",,C,31,+","18.5","2,,C,14,","29.4",",C,28,+","26.1","C","26.1",",C","69.7","2,,,C","0",",,,C","19.26",",C","25.05",",,,C","13.48",",,,C"
"CA006149205","1970-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.4","C","31.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700818",",,C","","","19700831","+,,C","19700830",",,C","19700815",",,C","5.0",",C,18,","","","0",",,C,31,+","30.2",",,C,30,","29.4",",C,15,","75.8","C","49.7",",C","100.7",",,,C","0",",,,C","17.76",",C","24.92",",,,C","10.60",",,,C"
"CA006149205","1970-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","114.8","C","3.4",",C","4","5,C","4","5,C","1","5,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700903",",5,C","19700924",",,C","-2.2",",C,29,","","","0",",,C,30,+","25.4","5,,C,03,","27.8",",C,24,","233.0","C","157.2",",C","51.7","5,,,C","0",",,,C","13.21",",C","18.81",",,,C","7.60",",,,C"
"CA006149205","1970-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","0","3,C","10","3,C","0","4,C","4","4,C","0","4,C","19701017",",3,C","","","19701031","+,,C","","","19701008",",4,C","-5.6","3,C,17,","","","0",",,C,31,+","","","23.3","4,C,08,","","","","","56.1","4,a,,C","0",",,,C","7.93","5,C","13.26","4,,,C","2.60","3,,,C"
"CA006149205","1970-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19701125","+,,C","","","19701122",",,C","19701120",",,C","19701109",",,C","-10.0",",C,25,+","","","76",",,C,22,","15.5",",,C,20,","11.7",",C,09,","","","493.2",",C","57.7",",,,C","150",",,,C","1.89",",C","4.75",",,,C","-0.97",",,,C"
"CA006149205","1970-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","25",",C","0",",C","0",",C","19701231",",,C","","","","","","","19701201",",,C","-26.7",",C,31,","","","","","","","12.8",",C,01,","","","786.9",",C","","","","","-7.05",",C","-3.35",",,,C","-10.75",",,,C"
"CA006149205","1971-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","19710119",",,C","","","","","","","19710104",",,C","-28.3",",C,19,","","","","","","","4.4",",C,04,","","","930.7",",C","","","","","-11.69",",C","-6.41",",,,C","-16.96",",,,C"
"CA006149205","1971-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","20",",C","0",",C","0",",C","19710202",",,C","","","","","","","19710226",",,C","-30.0",",C,02,","","","","","","","5.0",",C,26,","","","734.4",",C","","","","","-7.89",",C","-3.51",",,,C","-12.28",",,,C"
"CA006149205","1971-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","19710303",",,C","","","","","","","19710315","+,,C","-22.8",",C,03,","","","","","","","7.2",",C,15,+","","","769.2",",C","","","","","-6.48",",C","-1.38",",,,C","-11.58",",,,C"
"CA006149205","1971-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","0",",C","23",",C","3",",C","0",",C","0",",C","19710406","+,,C","","","19710402",",3,C","","","19710412",",,C","-12.2",",C,06,+","","","53","3,,C,02,","","","18.3",",C,12,","","","498.1",",C","","","73","3,,,C","1.73",",C","7.63",",,,C","-4.17",",,,C"
"CA006149205","1971-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","1.4","C","1.4",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710501",",2,C","19710518",",,C","-5.0",",C,01,","","","0",",,C,31,+","6.1","2,,C,01,","30.0",",C,18,","","","262.4",",C","25.9",",a,,C","0",",,,C","9.92",",C","16.99",",,,C","2.84",",,,C"
"CA006149205","1971-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","26.4","C","25.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","19710611","+,,C","","","19710630","+,,C","19710613",",,C","19710628",",1,C","2.2",",C,11,+","","","0",",,C,30,+","26.4",",,C,13,","32.2","1,C,28,","","","63.1","1,C","76.5",",,,C","0",",,,C","17.11","1,C","24.11","1,,,C","10.11",",,,C"
"CA006149205","1971-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","44.6","C","18.2","1,C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19710718",",,C","","","19710731","+,,C","19710705",",,C","19710723","+,1,C","0.6",",C,18,","","","0",",,C,31,+","52.8",",,C,05,","26.7","1,C,23,+","48.9","C","48.9","1,C","111.8",",,,C","0",",,,C","17.34","1,C","23.76","1,,,C","10.92",",,,C"
"CA006149205","1971-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","","","","","","","19710824",",,C","","","19710831","+,,C","19710810",",,C","","","0.0",",C,24,","","","0",",,C,31,+","46.2",",,C,10,","","","","","","","92.2",",,,C","0",",,,C","","","","","10.47",",,,C"
"CA006149205","1971-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","0",",","2",",C","","","","","","","19710925","+,,C","","","19710930","+,,C","","","","","-1.7",",C,25,+","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","9.32",",,,C"
"CA006149205","1971-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","0",",","1",",C","","","","","","","19711008",",,C","","","19711031","+,,C","","","","","-2.8",",C,08,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","4.98",",,,C"
"CA006149205","1971-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","0",",","26",",C","","","","","","","19711123",",,C","","","","","","","","","-15.6",",C,23,","","","","","","","","","","","","","","","","","","","","","-2.69",",,,C"
"CA006149205","1971-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","3,C","","","","","","","","","","","0",",C","29",",C","13","3,C","0","3,C","0","3,C","19711222",",,C","","","","","","","19711211",",3,C","-16.7",",C,22,","","","","","","","12.2","3,C,11,","","","581.8","3,C","","","","","-2.81","3,C","1.36","3,,,C","-6.99",",,,C"
"CA006149205","1972-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","9",",C","31",",C","19","1,C","0","1,C","0","1,C","19720116",",,C","","","","","","","19720122",",1,C","-29.4",",C,16,","","","","","","","4.4","1,C,22,","","","782.4","1,C","","","","","-7.82","1,C","-3.31","1,,,C","-12.33",",,,C"
"CA006149205","1972-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","11","1,C","28","1,C","24",",C","0",",C","0",",C","19720225",",1,C","","","","","","","19720212",",,C","-30.0","1,C,25,","","","","","","","3.3",",C,12,","","","817.1",",C","","","","","-10.76","1,C","-4.71",",,,C","-16.81","1,,,C"
"CA006149205","1972-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720406",",,C","19720406",",,C","19720430",",,C","-17.8",",C,07,","","","94",",,C,06,","9.4",",,C,06,","18.3",",C,30,","","","512.3",",C","31.5",",,,C","155",",,,C","1.26",",C","6.28",",,,C","-3.76",",,,C"
"CA006149205","1972-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","5.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720511",",,C","","","19720531","+,,C","19720530",",,C","19720522",",,C","-2.8",",C,11,","","","0",",,C,31,+","13.5",",,C,30,","29.4",",C,22,","","","176.4",",C","55.9",",,,C","0",",,,C","12.80",",C","20.18",",,,C","5.43",",,,C"
"CA006149205","1972-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","8.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720621",",,C","19720620","+,,C","-1.7",",C,10,","","","0",",,C,30,+","35.6",",,C,21,","26.7",",C,20,+","","","113.0",",C","92.4",",,,C","0",",,,C","14.86",",C","21.14",",,,C","8.57",",,,C"
"CA006149205","1972-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","48.4",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19720706",",,C","","","19720731","+,,C","19720709",",2,C","19720722",",,C","1.1",",C,06,","","","0",",,C,31,+","9.1","2,,C,09,","32.2",",C,22,","57.7","C","57.7",",C","43.8",",a,,C","0",",,,C","18.03",",C","24.46",",,,C","11.60",",,,C"
"CA006149205","1972-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","26.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720823",",,C","19720822",",,C","0.0",",C,04,","","","0",",,C,31,+","13.7",",,C,23,","28.9",",C,22,","123.6","C","65.9",",C","35.2",",,,C","0",",,,C","17.06",",C","23.41",",,,C","10.71",",,,C"
"CA006149205","1972-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-2.2",",C,23,","","","0",",,C,30,+","15.7",",,C,29,","28.3",",C,01,","264.5","C","140.9",",C","59.4",",,,C","0",",,,C","13.86",",C","20.27",",,,C","7.45",",,,C"
"CA006149205","1972-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7","2,C","7","2,C","2","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19721020","+,,C","","","19721025","+,,C","19721022",",2,C","19721003",",,C","-11.7",",C,20,+","","","0",",T,C,25,+","30.5","2,,C,22,","20.0",",C,03,","685.1","C","420.6",",C","111.9",",a,,C","0",",T,,C","4.77",",C","9.70",",,,C","-0.17",",,,C"
"CA006149205","1972-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19721123","+,,C","","","19721119",",,C","","","19721102",",,C","-13.9",",C,23,+","","","91",",,C,19,","","","10.0",",C,02,","1243.2","C","558.1",",C","","","139",",,,C","-0.27",",C","2.65",",,,C","-3.19",",,,C"
"CA006149205","1972-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","5","3,C","0",",C","31",",C","19",",C","0",",C","0",",C","19721217",",,C","","","19721212",",3,C","","","19721205",",,C","-17.2",",C,17,","","","81","3,,C,12,","","","7.2",",C,05,","1956.6","C","713.4",",C","","","317","3,,,C","-4.68",",C","-1.24",",,,C","-8.12",",,,C"
"CA006149205","1973-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4","4,C","5",",C","30",",C","21",",C","0",",C","0",",C","19730108",",,C","","","19730101",",4,C","19730101",",5,C","19730126",",,C","-26.1",",C,08,","","","114","4,,C,01,","11.4","5,,C,01,","7.2",",C,26,","2735.3","C","778.7",",C","32.7","5,,,C","327","4,,,C","-6.79",",C","-2.75",",,,C","-10.82",",,,C"
"CA006149205","1973-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19730209",",,C","","","19730208",",,C","19730208",",2,C","19730202",",,C","-30.0",",C,09,","","","102",",,C,08,","10.2","2,,C,08,","4.4",",C,02,","3563.3","C","828.0",",C","59.7",",a,,C","279",",,,C","-11.24",",C","-5.26",",,,C","-17.22",",,,C"
"CA006149205","1973-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","2","1,C","0",",C","19",",C","","","","","","","19730320",",,C","","","19730316",",1,C","","","","","-15.0",",C,20,","","","107","1,,C,16,","","","","","","","","","","","198","1,,,C","","","","","-2.04",",,,C"
"CA006149205","1973-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","3","5,C","3","5,C","0","5,C","","","0","1,C","0",",C","14",",C","","","","","","","19730414",",,C","","","19730410","+,1,C","19730421",",5,C","","","-10.6",",C,14,","","","0","1,T,C,10,+","22.9","5,,C,21,","","","","","","","27.9","5,,,C","0","1,T,,C","","","","","0.85",",,,C"
"CA006149205","1973-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19730519",",,C","","","19730504","+,,C","","","19730522",",,C","-3.9",",C,19,","","","0",",T,C,04,+","","","21.1",",C,22,","","","261.3",",C","","","0",",T,,C","9.90",",C","15.33",",,,C","4.48",",,,C"
"CA006149205","1973-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","21.7",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730625",",,C","","","19730630","+,,C","19730623",",2,C","19730612",",,C","4.4",",C,25,","","","0",",,C,30,+","17.8","2,,C,23,","28.9",",C,12,","","","51.1",",C","70.7",",a,,C","0",",,,C","17.35",",C","23.11",",,,C","11.59",",,,C"
"CA006149205","1973-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","31.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730731",",,C","19730725","+,,C","5.0",",C,12,","","","0",",,C,31,+","21.6",",,C,31,","29.4",",C,25,+","25.6","C","25.6",",C","40.4",",,,C","0",",,,C","18.52",",C","25.37",",,,C","11.66",",,,C"
"CA006149205","1973-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","69.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19730823","+,,C","","","19730831","+,,C","19730801",",,C","19730828",",,C","2.8",",C,23,+","","","0",",,C,31,+","62.5",",,C,01,","32.2",",C,28,","52.8","C","27.2",",C","67.5",",,,C","0",",,,C","19.68",",C","26.21",",,,C","13.15",",,,C"
"CA006149205","1973-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","27.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903","+,,C","-5.6",",C,21,","","","0",",,C,30,+","20.8",",,C,17,","32.2",",C,03,+","226.3","C","173.5",",C","45.2",",,,C","0",",,,C","13.48",",C","21.22",",,,C","5.74",",,,C"
"CA006149205","1973-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19731028","+,,C","","","19731016",",,C","19731028",",4,C","19731012",",,C","-1.7",",C,28,+","","","0",",T,C,16,","15.7","4,,C,28,","23.3",",C,12,","490.0","C","263.7",",C","70.4","1,a,,C","0",",T,,C","9.83",",C","15.75",",,,C","3.90",",,,C"
"CA006149205","1973-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19731110",",,C","","","19731129","+,,C","19731102",",3,C","19731113",",,C","-7.8",",C,10,","","","0",",T,C,29,+","16.5","3,,C,02,","11.1",",C,13,","991.8","C","501.8",",C","85.5",",a,,C","0",",T,,C","1.61",",C","4.47",",,,C","-1.26",",,,C"
"CA006149205","1973-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7","4,C","7","4,C","0","4,C","","","5","1,C","6",",C","30",",C","20",",C","0",",C","0",",C","19731224",",,C","","","19731220","+,1,C","19731225","+,4,C","19731205",",,C","-25.6",",C,24,","","","76","1,,C,20,+","8.1","4,,C,25,+","10.0",",C,05,","1749.3","C","757.5",",C","45.3","4,,,C","291","1,,,C","-6.10",",C","-2.79",",,,C","-9.41",",,,C"
"CA006149205","1974-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","20",",C","0",",C","0",",C","19740110",",,C","","","","","","","19740121",",,C","-26.1",",C,10,","","","","","","","10.0",",C,21,","2526.0","C","776.7",",C","","","","","-6.72",",C","-2.45",",,,C","-10.99",",,,C"
"CA006149205","1974-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","4","3,C","11",",C","28",",C","21",",C","0",",C","0",",C","19740208",",,C","","","19740219",",3,C","19740219",",5,C","19740222","+,,C","-27.8",",C,08,","","","117","3,,C,19,","11.7","5,,C,19,","4.4",",C,22,+","3330.5","C","804.5",",C","22.3","5,,,C","223","3,,,C","-10.40",",C","-5.38",",,,C","-15.41",",,,C"
"CA006149205","1974-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","15",",C","0",",C","0",",C","19740325",",,C","","","","","","","19740306",",,C","-21.1",",C,25,","","","","","","","10.0",",C,06,","3995.4","C","664.9",",C","","","","","-3.12",",C","1.21",",,,C","-7.44",",,,C"
"CA006149205","1974-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.8","C","0.8",",C","5","5,C","5","5,C","0","5,C","","","0","1,C","0",",C","20",",C","2",",C","2",",C","0",",C","19740409","+,,C","","","19740405",",1,C","19740403",",5,C","19740428",",,C","-7.8",",C,09,+","","","0","1,T,C,05,","21.6","5,,C,03,","23.9",",C,28,","4375.8","C","380.4",",C","72.7","5,,,C","0","1,T,,C","5.68",",C","10.92",",,,C","0.44",",,,C"
"CA006149205","1974-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","18.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740603","+,,C","","","19740630","+,,C","19740615",",,C","19740607",",,C","1.7",",C,03,+","","","0",",,C,30,+","29.2",",,C,15,","30.0",",C,07,","","","95.8",",C","60.9",",,,C","0",",,,C","15.76",",C","22.08",",,,C","9.44",",,,C"
"CA006149205","1974-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","42.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740716","+,,C","","","19740731","+,,C","19740709",",,C","19740709",",,C","4.4",",C,16,+","","","0",",,C,31,+","8.6",",,C,09,","31.7",",C,09,","48.4","C","48.4",",C","28.3",",,,C","0",",,,C","18.13",",C","25.00",",,,C","11.25",",,,C"
"CA006149205","1974-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","24.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","5.0",",C,15,","","","0",",,C,31,+","20.3",",,C,26,","30.6",",C,21,","88.4","C","40.0",",C","56.4",",,,C","0",",,,C","17.84",",C","24.49",",,,C","11.18",",,,C"
"CA006149205","1974-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","4.2",",C","7","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","4",",C","0",",C","10",",C","0",",C","19740924",",,C","","","19740930","+,1,C","19740912",",1,C","19740909",",,C","-4.4",",C,24,","","","0","1,,C,30,+","15.0","1,,C,12,","26.7",",C,09,","292.3","C","203.9",",C","62.1","1,,,C","0","1,,,C","11.68",",C","18.09",",,,C","5.26",",,,C"
"CA006149205","1974-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19741020",",,C","","","19741020","+,,C","19741014","+,,C","19741006",",,C","-10.6",",C,20,","","","0",",T,C,20,+","9.1",",,C,14,+","21.1",",C,06,","684.9","C","392.6",",C","42.2",",,,C","0",",T,,C","5.67",",C","11.56",",,,C","-0.23",",,,C"
"CA006149205","1974-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","19741126",",,C","","","19741115",",,C","19741120",",,C","19741101",",,C","-13.9",",C,26,","","","69",",,C,15,","26.2",",,C,20,","20.0",",C,01,","1200.2","C","515.3",",C","108.1",",,,C","210",",,,C","1.16",",C","4.51",",,,C","-2.19",",,,C"
"CA006149205","1974-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19741226",",,C","","","19741219","+,,C","19741219","+,,C","19741207",",,C","-18.3",",C,26,","","","76",",,C,19,+","7.6",",,C,19,+","4.4",",C,07,","1885.5","C","685.3",",C","44.5",",,,C","369",",,,C","-3.77",",C","-0.53",",,,C","-7.01",",,,C"
"CA006149205","1975-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","29","1,C","21",",C","0",",C","0",",C","19750117",",1,C","","","","","","","19750110",",,C","-18.3","1,C,17,","","","","","","","8.3",",C,10,","2608.2","C","722.7",",C","","","","","-5.91","1,C","-2.15",",,,C","-9.66","1,,,C"
"CA006149205","1975-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","7","3,C","4",",C","27",",C","22",",C","0",",C","0",",C","19750204",",,C","","","19750212","+,3,C","19750224","+,4,C","19750222",",,C","-23.3",",C,04,","","","64","3,,C,12,+","15.2","4,,C,24,+","4.4",",C,22,","3315.7","C","707.5",",C","63.2","4,,,C","328","3,,,C","-6.93",",C","-3.25",",,,C","-10.62",",,,C"
"CA006149205","1975-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","2","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","19750309",",,C","","","19750330",",1,C","19750322",",2,C","19750320","+,,C","-28.9",",C,09,","","","79","1,,C,30,","11.4","2,,C,22,","7.2",",C,20,+","4060.0","C","744.3",",C","37.0","2,,,C","182","1,,,C","-5.68",",C","-1.26",",,,C","-10.09",",,,C"
"CA006149205","1975-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5",",C","4",",C","3",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19750412",",,C","","","19750403",",,C","19750403",",,C","19750430",",,C","-13.3",",C,12,","","","521",",,C,03,","52.1",",,C,03,","16.1",",C,30,","4609.5","C","549.5",",C","117.5",",,,C","796",",,,C","0.02",",C","5.05",",,,C","-5.02",",,,C"
"CA006149205","1975-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","14.3","C","14.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19750514",",,C","","","19750531","+,,C","19750524",",,C","19750524",",,C","-0.6",",C,14,","","","0",",,C,31,+","34.5",",,C,24,","30.6",",C,24,","4743.8","C","134.3",",C","80.0",",,,C","0",",,,C","14.46",",C","20.84",",,,C","8.08",",,,C"
"CA006149205","1975-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","42.8","C","28.5",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750618",",2,C","19750622",",,C","2.8",",C,02,","","","0",",,C,30,+","29.0","2,,C,18,","29.4",",C,22,","4799.3","C","55.5",",C","94.5",",a,,C","0",",,,C","17.43",",C","23.27",",,,C","11.60",",,,C"
"CA006149205","1975-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","82.7","C","39.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750726","+,,C","","","19750731","+,,C","19750719",",,C","19750731",",,C","3.3",",C,26,+","","","0",",,C,31,+","19.6",",,C,19,","32.2",",C,31,","28.6","C","28.6",",C","62.3",",,,C","0",",,,C","18.70",",C","25.46",",,,C","11.93",",,,C"
"CA006149205","1975-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","117.0","C","34.3",",C","9","2,C","9","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19750820",",,C","","","19750831","+,,C","19750823",",2,C","19750801",",,C","0.0",",C,20,","","","0",",,C,31,+","41.4","2,,C,23,","32.8",",C,01,","87.7","C","59.1",",C","128.1",",a,,C","0",",,,C","17.53",",C","24.51",",,,C","10.56",",,,C"
"CA006149205","1975-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","117.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750912",",,C","19750911",",,C","-1.7",",C,10,","","","0",",,C,30,+","11.9",",,C,12,","23.3",",C,11,","294.3","C","206.6",",C","52.0",",,,C","0",",,,C","11.45",",C","16.53",",,,C","6.37",",,,C"
