"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256165","1960-07","41.13333","-99.76667","787.0","OCONTO, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,09,","68.5",",a,,0","0",",,,0"
"USC00256165","1961-01","41.13333","-99.76667","787.0","OCONTO, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","","","19610103","+,,0","19610120",",,0","","","19610120",",,0","25",",,0,03,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00256165","1961-02","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19610218",",,0","19610218",",,0","","","19610218",",,0","25",",,0,18,","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00256165","1961-03","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","4",",0","0",",0","11",",0","4",",0","","","19610308","+,,0","19610305",",,0","","","19610313",",,0","127",",,0,08,+","102",",,0,05,","19.8",",,0,13,","48.3",",,,0","255",",,,0"
"USC00256165","1961-04","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","6",",0","5",",0","","","19610410",",,0","19610408",",,0","","","19610411",",,0","203",",,0,10,","127",",,0,08,","24.9",",,0,11,","54.7",",,,0","355",",,,0"
"USC00256165","1961-05","41.13333","-99.76667","787.0","OCONTO, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","230.8",",,,0","0",",,,0"
"USC00256165","1961-06","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00256165","1961-07","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","49.5",",,,0","0",",,,0"
"USC00256165","1961-08","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","74.3",",,,0","0",",,,0"
"USC00256165","1961-09","41.13333","-99.76667","787.0","OCONTO, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","54.0",",,,0","0",",,,0"
"USC00256165","1961-10","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","21.9",",,,0","0",",,,0"
"USC00256165","1961-11","41.13333","-99.76667","787.0","OCONTO, NE US","3",",0","1",",0","0",",0","1","4,0","1",",0","2","","19611103",",4,0","19611118",",,0","","","19611116",",,0","25","4,,0,03,","25",",,0,18,","10.2",",,0,16,","12.7",",,,0","46",",,,0"
"USC00256165","1961-12","41.13333","-99.76667","787.0","OCONTO, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","19611211",",,0","","","19611211",",,0","","","102",",,0,11,","3.8",",,0,11,","9.9",",,,0","186",",,,0"
"USC00256165","1962-01","41.13333","-99.76667","787.0","OCONTO, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19620119",",,0","","","19620119",",,0","","","13",",,0,19,","0.8",",,0,19,","0.8",",,,0","13",",,,0"
"USC00256165","1962-02","41.13333","-99.76667","787.0","OCONTO, NE US","4",",0","2",",0","0",",0","","","3",",0","3","","","","19620221","+,,0","","","19620221",",,0","","","127",",,0,21,+","8.9",",,0,21,","15.6",",,,0","292",",,,0"
"USC00256165","1962-03","41.13333","-99.76667","787.0","OCONTO, NE US","4","2,0","1","2,0","1","2,0","","","1",",0","","","","","19620329",",,0","","","19620324",",2,0","","","51",",,0,29,","50.8","2,,0,24,","64.1",",a,,0","229",",a,,0"
"USC00256165","1962-04","41.13333","-99.76667","787.0","OCONTO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","6.6",",,,0","0",",,,0"
"USC00256165","1962-05","41.13333","-99.76667","787.0","OCONTO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","123.9",",,,0","0",",,,0"
"USC00256165","1962-06","41.13333","-99.76667","787.0","OCONTO, NE US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","222.6",",,,0","0",",,,0"
