"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","1991-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","1",",E","5",",","19910418",",,E","19910415",",,E","140",",,E,18,","26.0",",,E,15,","64.6",",,,E"
"NOE00133758","1991-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","23.0",",,E,20,","141.7",",,,E"
"NOE00133758","1991-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","11",",E","2",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","43.0",",,E,19,","179.2",",,,E"
"NOE00133758","1991-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","2",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","42.8",",,E,09,","96.5",",,,E"
"NOE00133758","1991-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","14.5",",,E,11,","97.8",",,,E"
"NOE00133758","1991-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","17",",E","1",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","29.0",",,E,11,","184.3",",,,E"
"NOE00133758","1991-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","20.0",",,E,18,","68.7",",,,E"
"NOE00133758","1991-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","2",",E","4",",","19911120","+,,E","19911104",",,E","50",",,E,20,+","31.0",",,E,04,","132.1",",,,E"
"NOE00133758","1991-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","20",",E","2",",E","16",",","19911215",",,E","19911213",",,E","160",",,E,15,","60.0",",,E,13,","263.4",",,,E"
"NOE00133758","1992-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","20",",E","6",",E","9",",","19920106",",,E","19920115",",,E","180",",,E,06,","46.5",",,E,15,","384.9",",,,E"
"NOE00133758","1992-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","17",",E","0",",E","18",",","19920206",",,E","19920203",",,E","350",",,E,06,","19.0",",,E,03,","142.3",",,,E"
"NOE00133758","1992-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","14",",","19920316",",,E","19920315",",,E","500",",,E,16,","22.0",",,E,15,","120.9",",,,E"
"NOE00133758","1992-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","9",",","19920406","+,,E","19920410",",,E","80",",,E,06,+","9.0",",,E,10,","42.6",",,,E"
"NOE00133758","1992-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","9",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","11.5",",,E,02,","66.3",",,,E"
"NOE00133758","1992-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","22.0",",,E,20,","79.6",",,,E"
"NOE00133758","1992-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","14",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","21.8",",,E,31,","126.7",",,,E"
"NOE00133758","1992-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","17",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","24.9",",,E,17,","210.0",",,,E"
"NOE00133758","1992-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","5",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","10.5",",,E,16,","43.0",",,,E"
"NOE00133758","1992-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","6",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","61.0",",,E,08,","123.3",",,,E"
"NOE00133758","1992-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","0",",","19921101",",,E","19921106",",,E","10",",,E,01,","30.0",",,E,06,","89.9",",,,E"
"NOE00133758","1992-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","14",",","19921213",",,E","19921214",",,E","130",",,E,13,","35.0",",,E,14,","130.6",",,,E"
"NOE00133758","1993-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","19",",E","1",",E","13",",","19930129","+,,E","19930118",",,E","500",",,E,29,+","39.0",",,E,18,","221.0",",,,E"
"NOE00133758","1993-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","15",",E","1",",E","22",",","19930222",",,E","19930203",",,E","470",",,E,22,","85.0",",,E,03,","194.4",",,,E"
"NOE00133758","1993-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","15",",E","1",",E","31",",","19930301",",,E","19930320",",,E","400",",,E,01,","29.0",",,E,20,","161.0",",,,E"
"NOE00133758","1993-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","4",",E","2",",E","0",",E","10",",","19930402","+,,E","19930418",",,E","120",",,E,02,+","14.3",",,E,18,","17.9",",,,E"
"NOE00133758","1993-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","7",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","21.0",",,E,07,","80.9",",,,E"
"NOE00133758","1993-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","15.7",",,E,24,","102.0",",,,E"
"NOE00133758","1993-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","34.0",",,E,05,","128.4",",,,E"
"NOE00133758","1993-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","19",",E","2",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","31.0",",,E,22,","240.2",",,,E"
"NOE00133758","1993-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","8",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","20.0",",,E,05,","93.2",",,,E"
"NOE00133758","1993-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","19",",E","0",",E","4",",","19931017",",,E","19931024",",,E","100",",,E,17,","20.4",",,E,24,","155.5",",,,E"
"NOE00133758","1993-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","2",",E","0",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","2.0",",,E,26,","2.3",",,,E"
"NOE00133758","1993-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","8",",E","0",",E","20",",","19931221","+,,E","19931205",",,E","180",",,E,21,+","24.0",",,E,05,","86.9",",,,E"
"NOE00133758","1994-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","1",",E","31",",","19940125",",,E","19940121",",,E","600",",,E,25,","28.0",",,E,21,","136.8",",,,E"
"NOE00133758","1994-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","1",",E","0",",E","28",",","19940226",",,E","19940224",",,E","460",",,E,26,","3.4",",,E,24,","8.6",",,,E"
"NOE00133758","1994-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","0",",E","31",",","19940322",",,E","19940317",",,E","570",",,E,22,","16.0",",,E,17,","111.2",",,,E"
"NOE00133758","1994-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","6",",E","0",",E","15",",","19940401",",,E","19940429",",,E","270",",,E,01,","20.0",",,E,29,","60.5",",,,E"
"NOE00133758","1994-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","4",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","14.0",",,E,31,","38.5",",,,E"
"NOE00133758","1994-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","18",",E","1",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","37.0",",,E,05,","196.1",",,,E"
"NOE00133758","1994-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","18.0",",,E,27,","48.6",",,,E"
"NOE00133758","1994-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","28.0",",,E,13,","141.7",",,,E"
"NOE00133758","1994-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","0","2,","19940930","+,2,E","19940927",",,E","0","2,,E,30,+","51.1",",,E,27,","122.7",",,,E"
"NOE00133758","1994-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","3",",E","12",",","19941018","+,,E","19941014",",,E","200",",,E,18,+","44.0",",,E,14,","236.0",",,,E"
"NOE00133758","1994-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","1",",E","0",",","19941124",",,E","19941123",",,E","20",",,E,24,","47.3",",,E,23,","167.6",",,,E"
"NOE00133758","1994-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","14",",E","0",",E","10",",","19941216","+,,E","19941213",",,E","200",",,E,16,+","20.6",",,E,13,","121.7",",,,E"
"NOE00133758","1995-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","1",",E","25",",","19950130",",,E","19950125",",,E","360",",,E,30,","45.0",",,E,25,","152.7",",,,E"
"NOE00133758","1995-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","28",",","19950210",",,E","19950204",",,E","500",",,E,10,","30.0",",,E,04,","150.6",",,,E"
"NOE00133758","1995-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","22",",","19950305","+,,E","19950331",",,E","330",",,E,05,+","18.5",",,E,31,","84.8",",,,E"
"NOE00133758","1995-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","19",",","19950405",",,E","19950401",",,E","550",",,E,05,","20.0",",,E,01,","131.8",",,,E"
"NOE00133758","1995-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","8",",E","0",",E","0",",","19950531","+,,E","19950515",",,E","0",",,E,31,+","12.0",",,E,15,","61.0",",,,E"
"NOE00133758","1995-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","7",",E","1",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","36.0",",,E,18,","86.4",",,,E"
"NOE00133758","1995-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","24.0",",,E,04,","90.1",",,,E"
"NOE00133758","1995-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","2",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","30.0",",,E,26,","166.1",",,,E"
"NOE00133758","1995-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","33.7",",,E,26,","98.6",",,,E"
"NOE00133758","1995-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","16",",E","1",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","63.3",",,E,19,","194.5",",,,E"
"NOE00133758","1995-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","13",",E","0",",E","16",",","19951119",",,E","19951118",",,E","370",",,E,19,","23.5",",,E,18,","128.0",",,,E"
"NOE00133758","1995-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","11",",E","1",",E","22",",","19951231",",,E","19951217",",,E","570",",,E,31,","26.5",",,E,17,","164.2",",,,E"
"NOE00133758","1996-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","0",",E","0",",E","0",",E","17",",","19960101",",,E","19960131","+,,E","570",",,E,01,","0.1",",,E,31,+","0.4",",,,E"
"NOE00133758","1996-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","11",",E","0",",E","25",",","19960204",",,E","19960228",",,E","200",",,E,04,","20.9",",,E,28,","87.5",",,,E"
"NOE00133758","1996-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","15",",","19960327",",,E","19960325",",,E","370",",,E,27,","17.0",",,E,25,","70.9",",,,E"
"NOE00133758","1996-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","16",",","19960401",",,E","19960427",",,E","250",",,E,01,","18.0",",,E,27,","30.3",",,,E"
"NOE00133758","1996-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16","1,E","6","1,E","0","1,E","0",",","19960531","+,,E","19960525",",1,E","0",",,E,31,+","12.0","1,,E,25,","39.5","1,,,E"
"NOE00133758","1996-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","8",",E","1",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","28.0",",,E,18,","92.9",",,,E"
"NOE00133758","1996-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","1",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","29.4",",,E,15,","105.4",",,,E"
"NOE00133758","1996-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","23.4",",,E,27,","85.3",",,,E"
"NOE00133758","1996-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","14.8",",,E,11,","62.2",",,,E"
"NOE00133758","1996-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","0",",E","0",",","19961031","+,,E","19961009",",,E","0",",,E,31,+","22.3",",,E,09,","102.7",",,,E"
"NOE00133758","1996-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","1",",E","18",",","19961110",",,E","19961102",",,E","180",",,E,10,","28.0",",,E,02,","132.9",",,,E"
"NOE00133758","1996-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","12",",E","0",",E","23",",","19961223","+,,E","19961228",",,E","500",",,E,23,+","20.0",",,E,28,","121.1",",,,E"
"NOE00133758","1997-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","0",",E","19",",","19970103","+,,E","19970130",",,E","300",",,E,03,+","23.0",",,E,30,","150.8",",,,E"
"NOE00133758","1997-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","12",",E","0",",E","8",",","19970205",",,E","19970222",",,E","210",",,E,05,","17.0",",,E,22,","122.0",",,,E"
"NOE00133758","1997-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","18",",E","3",",E","17",",","19970317",",,E","19970330",",,E","400",",,E,17,","99.0",",,E,30,","371.0",",,,E"
"NOE00133758","1997-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","18",",E","1",",E","19",",","19970408",",,E","19970410",",,E","280",",,E,08,","43.3",",,E,10,","199.3",",,,E"
"NOE00133758","1997-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","1",",E","0",",","19970531","+,,E","19970502",",,E","0",",,E,31,+","28.3",",,E,02,","85.0",",,,E"
"NOE00133758","1997-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","25.0",",,E,15,","60.6",",,,E"
"NOE00133758","1997-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","0",",E","0",",","19970731","+,,E","19970726","+,,E","0",",,E,31,+","24.0",",,E,26,+","87.5",",,,E"
"NOE00133758","1997-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","9",",E","0",",E","0",",","19970831","+,,E","19970802",",,E","0",",,E,31,+","17.0",",,E,02,","70.0",",,,E"
"NOE00133758","1997-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","5",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","85.0",",,E,13,","405.8",",,,E"
"NOE00133758","1997-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","20",",E","2",",E","9",",","19971027","+,,E","19971020",",,E","500",",,E,27,+","33.0",",,E,20,","323.8",",,,E"
"NOE00133758","1997-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","10",",","19971103",",,E","19971101",",,E","170",",,E,03,","22.0",",,E,01,","45.7",",,,E"
"NOE00133758","1997-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","0",",E","2",",","19971207","+,,E","19971205",",,E","30",",,E,07,+","13.0",",,E,05,","31.0",",,,E"
"NOE00133758","1998-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","14",",E","0",",E","10",",","19980129",",,E","19980126",",,E","380",",,E,29,","24.0",",,E,26,","139.5",",,,E"
"NOE00133758","1998-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","20",",E","0",",E","16",",","19980207",",,E","19980226",",,E","340",",,E,07,","23.0",",,E,26,","214.8",",,,E"
"NOE00133758","1998-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","29",",","19980320",",,E","19980318",",,E","470",",,E,20,","18.5",",,E,18,","139.6",",,,E"
"NOE00133758","1998-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","3",",E","1",",E","0",",E","0",",","19980408","+,,E","19980426",",,E","10",",,E,08,+","2.5",",,E,26,","5.3",",,,E"
"NOE00133758","1998-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","18.5",",,E,18,","110.4",",,,E"
"NOE00133758","1998-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","0",",E","0",",","19980630","+,,E","19980612",",,E","0",",,E,30,+","18.0",",,E,12,","105.4",",,,E"
"NOE00133758","1998-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","10",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","19.0",",,E,24,","113.2",",,,E"
"NOE00133758","1998-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","24.0",",,E,23,","208.8",",,,E"
"NOE00133758","1998-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","20.5",",,E,21,","69.2",",,,E"
"NOE00133758","1998-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","1",",E","0",",","19981031","+,,E","19981015",",,E","0",",,E,31,+","25.4",",,E,15,","129.7",",,,E"
"NOE00133758","1998-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","4",",E","1",",E","0",",E","3",",","19981120","+,,E","19981117",",,E","60",",,E,20,+","4.5",",,E,17,","9.8",",,,E"
"NOE00133758","1998-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","1",",E","12",",","19981221",",,E","19981215",",,E","250",",,E,21,","39.0",",,E,15,","152.7",",,,E"
"NOE00133758","1999-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","1",",E","17",",","19990129","+,,E","19990130",",,E","150",",,E,29,+","27.0",",,E,30,","69.7",",,,E"
"NOE00133758","1999-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","2",",E","24",",","19990212","+,,E","19990215",",,E","380",",,E,12,+","54.0",",,E,15,","199.6",",,,E"
"NOE00133758","1999-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","28",",","19990301",",,E","19990301",",,E","220",",,E,01,","14.0",",,E,01,","56.4",",,,E"
"NOE00133758","1999-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","12",",E","1",",E","0",",","19990430","+,,E","19990401",",,E","0",",,E,30,+","26.5",",,E,01,","137.6",",,,E"
"NOE00133758","1999-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","5",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","10.0",",,E,28,","36.8",",,,E"
"NOE00133758","1999-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","13",",E","1",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","30.3",",,E,20,","136.0",",,,E"
"NOE00133758","1999-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","3",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","82.0",",,E,21,","240.2",",,,E"
"NOE00133758","1999-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","9.0",",,E,17,","38.9",",,,E"
"NOE00133758","1999-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","12.5",",,E,03,","56.5",",,,E"
"NOE00133758","1999-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","1",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","40.5",",,E,12,","143.1",",,,E"
"NOE00133758","1999-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","0",",E","0",",","19991130","+,,E","19991130",",,E","10",",,E,30,+","22.2",",,E,30,","140.6",",,,E"
"NOE00133758","1999-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17","4,E","12","4,E","1","4,E","31",",","19991220",",,E","19991201",",4,E","730",",,E,20,","26.5","4,,E,01,","145.7","4,,,E"
"NOE00133758","2000-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","24",",E","1",",E","15",",","20000102","+,,E","20000103",",,E","300",",,E,02,+","29.0",",,E,03,","233.1",",,,E"
"NOE00133758","2000-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","16",",E","0",",E","25",",","20000223","+,,E","20000213",",,E","360",",,E,23,+","19.0",",,E,13,","135.6",",,,E"
"NOE00133758","2000-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","20",",E","0",",E","31",",","20000316",",,E","20000304",",,E","600",",,E,16,","23.0",",,E,04,","207.1",",,,E"
"NOE00133758","2000-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","6",",E","0",",E","7",",","20000406",",,E","20000405",",,E","350",",,E,06,","11.1",",,E,05,","43.9",",,,E"
"NOE00133758","2000-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","24.5",",,E,29,","64.2",",,,E"
"NOE00133758","2000-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","15",",E","2",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","34.5",",,E,27,","186.2",",,,E"
"NOE00133758","2000-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","0",",","20000731","+,,E","20000714","+,,E","0",",,E,31,+","12.0",",,E,14,+","57.6",",,,E"
"NOE00133758","2000-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","16",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","34.3",",,E,07,","162.1",",,,E"
"NOE00133758","2000-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","4",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","27.0",",,E,09,","48.7",",,,E"
"NOE00133758","2000-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","4",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","9.0",",,E,21,","25.1",",,,E"
"NOE00133758","2000-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","3",",E","0",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","1.0",",,E,30,","2.2",",,,E"
"NOE00133758","2000-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","9",",","20001226",",,E","20001225",",,E","450",",,E,26,","19.7",",,E,25,","76.7",",,,E"
"NOE00133758","2001-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","4",",E","1",",E","24",",","20010110","+,,E","20010110",",,E","250",",,E,10,+","26.0",",,E,10,","55.5",",,,E"
"NOE00133758","2001-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","8",",","20010228","+,,E","20010220",",,E","470",",,E,28,+","29.5",",,E,20,","131.7",",,,E"
"NOE00133758","2001-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","1",",E","31",",","20010305",",,E","20010304",",,E","700",",,E,05,","26.5",",,E,04,","62.5",",,,E"
"NOE00133758","2001-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","7",",","20010401",",,E","20010405",",,E","150",",,E,01,","15.0",",,E,05,","68.5",",,,E"
"NOE00133758","2001-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","10",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","25.0",",,E,23,","122.1",",,,E"
"NOE00133758","2001-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","7",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","18.0",",,E,08,","97.9",",,,E"
"NOE00133758","2001-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","23.0",",,E,30,","110.2",",,,E"
"NOE00133758","2001-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","15",",E","0",",E","0",",","20010831","+,,E","20010820",",,E","0",",,E,31,+","20.0",",,E,20,","138.9",",,,E"
"NOE00133758","2001-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","28.0",",,E,09,","86.3",",,,E"
"NOE00133758","2001-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","0",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","15.0",",,E,29,","78.5",",,,E"
"NOE00133758","2001-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","26",",E","20",",E","5",",E","12",",","20011109",",,E","20011111",",,E","280",",,E,09,","64.0",",,E,11,","376.9",",,,E"
