"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","1997-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19971126",",1,C","19971130","+,,C","19971130","+,,C","19971123",",,C","19971113",",1,C","3.2","1,C,26,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,23,","12.2","1,C,13,","908.4","C","297.8","1,C","159.6",",,,C","0",",,,C","8.07","1,C","9.84","1,,,C","6.29","1,,,C"
"CA001068250","1997-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","20",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19971231",",,C","19971231","+,1,C","19971217",",,C","19971216",",,C","19971212",",,C","-1.0",",C,31,","0","1,,C,31,+","0",",T,C,17,","27.8",",,C,16,","12.6",",C,12,","1259.4","C","351.0",",C","191.1",",,,C","0",",T,,C","7.01",",C","9.05",",,,C","4.97",",,,C"
"CA001068250","1998-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","0",",C","3","3,C","5",",C","0","1,C","14","1,C","7",",C","0",",C","0",",C","19980109","+,1,C","19980106",",3,C","19980113",",,C","19980124",",,C","19980131",",,C","-4.5","1,C,09,+","200","3,,C,06,","138",",,C,13,","16.4",",,C,24,","11.5",",C,31,","1709.5","C","450.1",",C","123.4",",,,C","362",",,,C","3.38","1,C","5.34",",,,C","1.43","1,,,C"
"CA001068250","1998-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980228","+,,C","19980221",",,C","19980216","+,,C","0.4",",C,24,","0",",,C,28,+","0",",,C,28,+","18.4",",,C,21,","11.0",",C,16,+","2035.6","C","326.1",",C","106.1",",,,C","0",",,,C","6.69",",C","8.67",",,,C","4.70",",,,C"
"CA001068250","1998-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19980309",",1,C","19980331","+,,C","19980309","+,1,C","19980329",",1,C","19980321",",1,C","0.5","1,C,09,","0",",,C,31,+","0","1,T,C,09,+","13.0","1,,C,29,","14.5","1,C,21,","2392.5","C","356.9","1,C","82.8","1,,,C","0","1,T,,C","6.44","1,C","8.44","1,,,C","4.43","1,,,C"
"CA001068250","1998-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980418",",,C","19980430","+,,C","19980409",",,C","19980428",",,C","19980430",",,C","3.0",",C,18,","0",",,C,30,+","8",",,C,09,","24.0",",,C,28,","16.5",",C,30,","2725.1","C","332.6",",C","109.4",",,,C","10",",,,C","7.25",",C","9.29",",,,C","5.20",",,,C"
"CA001068250","1998-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","9","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19980513",",2,C","19980531","+,2,C","19980531","+,2,C","19980513",",2,C","19980528",",2,C","5.5","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","6.8","2,,C,13,","15.0","2,C,28,","2976.4","C","251.3","2,C","39.2","2,,,C","0","2,,,C","9.67","2,C","11.56","2,,,C","7.78","2,,,C"
"CA001068250","1998-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980613",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980629","+,,C","7.9",",C,13,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","14.2",",C,29,+","3198.4","C","222.0",",C","63.0",",,,C","0",",,,C","10.93",",C","12.58",",,,C","9.28",",,,C"
"CA001068250","1998-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980701",",,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980721",",,C","9.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","17.6",",C,21,","164.3","C","164.3",",C","90.6",",,,C","0",",,,C","13.03",",C","14.94",",,,C","11.12",",,,C"
"CA001068250","1998-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980830",",,C","19980831","+,,C","19980831","+,,C","19980811",",,C","19980804",",,C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","18.0",",C,04,","325.7","C","161.4",",C","169.4",",,,C","0",",,,C","13.13",",C","15.03",",,,C","11.23",",,,C"
"CA001068250","1998-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980930",",,C","19980905",",,C","9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,30,","15.8",",C,05,","507.7","C","182.0",",C","126.6",",,,C","0",",,,C","12.27",",C","13.76",",,,C","10.77",",,,C"
"CA001068250","1998-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981005",",,C","19981024",",,C","3.2",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,05,","15.8",",C,24,","758.2","C","250.5",",C","189.4",",,,C","0",",,,C","10.25",",C","11.90",",,,C","8.61",",,,C"
"CA001068250","1998-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981127",",,C","19981130","+,,C","19981127",",,C","19981126",",,C","19981101",",,C","1.6",",C,27,","0",",,C,30,+","8",",,C,27,","17.2",",,C,26,","11.6",",C,01,","1095.0","C","336.8",",C","126.0",",,,C","8",",,,C","7.11",",C","8.69",",,,C","5.52",",,,C"
"CA001068250","1998-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","24","2,C","21","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","19981220",",2,C","19981224",",2,C","19981223",",2,C","19981230",",2,C","19981209",",2,C","-0.8","2,C,20,","0","2,T,C,24,","44","2,,C,23,","20.0","2,,C,30,","10.4","2,C,09,","1497.3","C","402.3","2,C","182.1","2,,,C","122","2,,,C","4.46","2,C","6.11","2,,,C","2.81","2,,,C"
"CA001068250","1999-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19990122",",,C","19990131","+,,C","19990130",",,C","19990103",",,C","19990103",",,C","-4.5",",C,22,","0",",,C,31,+","48",",,C,30,","18.0",",,C,03,","8.8",",C,03,","1934.6","C","437.3",",C","121.4",",,,C","136",",,,C","4.23",",C","5.79",",,,C","2.66",",,,C"
"CA001068250","1999-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,,C","19990209",",,C","19990220",",,C","19990216",",,C","-1.6",",C,09,","0",",,C,28,+","52",",,C,09,","21.6",",,C,20,","9.0",",C,16,","2334.8","C","400.2",",C","172.6",",,,C","214",",,,C","4.04",",C","5.89",",,,C","2.19",",,,C"
"CA001068250","1999-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","13",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19990307",",,C","19990331","+,,C","19990307",",,C","19990307",",,C","19990323",",,C","0.0",",C,07,","0",",,C,31,+","140",",,C,07,","19.8",",,C,07,","9.5",",C,23,","2759.3","C","424.5",",C","125.4",",,,C","214",",,,C","4.64",",C","6.70",",,,C","2.58",",,,C"
"CA001068250","1999-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990412",",,C","19990430","+,,C","19990407",",,C","19990406",",,C","19990416",",,C","0.5",",C,12,","0",",,C,30,+","12",",,C,07,","16.0",",,C,06,","15.0",",C,16,","3124.0","C","364.7",",C","86.4",",,,C","22",",,,C","6.18",",C","8.45",",,,C","3.90",",,,C"
"CA001068250","1999-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990507",",,C","19990531","+,,C","19990503","+,,C","19990522",",,C","19990523",",,C","1.2",",C,07,","0",",,C,31,+","0",",T,C,03,+","24.0",",,C,22,","17.7",",C,23,","3468.1","C","344.1",",C","138.0",",,,C","0",",T,,C","7.23",",C","9.30",",,,C","5.16",",,,C"
"CA001068250","1999-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990616",",,C","19990611",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","18.0",",C,11,","3728.2","C","260.1",",C","124.6",",,,C","0",",,,C","9.66",",C","11.81",",,,C","7.52",",,,C"
"CA001068250","1999-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990703",",,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990715",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","23.5",",C,15,","217.9","C","217.9",",C","44.0",",,,C","0",",,,C","11.30",",C","13.67",",,,C","8.94",",,,C"
"CA001068250","1999-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","25",",C","14",",C","3",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19990831","+,,C","19990831","+,,C","19990814",",,C","19990801",",,C","","","0",",,C,31,+","0",",,C,31,+","40.1",",,C,14,","21.5",",C,01,","","","","","190.6",",,,C","0",",,,C","","","15.12",",,,C","",""
"CA001068250","1999-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990918",",,C","19990911",",,C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","16.5",",C,11,","","","204.9",",C","155.2",",,,C","0",",,,C","11.50",",C","13.61",",,,C","9.39",",,,C"
"CA001068250","1999-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","24",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19991031",",1,C","19991029",",,C","19991013",",,C","19991022",",,C","19991023",",,C","4.1","1,C,31,","0",",T,C,29,","0",",T,C,13,","43.2",",,C,22,","13.3",",C,23,","","","278.4",",C","158.2",",,,C","0",",T,,C","9.06","1,C","11.07",",,,C","7.05","1,,,C"
"CA001068250","1999-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","28",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991129",",,C","19991130","+,,C","19991130","+,,C","19991129",",,C","19991116",",,C","1.8",",C,29,","0",",,C,30,+","0",",T,C,30,+","52.8",",,C,29,","12.7",",C,16,","","","340.1",",C","228.4",",,,C","0",",T,,C","7.00",",C","8.67",",,,C","5.33",",,,C"
"CA001068250","1999-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19991219",",,C","19991231","+,,C","19991213",",,C","19991204",",,C","19991223",",,C","-0.8",",C,19,","0",",,C,31,+","40",",,C,13,","65.4",",,C,04,","13.5",",C,23,","","","393.9",",C","183.6",",,,C","60",",,,C","5.63",",C","7.76",",,,C","3.49",",,,C"
"CA001068250","2000-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","3",",C","","","","","2",",C","0",",C","0",",C","","","20000131","+,,C","20000111",",,C","20000128",",,C","20000130",",,C","","","0",",,C,31,+","68",",,C,11,","45.9",",,C,28,","11.3",",C,30,","","","","","173.5",",,,C","206",",,,C","","","4.45",",,,C","",""
"CA001068250","2000-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000211",",,C","20000229","+,,C","20000229","+,,C","20000207",",,C","20000222",",,C","0.4",",C,11,","0",",,C,29,+","0",",,C,29,+","18.5",",,C,07,","8.5",",C,22,","","","397.3",",C","90.0",",,,C","0",",,,C","4.63",",C","6.26",",,,C","3.00",",,,C"
"CA001068250","2000-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","24",",C","17",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20000331","+,,C","20000327",",,C","20000304",",,C","20000330",",,C","","","0",",,C,31,+","0",",T,C,27,","17.8",",,C,04,","9.9",",C,30,","","","","","124.0",",,,C","0",",T,,C","","","7.45",",,,C","",""
"CA001068250","2000-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000423",",,C","20000430","+,,C","20000430","+,,C","20000422",",,C","20000425",",,C","1.8",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","13.0",",C,25,","","","353.7",",C","131.0",",,,C","0",",,,C","6.54",",C","8.93",",,,C","4.16",",,,C"
"CA001068250","2000-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000522",",,C","20000531","+,,C","20000531","+,,C","20000520",",,C","20000531",",,C","4.9",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","13.5",",C,31,","","","296.6",",C","79.8",",,,C","0",",,,C","8.76",",C","10.32",",,,C","7.21",",,,C"
"CA001068250","2000-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000602",",,C","20000630","+,,C","20000630",",,C","20000630",",,C","20000612",",,C","8.2",",C,02,","0",",,C,30,+","0",",T,C,30,","32.6",",,C,30,","15.8",",C,12,","","","203.5",",C","84.8",",,,C","0",",T,,C","11.55",",C","13.38",",,,C","9.72",",,,C"
"CA001068250","2000-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000701",",,C","20000731","+,,C","20000731","+,,C","20000726",",,C","20000731","+,,C","9.9",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","16.5",",C,31,+","163.0","C","163.0",",C","120.8",",,,C","0",",,,C","13.08",",C","14.58",",,,C","11.57",",,,C"
"CA001068250","2000-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000824",",,C","20000804",",,C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,24,","16.2",",C,04,","322.8","C","159.8",",C","146.3",",,,C","0",",,,C","13.18",",C","14.62",",,,C","11.74",",,,C"
"CA001068250","2000-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","21",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20000925",",1,C","20000930","+,,C","20000930","+,,C","20000916",",,C","20000921",",,C","7.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","18.5",",C,21,","501.9","C","179.1",",C","125.6",",,,C","0",",,,C","12.16","1,C","14.06",",,,C","10.27","1,,,C"
"CA001068250","2000-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001025",",,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001007","+,,C","5.8",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","17.5",",C,07,+","767.6","C","265.7",",C","132.8",",,,C","0",",,,C","9.76",",C","11.49",",,,C","8.03",",,,C"
"CA001068250","2000-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001130","+,,C","20001124",",,C","20001102",",,C","4.2",",C,10,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,24,","13.8",",C,02,","1090.4","C","322.8",",C","157.4",",,,C","0",",,,C","7.57",",C","9.20",",,,C","5.95",",,,C"
"CA001068250","2000-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20001214",",,C","20001216",",,C","20001216",",,C","20001216",",,C","20001201",",,C","-7.2",",C,14,","80",",,C,16,","80",",,C,16,","22.6",",,C,16,","12.6",",C,01,","1501.9","C","411.5",",C","121.6",",,,C","100",",,,C","5.06",",C","6.90",",,,C","3.22",",,,C"
"CA001068250","2001-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","23",",C","19",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20010131","+,,C","20010115",",,C","20010109",",,C","20010107",",,C","","","0",",,C,31,+","0",",T,C,15,","16.0",",,C,09,","13.6",",C,07,","","","","","141.4",",,,C","0",",T,,C","","","7.89",",,,C","",""
"CA001068250","2001-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20010206",",,C","20010228","+,,C","20010214","+,,C","20010227",",,C","20010202","+,,C","-0.2",",C,06,","0",",,C,28,+","0",",T,C,14,+","14.6",",,C,27,","8.6",",C,02,+","","","400.6",",C","68.4",",,,C","0",",T,,C","4.03",",C","5.60",",,,C","2.45",",,,C"
"CA001068250","2001-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","27",",C","19",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20010321",",,C","20010322",",,C","20010322",",,C","20010311",",,C","20010306",",,C","-3.0",",C,21,","20",",,C,22,","30",",,C,22,","29.4",",,C,11,","10.4",",C,06,","","","417.2",",C","176.6",",,,C","44",",,,C","4.88",",C","6.77",",,,C","2.98",",,,C"
"CA001068250","2001-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010401",",,C","20010430","+,,C","20010430","+,,C","20010424",",,C","20010415",",,C","1.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","14.1",",C,15,","","","348.8",",C","95.6",",,,C","0",",,,C","6.71",",C","8.57",",,,C","4.85",",,,C"
"CA001068250","2001-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","28",",C","25",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010502",",,C","20010531","+,,C","20010531","+,,C","20010517",",,C","20010531",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","12.4",",C,31,","","","334.8",",C","207.2",",,,C","0",",,,C","7.53",",C","9.43",",,,C","5.64",",,,C"
"CA001068250","2001-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010624",",,C","20010615",",,C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","15.6",",C,15,","","","225.7",",C","49.6",",,,C","0",",,,C","10.81",",C","12.52",",,,C","9.10",",,,C"
"CA001068250","2001-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010703",",,C","20010719",",,C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","14.9",",C,19,","192.5","C","192.5",",C","95.2",",,,C","0",",,,C","12.12",",C","13.41",",,,C","10.84",",,,C"
"CA001068250","2001-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010828",",,C","20010831","+,1,C","20010831","+,,C","20010826",",,C","20010812",",,C","9.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","40.0",",,C,26,","17.1",",C,12,","350.8","C","158.3",",C","184.8",",,,C","0",",,,C","13.23",",C","14.80",",,,C","11.65",",,,C"
"CA001068250","2001-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010910",",,C","8.4",",C,15,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,22,","16.6",",C,10,","547.4","C","196.6",",C","190.0",",,,C","0",",,,C","11.78",",C","13.40",",,,C","10.16",",,,C"
"CA001068250","2001-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","2,C","25","2,C","19","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20011027",",2,C","20011031","+,2,C","20011026",",2,C","20011026",",2,C","20011002",",2,C","3.6","2,C,27,","0","2,,C,31,+","14","2,,C,26,","25.0","2,,C,26,","13.0","2,C,02,","828.5","C","281.1","2,C","165.6","2,,,C","14","2,,,C","8.64","2,C","10.23","2,,,C","7.06","2,,,C"
"CA001068250","2001-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","21",",C","0",",C","0",",C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","20011129",",,C","20011130",",,C","20011129",",,C","20011110",",,C","20011119",",,C","-3.5",",C,29,","0",",T,C,30,","74",",,C,29,","18.4",",,C,10,","12.0",",C,19,","1199.7","C","371.2",",C","174.6",",,,C","84",",,,C","5.96",",C","7.59",",,,C","4.33",",,,C"
"CA001068250","2002-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020131","+,,C","20020131",",,C","20020105",",,C","-2.4",",C,28,","0",",,C,31,+","0",",T,C,31,+","18.2",",,C,31,","12.0",",C,05,","","","407.9",",C","145.2",",,,C","0",",T,,C","5.18",",C","6.82",",,,C","3.53",",,,C"
"CA001068250","2002-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20020227",",,C","20020228","+,,C","20020226",",,C","20020204",",,C","20020204",",,C","-1.0",",C,27,","0",",,C,28,+","10",",,C,26,","17.2",",,C,04,","7.2",",C,04,","","","393.5",",C","138.0",",,,C","10",",,,C","4.28",",C","5.73",",,,C","2.83",",,,C"
"CA001068250","2002-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","20020308",",,C","20020331","+,2,C","20020309",",,C","20020330",",,C","20020325",",,C","-4.1",",C,08,","0","2,,C,31,+","90",",,C,09,","23.6",",,C,30,","7.7",",C,25,","","","478.3",",C","104.8",",,,C","90",",,,C","2.90",",C","4.20",",,,C","1.61",",,,C"
"CA001068250","2002-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0","4,C","16",",C","9",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","20020422",",3,C","20020430","+,1,C","20020422",",,C","20020411",",,C","20020418",",1,C","1.8","3,C,22,","0","1,,C,30,+","4",",,C,22,","26.2",",,C,11,","9.7","1,C,18,","","","315.8","1,C","110.7",",,,C","4",",,,C","6.15","4,C","7.48","1,,,C","4.81","3,,,C"
