"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300445","1975-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0","2,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","19751124",",1,C","19751130","+,,C","19751125","+,,C","19751113",",2,C","19751114",",2,C","-11.1","1,C,24,","0",",,C,30,+","0",",T,C,25,+","30.7","2,,C,13,","19.4","2,C,14,","888.2","C","401.5","2,C","56.6",",a,,C","64",",a,,C","3.99","2,C","7.57","2,,,C","0.40","1,,,C"
"CA008300445","1975-12","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","11",",C","9",",C","0",",C","7","2,C","6","1,C","","","","","","","","","","","","","19751231",",2,C","19751204",",1,C","19751210",",,C","","","","","80","2,,C,31,","51","1,,C,04,","23.6",",,C,10,","","","","","","","82.1",",,,C","176","1,,,C","","","","","",""
"CA008300445","1976-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","","0.0","3,C","2",",C","2",",C","0",",C","","","1","3,C","6","3,C","28","3,C","19","2,C","0","2,C","0","2,C","19760119",",3,C","","","19760121",",3,C","19760108",",,C","19760127",",2,C","-27.8","3,C,19,","","","76","3,,C,21,","20.3",",,C,08,","12.2","2,C,27,","","","730.9","2,C","28.7",",,,C","76","3,,,C","-7.75","3,C","-2.02","2,,,C","-13.49","3,,,C"
"CA008300445","1976-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","1","2,C","3","1,C","4","3,C","24","3,C","13","1,C","0","1,C","0","1,C","19760209",",3,C","19760205",",2,C","19760215","+,1,C","19760201",",,C","19760202",",1,C","-20.0","3,C,09,","50","2,,C,05,","51","1,,C,15,+","20.3",",,C,01,","14.4","1,C,02,","","","620.3","1,C","34.0",",,,C","127","1,,,C","-5.20","3,C","-0.55","1,,,C","-9.85","3,,,C"
"CA008300445","1976-03","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","8","4,C","24","4,C","13","4,C","0","4,C","0","4,C","19760312",",4,C","19760331","+,,C","19760331","+,,C","19760329",",,C","19760325",",4,C","-23.3","4,C,12,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,29,","14.4","4,C,25,","","","","","2.3",",,,C","0",",,,C","-4.35","6,C","1.90","4,,,C","-10.60","4,,,C"
"CA008300445","1976-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19760406",",,C","19760414",",,C","19760414",",,C","19760427",",,C","19760420",",,C","-7.2",",C,06,","30",",,C,14,","25",",,C,14,","3.0",",,C,27,","17.8",",C,20,","","","442.6",",C","7.8",",,,C","25",",,,C","3.58",",C","8.18",",,,C","-1.02",",,,C"
"CA008300445","1976-05","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","1.4","4,C","3",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","4","2,C","0","2,C","19760511",",3,C","19760531","+,,C","19760531","+,,C","19760524",",,C","19760530",",2,C","-0.6","3,C,11,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,24,","27.2","2,C,30,","","","215.1","2,C","56.9",",,,C","0",",,,C","10.39","4,C","15.49","2,,,C","5.30","3,,,C"
"CA008300445","1976-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","31.7","2,C","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19760601",",2,C","19760630","+,,C","19760630","+,,C","19760601",",5,C","19760616",",1,C","1.1","2,C,01,","0",",,C,30,+","0",",,C,30,+","20.6","5,,C,01,","30.6","1,C,16,","","","74.5","1,C","66.1","2,a,,C","0",",,,C","16.74","2,C","21.63","1,,,C","11.84","2,,,C"
"CA008300445","1976-07","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","30.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760727",",,C","19760731","+,,C","19760731","+,,C","19760701",",,C","19760720","+,,C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","30.0",",C,20,+","43.6","","43.6",",C","24.0",",,,C","0",",,,C","17.91",",C","22.53",",,,C","13.30",",,,C"
"CA008300445","1976-08","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","1","3,C","19760819","+,4,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",3,C","6.1","4,C,19,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,30,","32.2","3,C,22,","","","","","39.3",",,,C","0",",,,C","18.73","5,C","23.19","3,,,C","14.27","4,,,C"
"CA008300445","1976-11","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","1",",C","1",",C","1",",C","0","2,C","0","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","19761125",",,C","19761130","+,2,C","19761101",",1,C","19761101",",,C","19761101",",,C","-11.7",",C,25,","0","2,,C,30,+","0","1,T,C,01,","43.7",",,C,01,","15.0",",C,01,","","","536.4",",C","43.7",",,,C","0","1,T,,C","0.45",",C","3.52",",,,C","-2.61",",,,C"
"CA008300445","1977-01","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","","0.0","4,C","0",",C","0",",C","0",",C","","","0","3,C","17","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19770115","+,3,C","","","19770131","+,3,C","19770131","+,,C","19770128",",3,C","-27.8","3,C,15,+","","","0","3,,C,31,+","0.0",",,C,31,+","6.7","3,C,28,","","","811.7","3,C","0.0",",,,C","0","3,,,C","-11.74","4,C","-5.96","3,,,C","-17.52","3,,,C"
"CA008300445","1977-02","46.2","-62.6667","50.0","MONTAGUE, PE CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","19770224","+,,C","","","","","","","19770227","+,,C","-23.3",",C,24,+","","","","","","","7.8",",C,27,+","","","796.9",",C","","","","","-10.13",",C","-5.07",",,,C","-15.19",",,,C"
"CA008300445","1977-04","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","19770411","+,,C","","","","","","","19770421",",,C","-13.3",",C,11,+","","","","","","","14.4",",C,21,","","","667.0",",C","","","","","-3.90",",C","-0.05",",,,C","-7.75",",,,C"
"CA008300445","1977-06","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","3.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19770619",",,C","19770630","+,,C","19770630","+,,C","19770630","+,,C","19770601",",,C","-5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.3",",C,01,","","","326.3",",C","0.0",",,,C","0",",,,C","7.58",",C","11.52",",,,C","3.64",",,,C"
"CA008300445","1977-09","46.2","-62.6667","50.0","MONTAGUE, PE CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19770930","+,,C","19770930","+,,C","19770930","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
