"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1955-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19550407",",,C","19550406",",,C","19550425",",,C","19550429",",,C","-4.4",",C,07,","0",",T,C,06,","12.7",",,C,25,","23.3",",C,29,","4207.6","C","286.4",",C","53.7",",,,C","0",",T,,C","8.79",",C","14.90",",,,C","2.67",",,,C"
"CA006164430","1955-05","44.35","-78.75","267.0","LINDSAY, ON CA","12.6","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19550507",",,C","19550531","+,,C","19550528",",,C","19550504",",,C","-0.6",",C,07,","0",",,C,31,+","13.7",",,C,28,","29.4",",C,04,","4359.5","C","151.9",",C","60.7",",,,C","0",",,,C","13.84",",C","20.35",",,,C","7.33",",,,C"
"CA006164430","1955-06","44.35","-78.75","267.0","LINDSAY, ON CA","38.7","C","26.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550625",",,C","19550630","+,,C","19550621",",,C","19550618",",,C","6.7",",C,25,","0",",,C,30,+","19.1",",,C,21,","31.1",",C,18,","4398.2","C","38.7",",C","38.5",",,,C","0",",,,C","17.92",",C","24.74",",,,C","11.09",",,,C"
"CA006164430","1955-07","44.35","-78.75","267.0","LINDSAY, ON CA","171.9","C","133.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19550713",",,C","19550731","+,,C","19550715",",,C","19550722",",,C","8.3",",C,13,","0",",,C,31,+","19.1",",,C,15,","34.4",",C,22,","0.0","C","0.0",",C","34.8",",,,C","0",",,,C","22.63",",C","29.92",",,,C","15.34",",,,C"
"CA006164430","1955-08","44.35","-78.75","267.0","LINDSAY, ON CA","286.3","C","114.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19550828","+,,C","19550831","+,,C","19550813",",,C","19550820","+,,C","7.2",",C,28,+","0",",,C,31,+","42.7",",,C,13,","33.9",",C,20,+","15.3","C","15.3",",C","109.3",",,,C","0",",,,C","21.53",",C","27.30",",,,C","15.76",",,,C"
"CA006164430","1955-09","44.35","-78.75","267.0","LINDSAY, ON CA","301.3","C","15.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19550926",",,C","19550930","+,,C","19550910",",,C","19550919",",,C","-2.2",",C,26,","0",",,C,30,+","25.1",",,C,10,","31.7",",C,19,","154.6","C","139.3",",C","50.9",",,,C","0",",,,C","14.19",",C","21.12",",,,C","7.26",",,,C"
"CA006164430","1955-10","44.35","-78.75","267.0","LINDSAY, ON CA","302.4","C","1.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19551025",",,C","19551031","+,,C","19551014",",,C","19551011",",,C","-3.9",",C,25,","0",",,C,31,+","53.3",",,C,14,","24.4",",C,11,","414.8","C","260.2",",C","214.4",",,,C","0",",,,C","9.97",",C","15.06",",,,C","4.89",",,,C"
"CA006164430","1955-11","44.35","-78.75","267.0","LINDSAY, ON CA","302.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19551129",",,C","19551119","+,,C","19551102",",,C","19551101",",,C","-13.9",",C,29,","13",",,C,19,+","16.5",",,C,02,","12.8",",C,01,","946.4","C","531.6",",C","47.9",",,,C","39",",,,C","0.61",",C","4.23",",,,C","-3.01",",,,C"
"CA006164430","1955-12","44.35","-78.75","267.0","LINDSAY, ON CA","302.4","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19551220",",,C","19551208",",,C","19551208",",,C","19551204",",,C","-28.3",",C,20,","76",",,C,08,","7.6",",,C,08,","5.0",",C,04,","1771.0","C","824.6",",C","52.4",",,,C","355",",,,C","-8.27",",C","-3.90",",,,C","-12.64",",,,C"
"CA006164430","1956-01","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","14",",C","9",",C","0",",C","7",",C","","","","","23",",C","0",",C","0",",C","","","19560130",",,C","19560130",",,C","19560110",",,C","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,10,","","","","","60.8",",,,C","398",",,,C","","","-2.88",",,,C","",""
"CA006164430","1956-02","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0","1,C","12",",C","12",",C","0",",C","11",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","19560224",",1,C","19560211",",,C","19560206",",,C","19560225",",,C","-24.4","1,C,24,","76",",,C,11,","15.5",",,C,06,","7.2",",C,25,","","","702.0",",C","66.1",",,,C","495",",,,C","-6.76","1,C","-1.94",",,,C","-11.58","1,,,C"
"CA006164430","1956-03","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19560318",",,C","19560316",",,C","19560301",",,C","19560311",",,C","-20.0",",C,18,","64",",,C,16,","6.9",",,C,01,","8.9",",C,11,","","","718.0",",C","34.8",",,,C","279",",,,C","-4.83",",C","0.35",",,,C","-10.00",",,,C"
"CA006164430","1956-04","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19560401",",,C","19560408",",,C","19560427",",,C","19560412","+,,C","-8.3",",C,01,","38",",,C,08,","49.0",",,C,27,","13.9",",C,12,+","","","437.2",",C","114.8",",,,C","81",",,,C","3.76",",C","8.48",",,,C","-0.96",",,,C"
"CA006164430","1956-05","44.35","-78.75","267.0","LINDSAY, ON CA","","","5.6",",C","14",",C","11",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19560508",",,C","19560503",",,C","19560529",",,C","19560530",",,C","-3.9",",C,08,","30",",,C,03,","18.3",",,C,29,","28.3",",C,30,","","","275.2",",C","95.5",",,,C","30",",,,C","9.64",",C","15.54",",,,C","3.73",",,,C"
"CA006164430","1956-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","39.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19560619",",,C","19560630","+,,C","19560626",",,C","19560614",",,C","4.4",",C,19,","0",",,C,30,+","15.7",",,C,26,","32.2",",C,14,","","","68.6",",C","57.8",",,,C","0",",,,C","17.36",",C","22.87",",,,C","11.85",",,,C"
"CA006164430","1956-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","23.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560731",",,C","19560731","+,,C","19560709",",,C","19560727",",,C","7.2",",C,31,","0",",,C,31,+","18.8",",,C,09,","31.1",",C,27,","28.6","C","28.6",",C","100.6",",,,C","0",",,,C","18.18",",C","23.48",",,,C","12.87",",,,C"
"CA006164430","1956-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","30.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560822","+,,C","19560831","+,,C","19560823",",,C","19560809",",,C","6.1",",C,22,+","0",",,C,31,+","32.0",",,C,23,","28.9",",C,09,","67.9","C","39.3",",C","124.3",",,,C","0",",,,C","18.05",",C","23.60",",,,C","12.50",",,,C"
"CA006164430","1956-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","5.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19560922","+,,C","19560920",",,C","19560901",",,C","19560905",",,C","-1.1",",C,22,+","0",",T,C,20,","8.4",",,C,01,","27.2",",C,05,","262.3","C","194.4",",C","35.9",",,,C","0",",T,,C","12.04",",C","18.04",",,,C","6.04",",,,C"
"CA006164430","1956-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561031",",,C","-4.4",",C,11,","0",",,C,31,+","16.3",",,C,06,","26.1",",C,31,","532.6","C","270.3",",C","36.7",",,,C","0",",,,C","9.61",",C","16.34",",,,C","2.89",",,,C"
"CA006164430","1956-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","4",",C","1",",C","18",",C","8",",C","0",",C","0",",C","19561124",",,C","19561121",",,C","19561121",",,C","19561104","+,,C","-18.3",",C,24,","76",",,C,21,","11.9",",,C,21,","18.9",",C,04,+","1009.4","C","476.8",",C","50.2",",,,C","265",",,,C","2.44",",C","6.44",",,,C","-1.56",",,,C"
"CA006164430","1956-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","20",",C","14",",C","0",",C","11",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19561230",",,C","19561202",",,C","19561223",",,C","19561221",",,C","-25.0",",C,30,","140",",,C,02,","14.7",",,C,23,","9.4",",C,21,","1705.0","C","695.6",",C","97.0",",,,C","703",",,,C","-4.10",",C","-0.15",",,,C","-8.06",",,,C"
"CA006164430","1957-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","9",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19570114",",,C","19570128",",,C","19570122",",,C","19570122",",,C","-32.2",",C,14,","114",",,C,28,","27.9",",,C,22,","8.3",",C,22,","2623.9","C","918.9",",C","78.0",",,,C","514",",,,C","-11.31",",C","-5.97",",,,C","-16.65",",,,C"
"CA006164430","1957-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19570202",",,C","19570216",",,C","19570226",",,C","19570225",",,C","-22.2",",C,02,","102",",,C,16,","10.9",",,C,26,","8.3",",C,25,","3286.8","C","662.9",",C","73.2",",,,C","368",",,,C","-5.34",",C","-0.29",",,,C","-10.40",",,,C"
"CA006164430","1957-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19570305","+,,C","19570308",",,C","19570311","+,,C","19570314",",,C","-15.0",",C,05,+","89",",,C,08,","9.1",",,C,11,+","14.4",",C,14,","3874.3","C","587.5",",C","45.8",",,,C","266",",,,C","-0.62",",C","4.14",",,,C","-5.37",",,,C"
"CA006164430","1957-04","44.35","-78.75","267.0","LINDSAY, ON CA","2.6","C","2.6",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19570415","+,,C","19570411",",,C","19570404",",,C","19570420",",,C","-6.7",",C,15,+","64",",,C,11,","16.8",",,C,04,","26.1",",C,20,","4213.2","C","338.9",",C","80.7",",,,C","90",",,,C","7.12",",C","12.89",",,,C","1.36",",,,C"
"CA006164430","1957-05","44.35","-78.75","267.0","LINDSAY, ON CA","4.3","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19570503",",,C","19570531","+,,C","19570514",",,C","19570507",",,C","-3.3",",C,03,","0",",,C,31,+","24.1",",,C,14,","26.1",",C,07,","4435.2","C","222.0",",C","75.9",",,,C","0",",,,C","11.23",",C","17.21",",,,C","5.25",",,,C"
"CA006164430","1957-06","44.35","-78.75","267.0","LINDSAY, ON CA","46.2","C","41.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570608",",,C","19570630","+,,C","19570628",",,C","19570618",",,C","3.3",",C,08,","0",",,C,30,+","71.1",",,C,28,","31.1",",C,18,","4491.0","C","55.8",",C","156.2",",,,C","0",",,,C","17.87",",C","23.11",",,,C","12.63",",,,C"
"CA006164430","1957-07","44.35","-78.75","267.0","LINDSAY, ON CA","97.2","C","51.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19570702",",,C","19570731","+,,C","19570703",",,C","19570721",",,C","7.2",",C,02,","0",",,C,31,+","32.8",",,C,03,","32.2",",C,21,","25.3","C","25.3",",C","52.3",",,,C","0",",,,C","19.16",",C","25.58",",,,C","12.75",",,,C"
"CA006164430","1957-08","44.35","-78.75","267.0","LINDSAY, ON CA","122.5","C","25.3",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570823",",,C","19570831","+,,C","19570824",",,C","19570803",",,C","3.3",",C,23,","0",",,C,31,+","25.7",",,C,24,","30.6",",C,03,","86.5","C","61.2",",C","31.3",",,,C","0",",,,C","17.17",",C","24.24",",,,C","10.11",",,,C"
"CA006164430","1957-09","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","11.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19570928",",,C","19570930","+,,C","19570902",",,C","19570903","+,,C","-2.8",",C,28,","0",",,C,30,+","42.7",",,C,02,","26.1",",C,03,+","223.0","C","136.5",",C","111.4",",,,C","0",",,,C","14.17",",C","20.22",",,,C","8.12",",,,C"
"CA006164430","1957-10","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19571026",",,C","19571026",",,C","19571023",",,C","19571008",",,C","-6.1",",C,26,","0",",T,C,26,","42.4",",,C,23,","21.7",",C,08,","548.5","C","325.5",",C","76.5",",,,C","0",",T,,C","7.83",",C","13.64",",,,C","2.03",",,,C"
"CA006164430","1957-11","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19571127","+,,C","19571109",",,C","19571128",",,C","19571101",",,C","-11.7",",C,27,+","25",",,C,09,","12.2",",,C,28,","15.0",",C,01,","1020.9","C","472.4",",C","50.5",",,,C","38",",,,C","2.59",",C","6.60",",,,C","-1.43",",,,C"
"CA006164430","1957-12","44.35","-78.75","267.0","LINDSAY, ON CA","134.2","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19571212",",,C","19571207",",,C","19571207",",,C","19571220",",,C","-22.2",",C,12,","102",",,C,07,","14.0",",,C,07,","12.2",",C,20,","1688.3","C","667.4",",C","96.3",",,,C","408",",,,C","-3.20",",C","1.42",",,,C","-7.82",",,,C"
"CA006164430","1958-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19580104",",,C","19580126","+,,C","19580126",",,C","19580110",",,C","-28.3",",C,04,","102",",,C,26,+","15.2",",,C,26,","2.2",",C,10,","2500.8","C","812.5",",C","75.7",",,,C","674",",,,C","-7.88",",C","-3.49",",,,C","-12.26",",,,C"
"CA006164430","1958-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19580218",",,C","19580228","+,,C","19580227",",,C","19580224",",,C","-26.1",",C,18,","76",",,C,28,+","16.8",",,C,27,","3.9",",C,24,","3309.3","C","808.5",",C","57.7",",,,C","356",",,,C","-10.54",",C","-6.09",",,,C","-15.00",",,,C"
"CA006164430","1958-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19580308",",,C","19580315","+,,C","19580315",",,C","19580331","+,,C","-11.7",",C,08,","76",",,C,15,+","9.4",",,C,15,","11.1",",C,31,+","3877.1","C","567.8",",C","41.6",",,,C","310",",,,C","0.02",",C","4.22",",,,C","-4.18",",,,C"
"CA006164430","1958-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19580410",",,C","19580406",",,C","19580429",",,C","19580424","+,,C","-7.8",",C,10,","0",",T,C,06,","6.9",",,C,29,","23.9",",C,24,+","4221.1","C","344.0",",C","17.8",",,,C","0",",T,,C","6.87",",C","13.85",",,,C","-0.12",",,,C"
"CA006164430","1958-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19580502",",,C","19580531","+,,C","19580518",",,C","19580517",",,C","-5.0",",C,02,","0",",,C,31,+","17.0",",,C,18,","26.7",",C,17,","4473.6","C","252.5",",C","59.3",",,,C","0",",,,C","10.19",",C","17.24",",,,C","3.14",",,,C"
"CA006164430","1958-06","44.35","-78.75","267.0","LINDSAY, ON CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19580607",",,C","19580630","+,,C","19580625",",,C","19580629",",,C","0.0",",C,07,","0",",,C,30,+","25.1",",,C,25,","27.2",",C,29,","4615.3","C","141.7",",C","58.7",",,,C","0",",,,C","13.73",",C","20.32",",,,C","7.14",",,,C"
"CA006164430","1958-07","44.35","-78.75","267.0","LINDSAY, ON CA","44.8","C","41.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580720",",,C","19580731","+,,C","19580710",",,C","19580701",",,C","6.7",",C,20,","0",",,C,31,+","17.8",",,C,10,","30.6",",C,01,","25.3","C","25.3",",C","49.0",",,,C","0",",,,C","18.84",",C","25.32",",,,C","12.36",",,,C"
"CA006164430","1958-08","44.35","-78.75","267.0","LINDSAY, ON CA","80.1","C","35.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19580818",",,C","19580831","+,,C","19580831",",,C","19580803",",,C","3.3",",C,18,","0",",,C,31,+","18.8",",,C,31,","32.2",",C,03,","71.2","C","45.9",",C","80.8",",,,C","0",",,,C","17.99",",C","25.21",",,,C","10.77",",,,C"
"CA006164430","1958-09","44.35","-78.75","267.0","LINDSAY, ON CA","89.5","C","9.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580929","+,,C","19580930","+,,C","19580906",",,C","19580915",",,C","1.7",",C,29,+","0",",,C,30,+","20.8",",,C,06,","28.3",",C,15,","203.4","C","132.2",",C","93.2",",,,C","0",",,,C","14.24",",C","20.05",",,,C","8.43",",,,C"
"CA006164430","1958-10","44.35","-78.75","267.0","LINDSAY, ON CA","89.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19581006",",,C","19581031","+,,C","19581010",",,C","19581009",",,C","-6.1",",C,06,","0",",,C,31,+","14.0",",,C,10,","21.1",",C,09,","513.3","C","309.9",",C","35.4",",,,C","0",",,,C","8.34",",C","13.46",",,,C","3.21",",,,C"
"CA006164430","1958-11","44.35","-78.75","267.0","LINDSAY, ON CA","89.5","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581128",",,C","19581118",",,C","-20.6",",C,30,","140",",,C,28,","14.0",",,C,28,","17.8",",C,18,","986.3","C","473.0",",C","91.0",",,,C","432",",,,C","2.57",",C","7.23",",,,C","-2.09",",,,C"
"CA006164430","1958-12","44.35","-78.75","267.0","LINDSAY, ON CA","89.5","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19581220",",,C","19581218",",,C","19581218",",,C","19581228",",,C","-35.0",",C,20,","178",",,C,18,","17.8",",,C,18,","3.3",",C,28,","1900.8","C","914.5",",C","69.2",",,,C","674",",,,C","-11.17",",C","-5.63",",,,C","-16.71",",,,C"
"CA006164430","1959-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19590126",",,C","19590120","+,,C","19590120","+,,C","19590121",",,C","-34.4",",C,26,","152",",,C,20,+","15.2",",,C,20,+","8.9",",C,21,","2798.2","C","897.4",",C","124.0",",,,C","820",",,,C","-10.61",",C","-5.41",",,,C","-15.82",",,,C"
"CA006164430","1959-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19590212",",,C","19590210",",,C","19590210",",,C","19590226","+,,C","-33.3",",C,12,","229",",,C,10,","22.9",",,C,10,","3.3",",C,26,+","3630.4","C","832.2",",C","123.4",",,,C","879",",,,C","-11.39",",C","-4.66",",,,C","-18.12",",,,C"
"CA006164430","1959-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19590311","+,,C","19590303",",,C","19590315",",,C","19590319",",,C","-23.9",",C,11,+","18",",,C,03,","16.5",",,C,15,","8.9",",C,19,","4349.1","C","718.7",",C","42.2",",,,C","70",",,,C","-4.85",",C","1.05",",,,C","-10.75",",,,C"
"CA006164430","1959-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19590405",",,C","19590403",",,C","19590428",",,C","19590425",",,C","-6.1",",C,05,","13",",,C,03,","25.7",",,C,28,","21.1",",C,25,","4726.8","C","377.7",",C","61.8",",,,C","13",",,,C","5.74",",C","11.59",",,,C","-0.11",",,,C"
"CA006164430","1959-05","44.35","-78.75","267.0","LINDSAY, ON CA","8.9","C","8.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19590516",",,C","19590531","+,,C","19590519",",,C","19590520",",,C","-3.3",",C,16,","0",",,C,31,+","27.2",",,C,19,","27.2",",C,20,","4914.0","C","187.2",",C","93.1",",,,C","0",",,,C","12.58",",C","19.25",",,,C","5.91",",,,C"
"CA006164430","1959-06","44.35","-78.75","267.0","LINDSAY, ON CA","67.0","C","58.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19590614",",,C","19590630","+,,C","19590627",",,C","19590609",",,C","3.9",",C,14,","0",",,C,30,+","21.8",",,C,27,","33.3",",C,09,","4961.2","C","47.2",",C","52.8",",,,C","0",",,,C","18.70",",C","24.72",",,,C","12.67",",,,C"
"CA006164430","1959-07","44.35","-78.75","267.0","LINDSAY, ON CA","141.4","C","74.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19590707",",,C","19590731","+,,C","19590718",",,C","19590729",",,C","8.3",",C,07,","0",",,C,31,+","31.2",",,C,18,","32.8",",C,29,","7.0","C","7.0",",C","88.3",",,,C","0",",,,C","20.50",",C","26.84",",,,C","14.17",",,,C"
"CA006164430","1959-08","44.35","-78.75","267.0","LINDSAY, ON CA","262.8","C","121.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19590802",",,C","19590831","+,,C","19590827",",,C","19590826","+,,C","6.7",",C,02,","0",",,C,31,+","19.8",",,C,27,","31.7",",C,26,+","10.8","C","3.8",",C","91.1",",,,C","0",",,,C","22.12",",C","27.60",",,,C","16.65",",,,C"
"CA006164430","1959-09","44.35","-78.75","267.0","LINDSAY, ON CA","320.3","C","57.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19590917",",,C","19590930","+,,C","19590914",",,C","19590908",",,C","-2.2",",C,17,","0",",,C,30,+","22.9",",,C,14,","32.8",",C,08,","109.4","C","98.6",",C","85.1",",,,C","0",",,,C","16.97",",C","22.22",",,,C","11.71",",,,C"
"CA006164430","1959-10","44.35","-78.75","267.0","LINDSAY, ON CA","320.3","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19591019",",,C","19591027",",,C","19591005",",,C","19591003",",,C","-7.2",",C,19,","0",",T,C,27,","30.5",",,C,05,","22.8",",C,03,","435.9","C","326.5",",C","89.2",",,,C","0",",T,,C","7.80",",C","12.39",",,,C","3.21",",,,C"
"CA006164430","1959-11","44.35","-78.75","267.0","LINDSAY, ON CA","320.3","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19591129",",,C","19591130","+,,C","19591113",",,C","19591105",",,C","-12.8",",C,29,","64",",,C,30,+","18.5",",,C,13,","18.9",",C,05,","966.2","C","530.3",",C","96.8",",,,C","287",",,,C","0.66",",C","4.94",",,,C","-3.63",",,,C"
"CA006164430","1959-12","44.35","-78.75","267.0","LINDSAY, ON CA","320.3","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19591223","+,,C","19591212","+,,C","19591206",",,C","19591205",",,C","-19.4",",C,23,+","76",",,C,12,+","15.2",",,C,06,","6.7",",C,05,","1650.7","C","684.5",",C","65.6",",,,C","301",",,,C","-3.75",",C","-0.36",",,,C","-7.13",",,,C"
"CA006164430","1960-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","","0.0",",C","13","2,C","10","2,C","0","2,C","10","2,C","4",",C","31",",C","27",",C","0",",C","0",",C","19600109",",,C","19600125",",2,C","19600125",",2,C","19600107","+,,C","-28.3",",C,09,","102","2,,C,25,","10.2","2,,C,25,","1.7",",C,07,+","2463.4","","812.7",",C","57.9","2,,,C","579","2,,,C","-7.88",",C","-3.86",",,,C","-11.90",",,,C"
"CA006164430","1960-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19600203",",,C","19600219",",,C","19600219",",,C","19600211",",,C","-21.7",",C,03,","178",",,C,19,","17.8",",,C,19,","5.6",",C,11,","3174.8","","711.4",",C","53.4",",,,C","483",",,,C","-6.20",",C","-1.53",",,,C","-10.87",",,,C"
