"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1985-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851013",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","180.5",",,,0","0",",,,0"
"USC00414327","1985-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","139.2",",,,0","0",",,,0"
"USC00414327","1985-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","90.9",",,,0","0",",,,0"
"USC00414327","1986-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","19.8",",,,0","0",",,,0"
"USC00414327","1986-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,04,","68.6",",,,0","0",",,,0"
"USC00414327","1986-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860312",",,0","0","3,,0,31,+","0","3,,0,31,+","25.4",",,0,12,","50.5",",,,0","0","3,,,0"
"USC00414327","1986-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860411",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","39.2",",,,0","0",",,,0"
"USC00414327","1986-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","134.8",",,,0","0",",,,0"
"USC00414327","1986-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","188.4",",,,0","0",",,,0"
"USC00414327","1986-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.0",",,,0","0",",,,0"
"USC00414327","1986-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","80.3",",,,0","0",",,,0"
"USC00414327","1986-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","18",",0","11",",0","5",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","248.0",",,,0","0",",,,0"
"USC00414327","1986-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","145.0",",,,0","0",",,,0"
"USC00414327","1986-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","2",",0","","","0","1,0","","","","","19861130","+,1,0","","","19861124",",,0","","","0","1,,0,30,+","108.0",",,0,24,","194.3",",,,0","0","1,,,0"
"USC00414327","1986-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","140.8",",,,0","0",",,,0"
"USC00414327","1987-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870116",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","55.9",",,,0","0",",,,0"
"USC00414327","1987-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","96.5",",,,0","0",",,,0"
"USC00414327","1987-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","24.6",",,,0","0",",,,0"
"USC00414327","1987-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","15.5",",,,0","0",",,,0"
"USC00414327","1987-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870507",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","113.9",",,,0","0",",,,0"
"USC00414327","1987-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","223.9",",,,0","0",",,,0"
"USC00414327","1987-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","173.0",",,,0","0",",,,0"
"USC00414327","1987-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","28.9",",,,0","0",",,,0"
"USC00414327","1987-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","40.2",",,,0","0",",,,0"
"USC00414327","1987-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00414327","1987-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","115.3",",,,0","0",",,,0"
"USC00414327","1987-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","120.5",",,,0","0",",,,0"
"USC00414327","1988-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","41.7",",,,0","0",",,,0"
"USC00414327","1988-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880206",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,06,","28.0",",,,0","0",",,,0"
"USC00414327","1988-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","135.4",",,,0","0",",,,0"
"USC00414327","1988-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","50.6",",,,0","0",",,,0"
"USC00414327","1988-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","9.5",",,,0","0",",,,0"
"USC00414327","1988-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","75.5",",,,0","0",",,,0"
"USC00414327","1988-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","44.5",",,,0","0",",,,0"
"USC00414327","1988-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","115.2",",,,0","0",",,,0"
"USC00414327","1988-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","33.6",",,,0","0",",,,0"
"USC00414327","1988-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881010",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","14.2",",,,0","0",",,,0"
"USC00414327","1988-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","35.5",",,,0","0",",,,0"
"USC00414327","1988-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","43.5",",,,0","0",",,,0"
"USC00414327","1989-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","127.0",",,,0","0",",,,0"
"USC00414327","1989-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890203",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,03,","32.4",",,,0","0",",,,0"
"USC00414327","1989-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","76.0",",,,0","0",",,,0"
"USC00414327","1989-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","84.5",",,,0","0",",,,0"
"USC00414327","1990-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","7","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","75.1",",,,0","0",",,,0"
"USC00414327","1990-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","2","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","84.3",",,,0","0",",,,0"
"USC00414327","1990-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","19901130","+,,0","19901130","+,,0","1","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","79.3",",,,0","0",",,,0"
"USC00414327","1990-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19901224","+,,0","19901224","+,,0","","","19901227",",,0","0",",T,0,24,+","0",",T,0,24,+","33.3",",,0,27,","58.2",",,,0","0",",T,,0"
"USC00414327","1991-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","4","","19910131","+,,0","19910131","+,,0","6","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","243.0",",,,0","0",",,,0"
"USC00414327","1991-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","3","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,05,","141.1",",,,0","0",",,,0"
"USC00414327","1991-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","88.4",",,,0","0",",,,0"
"USC00414327","1991-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","2","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","219.5",",,,0","0",",,,0"
"USC00414327","1991-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","4","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00414327","1991-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","14",",0","8",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","13","","19910624",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","366.1",",,,0","0",",,,0"
"USC00414327","1991-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","7","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","62.3",",,,0","0",",,,0"
"USC00414327","1991-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","7","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","107.2",",,,0","0",",,,0"
"USC00414327","1991-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","4","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","115.8",",,,0","0",",,,0"
"USC00414327","1991-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","36.1",",,,0","0",",,,0"
"USC00414327","1991-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","156.0",",,,0","0",",,,0"
"USC00414327","1991-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","290.1",",,,0","0",",,,0"
"USC00414327","1992-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","16",",0","8",",0","3",",0","0",",0","0",",0","3","","19920131","+,,0","19920131","+,,0","1","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","186.9",",,,0","0",",,,0"
"USC00414327","1992-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","6","","19920229","+,,0","19920229","+,,0","6","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","59.2",",,0,04,","197.5",",,,0","0",",,,0"
"USC00414327","1992-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","2","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","238.3",",,0,05,","319.5",",,,0","0",",,,0"
"USC00414327","1992-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","6","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","142.9",",,,0","0",",,,0"
"USC00414327","1992-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","9","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","181.3",",,,0","0",",,,0"
"USC00414327","1992-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","7","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","131.5",",,,0","0",",,,0"
"USC00414327","1992-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","8","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","238.7",",,,0","0",",,,0"
"USC00414327","1992-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","4","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","49.3",",,,0","0",",,,0"
"USC00414327","1992-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","6","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","106.1",",,,0","0",",,,0"
"USC00414327","1992-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","12.2",",,,0","0",",,,0"
"USC00414327","1992-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","160.0",",,,0","0",",,,0"
"USC00414327","1992-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","9","","19921231","+,,0","19921231","+,,0","1","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","82.0",",,,0","0",",,,0"
"USC00414327","1993-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19930131","+,,0","19930126",",,0","7","","19930120",",,0","0",",,0,31,+","0",",T,0,26,","43.4",",,0,20,","151.5",",,,0","0",",T,,0"
"USC00414327","1993-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19930228","+,,0","19930228","+,,0","2","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,26,","78.5",",,,0","0",",,,0"
"USC00414327","1993-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19930331","+,,0","19930331","+,,0","5","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,02,","157.6",",,,0","0",",,,0"
"USC00414327","1993-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","4","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","135.7",",,,0","0",",,,0"
"USC00414327","1993-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","176.2",",,,0","0",",,,0"
"USC00414327","1993-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","9","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,20,","271.2",",,,0","0",",,,0"
"USC00414327","1993-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","5","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","20.9",",,,0","0",",,,0"
"USC00414327","1993-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","35.3",",,,0","0",",,,0"
"USC00414327","1993-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","4","","19930911",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","52.6",",,,0","0",",,,0"
"USC00414327","1993-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","3","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","117.2",",,,0","0",",,,0"
"USC00414327","1993-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19931130","+,,0","19931130","+,,0","1","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","97.4",",,,0","0",",,,0"
"USC00414327","1993-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","71.2",",,,0","0",",,,0"
"USC00414327","1994-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","19940131","+,,0","19940131","+,,0","1","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","45.1",",,,0","0",",,,0"
"USC00414327","1994-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","19940228","+,,0","19940210","+,,0","3","","19940221",",,0","0",",,0,28,+","0",",T,0,10,+","61.2",",,0,21,","128.4",",,,0","0",",T,,0"
"USC00414327","1994-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","65.7",",,,0","0",",,,0"
"USC00414327","1994-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","4","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","19.5",",,,0","0",",,,0"
"USC00414327","1994-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","7","","19940531","+,,0","19940531","+,,0","5","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","176.8",",,,0","0",",,,0"
"USC00414327","1994-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,24,","178.9",",,,0","0",",,,0"
"USC00414327","1994-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","16.5",",,,0","0",",,,0"
