"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127594","1973-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","14",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","110",",,E,30,","7.4",",,E,05,","","","","","","","29.2",",,,E","","","","","",""
"GME00127594","1973-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","16",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19731203","+,,E","19731208",",,E","","","","","130",",,E,03,+","8.9",",,E,08,","","","","","","","40.5",",,,E","","","","","",""
"GME00127594","1974-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","11",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19740123",",,E","19740118",",,E","","","","","60",",,E,23,","11.2",",,E,18,","","","","","","","34.4",",,,E","","","","","",""
"GME00127594","1974-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19740207",",,E","19740222",",,E","","","","","50",",,E,07,","18.3",",,E,22,","","","","","","","51.8",",,,E","","","","","",""
"GME00127594","1974-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740317",",,E","","","","","0",",,E,31,+","6.0",",,E,17,","","","","","","","16.8",",,,E","","","","","",""
"GME00127594","1974-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","11.3",",,E,15,","","","","","","","25.3",",,,E","","","","","",""
"GME00127594","1974-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740531",",,E","","","","","0",",,E,31,+","16.3",",,E,31,","","","","","","","68.3",",,,E","","","","","",""
"GME00127594","1974-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740627",",,E","","","","","0",",,E,30,+","18.0",",,E,27,","","","","","","","108.6",",,,E","","","","","",""
"GME00127594","1974-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740703",",,E","","","","","0",",,E,31,+","17.6",",,E,03,","","","","","","","71.5",",,,E","","","","","",""
"GME00127594","1974-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740817",",,E","","","","","0",",,E,31,+","13.0",",,E,17,","","","","","","","63.1",",,,E","","","","","",""
"GME00127594","1974-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","16.4",",,E,28,","","","","","","","41.2",",,,E","","","","","",""
"GME00127594","1974-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","25",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19741031",",,E","19741022",",,E","","","","","10",",,E,31,","54.6",",,E,22,","","","","","","","163.0",",,,E","","","","","",""
"GME00127594","1974-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741122",",,E","","","","","0",",,E,30,+","9.0",",,E,22,","","","","","","","29.2",",,,E","","","","","",""
"GME00127594","1974-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","22",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","19741213",",,E","19741207",",,E","","","","","80",",,E,13,","15.7",",,E,07,","","","","","","","90.0",",,,E","","","","","",""
"GME00127594","1975-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","9",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19750109",",,E","19750127",",,E","","","","","30",",,E,09,","5.5",",,E,27,","","","","","","","28.2",",,,E","","","","","",""
"GME00127594","1975-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750215",",,E","19750219",",,E","","","","","10",",,E,15,","7.2",",,E,19,","","","","","","","20.7",",,,E","","","","","",""
"GME00127594","1975-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19750326",",,E","19750320",",,E","","","","","30",",,E,26,","21.6",",,E,20,","","","","","","","72.4",",,,E","","","","","",""
"GME00127594","1975-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750414",",,E","","","","","0",",,E,30,+","13.2",",,E,14,","","","","","","","58.4",",,,E","","","","","",""
"GME00127594","1975-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750511",",,E","","","","","0",",,E,31,+","29.4",",,E,11,","","","","","","","67.6",",,,E","","","","","",""
"GME00127594","1975-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750621",",,E","","","","","0",",,E,30,+","46.7",",,E,21,","","","","","","","94.6",",,,E","","","","","",""
"GME00127594","1975-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750711",",,E","","","","","0",",,E,31,+","6.2",",,E,11,","","","","","","","12.4",",,,E","","","","","",""
"GME00127594","1975-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","22.7",",,E,22,","","","","","","","35.6",",,,E","","","","","",""
"GME00127594","1975-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","25.8",",,E,11,","","","","","","","39.8",",,,E","","","","","",""
"GME00127594","1975-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751019",",,E","","","","","0",",,E,31,+","7.6",",,E,19,","","","","","","","41.2",",,,E","","","","","",""
"GME00127594","1975-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751121",",,E","","","","","0",",,E,30,+","9.6",",,E,21,","","","","","","","26.2",",,,E","","","","","",""
"GME00127594","1975-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751231",",,E","","","","","0",",,E,31,+","2.1",",,E,31,","","","","","","","8.6",",,,E","","","","","",""
"GME00127594","1976-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","19",",E","13",",E","0",",E","7",",","","","","","","","","","","","","","19760125",",,E","19760101",",,E","","","","","90",",,E,25,","10.7",",,E,01,","","","","","","","73.8",",,,E","","","","","",""
"GME00127594","1976-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","5",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","19760201",",,E","19760213",",,E","","","","","70",",,E,01,","4.9",",,E,13,","","","","","","","8.7",",,,E","","","","","",""
"GME00127594","1976-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","9",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19760320","+,,E","19760326",",,E","","","","","70",",,E,20,+","6.4",",,E,26,","","","","","","","23.8",",,,E","","","","","",""
"GME00127594","1976-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760404",",,E","","","","","0",",,E,30,+","4.0",",,E,04,","","","","","","","12.1",",,,E","","","","","",""
"GME00127594","1976-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760519",",,E","","","","","0",",,E,31,+","13.0",",,E,19,","","","","","","","56.0",",,,E","","","","","",""
"GME00127594","1976-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760601",",,E","","","","","0",",,E,30,+","23.3",",,E,01,","","","","","","","44.6",",,,E","","","","","",""
"GME00127594","1976-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","18.1",",,E,31,","","","","","","","35.2",",,,E","","","","","",""
"GME00127594","1976-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760803",",,E","","","","","0",",,E,31,+","9.1",",,E,03,","","","","","","","13.3",",,,E","","","","","",""
"GME00127594","1976-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760928",",,E","","","","","0",",,E,30,+","24.0",",,E,28,","","","","","","","54.5",",,,E","","","","","",""
"GME00127594","1976-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761017",",,E","","","","","0",",,E,31,+","5.7",",,E,17,","","","","","","","21.1",",,,E","","","","","",""
"GME00127594","1976-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","16",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19761123",",,E","19761107",",,E","","","","","40",",,E,23,","7.5",",,E,07,","","","","","","","39.3",",,,E","","","","","",""
"GME00127594","1976-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","19761215","+,,E","19761213",",,E","","","","","100",",,E,15,+","4.0",",,E,13,","","","","","","","17.0",",,,E","","","","","",""
"GME00127594","1977-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19770113",",,E","19770112",",,E","","","","","310",",,E,13,","21.0",",,E,12,","","","","","","","41.5",",,,E","","","","","",""
"GME00127594","1977-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770228",",,E","19770220",",,E","","","","","10",",,E,28,","14.8",",,E,20,","","","","","","","45.9",",,,E","","","","","",""
"GME00127594","1977-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","14",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19770329","+,,E","19770312",",,E","","","","","10",",,E,29,+","32.1",",,E,12,","","","","","","","59.9",",,,E","","","","","",""
"GME00127594","1977-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19770414","+,,E","19770430",",,E","","","","","20",",,E,14,+","10.7",",,E,30,","","","","","","","55.5",",,,E","","","","","",""
"GME00127594","1977-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770519",",,E","","","","","0",",,E,31,+","8.0",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"GME00127594","1977-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770619",",,E","","","","","0",",,E,30,+","50.6",",,E,19,","","","","","","","106.3",",,,E","","","","","",""
"GME00127594","1977-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","22.1",",,E,24,","","","","","","","58.4",",,,E","","","","","",""
"GME00127594","1977-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770811",",,E","","","","","0",",,E,31,+","25.8",",,E,11,","","","","","","","103.0",",,,E","","","","","",""
"GME00127594","1977-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770908",",,E","","","","","0",",,E,30,+","15.4",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"GME00127594","1977-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771010",",,E","","","","","0",",,E,31,+","13.7",",,E,10,","","","","","","","52.2",",,,E","","","","","",""
"GME00127594","1977-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","17",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19771130","+,,E","19771109",",,E","","","","","40",",,E,30,+","23.0",",,E,09,","","","","","","","98.9",",,,E","","","","","",""
"GME00127594","1977-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19771201",",,E","19771212",",,E","","","","","40",",,E,01,","11.0",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00127594","1978-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","19780120","+,,E","19780118",",,E","","","","","40",",,E,20,+","3.0",",,E,18,","","","","","","","19.6",",,,E","","","","","",""
"GME00127594","1978-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","9",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","19780215",",,E","19780214",",,E","","","","","110",",,E,15,","3.2",",,E,14,","","","","","","","15.2",",,,E","","","","","",""
"GME00127594","1978-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19780331","+,,E","19780319",",,E","","","","","0",",,E,31,+","7.3",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"GME00127594","1978-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19780430","+,,E","19780430",",,E","","","","","0",",,E,30,+","11.4",",,E,30,","","","","","","","22.7",",,,E","","","","","",""
"GME00127594","1978-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780507",",,E","","","","","0",",,E,31,+","24.7",",,E,07,","","","","","","","95.1",",,,E","","","","","",""
"GME00127594","1978-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780626",",,E","","","","","0",",,E,30,+","14.1",",,E,26,","","","","","","","45.8",",,,E","","","","","",""
"GME00127594","1978-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780709",",,E","","","","","0",",,E,31,+","12.2",",,E,09,","","","","","","","55.8",",,,E","","","","","",""
"GME00127594","1978-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780808",",,E","","","","","0",",,E,31,+","26.5",",,E,08,","","","","","","","86.9",",,,E","","","","","",""
"GME00127594","1978-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","22",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780922",",,E","","","","","0",",,E,30,+","13.8",",,E,22,","","","","","","","72.0",",,,E","","","","","",""
"GME00127594","1978-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781004",",,E","","","","","0",",,E,31,+","12.2",",,E,04,","","","","","","","32.8",",,,E","","","","","",""
"GME00127594","1978-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","6",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19781130",",,E","19781130",",,E","","","","","60",",,E,30,","6.9",",,E,30,","","","","","","","11.9",",,,E","","","","","",""
"GME00127594","1978-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","17",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","19781231",",,E","19781229",",,E","","","","","160",",,E,31,","13.7",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"GME00127594","1979-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","17",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19790128",",,E","19790116",",,E","","","","","260",",,E,28,","6.1",",,E,16,","","","","","","","30.6",",,,E","","","","","",""
"GME00127594","1979-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19790201",",,E","19790213",",,E","","","","","220",",,E,01,","5.6",",,E,13,","","","","","","","27.6",",,,E","","","","","",""
"GME00127594","1979-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","20",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","19790301",",,E","19790330",",,E","","","","","180",",,E,01,","14.0",",,E,30,","","","","","","","91.7",",,,E","","","","","",""
"GME00127594","1979-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790416","+,,E","","","","","0",",,E,30,+","7.3",",,E,16,+","","","","","","","41.7",",,,E","","","","","",""
"GME00127594","1979-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790527",",,E","","","","","0",",,E,31,+","10.0",",,E,27,","","","","","","","40.2",",,,E","","","","","",""
"GME00127594","1979-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790627","+,,E","","","","","0",",,E,30,+","12.2",",,E,27,+","","","","","","","43.9",",,,E","","","","","",""
"GME00127594","1979-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790729",",,E","","","","","0",",,E,31,+","24.7",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00127594","1979-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790809",",,E","","","","","0",",,E,31,+","9.8",",,E,09,","","","","","","","35.6",",,,E","","","","","",""
"GME00127594","1979-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790902",",,E","","","","","0",",,E,30,+","10.5",",,E,02,","","","","","","","51.7",",,,E","","","","","",""
"GME00127594","1979-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791031",",,E","","","","","0",",,E,31,+","6.0",",,E,31,","","","","","","","15.8",",,,E","","","","","",""
"GME00127594","1979-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19791130","+,,E","19791108",",,E","","","","","0",",,E,30,+","20.7",",,E,08,","","","","","","","78.9",",,,E","","","","","",""
"GME00127594","1979-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19791231",",,E","19791210",",,E","","","","","50",",,E,31,","19.7",",,E,10,","","","","","","","63.0",",,,E","","","","","",""
"GME00127594","1980-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19800117",",,E","19800125",",,E","","","","","60",",,E,17,","4.1",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"GME00127594","1980-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","14",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19800202",",,E","19800205",",,E","","","","","60",",,E,02,","10.5",",,E,05,","","","","","","","40.2",",,,E","","","","","",""
"GME00127594","1980-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","19800320",",,E","19800319",",,E","","","","","70",",,E,20,","8.8",",,E,19,","","","","","","","25.6",",,,E","","","","","",""
"GME00127594","1980-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19800430","+,,E","19800424",",,E","","","","","0",",,E,30,+","42.7",",,E,24,","","","","","","","120.7",",,,E","","","","","",""
"GME00127594","1980-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800508",",,E","","","","","0",",,E,31,+","10.2",",,E,08,","","","","","","","30.8",",,,E","","","","","",""
"GME00127594","1980-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800614",",,E","","","","","0",",,E,30,+","10.7",",,E,14,","","","","","","","57.4",",,,E","","","","","",""
"GME00127594","1980-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800721",",,E","","","","","0",",,E,31,+","16.6",",,E,21,","","","","","","","93.4",",,,E","","","","","",""
"GME00127594","1980-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800831",",,E","","","","","0",",,E,31,+","11.3",",,E,31,","","","","","","","52.9",",,,E","","","","","",""
"GME00127594","1980-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800925",",,E","","","","","0",",,E,30,+","7.4",",,E,25,","","","","","","","40.3",",,,E","","","","","",""
"GME00127594","1980-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801013",",,E","","","","","0",",,E,31,+","21.7",",,E,13,","","","","","","","47.7",",,,E","","","","","",""
"GME00127594","1980-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19801107",",,E","19801106",",,E","","","","","100",",,E,07,","14.7",",,E,06,","","","","","","","49.6",",,,E","","","","","",""
"GME00127594","1980-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","16",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","19801207",",,E","19801214",",,E","","","","","200",",,E,07,","7.7",",,E,14,","","","","","","","46.3",",,,E","","","","","",""
"GME00127594","1981-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","19",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","19810120",",,E","19810119",",,E","","","","","200",",,E,20,","9.2",",,E,19,","","","","","","","52.8",",,,E","","","","","",""
"GME00127594","1981-02","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","19810202","+,,E","19810206",",,E","","","","","160",",,E,02,+","8.3",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"GME00127594","1981-03","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","22",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810304",",,E","19810309",",,E","","","","","20",",,E,04,","21.1",",,E,09,","","","","","","","90.8",",,,E","","","","","",""
"GME00127594","1981-04","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","9",",E","5",",E","1",",E","1",",","","","","","","","","","","","","","19810419",",,E","19810427",",,E","","","","","30",",,E,19,","43.9",",,E,27,","","","","","","","68.6",",,,E","","","","","",""
"GME00127594","1981-05","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810527",",,E","","","","","0",",,E,31,+","21.8",",,E,27,","","","","","","","63.7",",,,E","","","","","",""
"GME00127594","1981-06","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810618",",,E","","","","","0",",,E,30,+","13.0",",,E,18,","","","","","","","63.8",",,,E","","","","","",""
"GME00127594","1981-07","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810726",",,E","","","","","0",",,E,31,+","9.9",",,E,26,","","","","","","","43.3",",,,E","","","","","",""
"GME00127594","1981-08","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810810",",,E","","","","","0",",,E,31,+","25.6",",,E,10,","","","","","","","96.5",",,,E","","","","","",""
"GME00127594","1981-09","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810928",",,E","","","","","0",",,E,30,+","24.7",",,E,28,","","","","","","","56.4",",,,E","","","","","",""
"GME00127594","1981-10","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","23",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811015",",,E","","","","","0",",,E,31,+","14.7",",,E,15,","","","","","","","63.7",",,,E","","","","","",""
"GME00127594","1981-11","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","23",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19811112",",,E","19811127",",,E","","","","","90",",,E,12,","14.1",",,E,27,","","","","","","","95.2",",,,E","","","","","",""
"GME00127594","1981-12","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","23",",E","14",",E","1",",E","31",",","","","","","","","","","","","","","19811226",",,E","19811203",",,E","","","","","350",",,E,26,","26.5",",,E,03,","","","","","","","102.9",",,,E","","","","","",""
"GME00127594","1982-01","51.1778","11.4194","200.0","RASTENBERG, GM","","","","","13",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","19820101",",,E","19820130",",,E","","","","","210",",,E,01,","8.5",",,E,30,","","","","","","","37.2",",,,E","","","","","",""
