"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011920","1966-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660412",",,C","19660430","+,,C","19660413",",,C","19660419","+,,C","0.6",",C,12,","0",",,C,30,+","13.0",",,C,13,","18.9",",C,19,+","2723.1","C","283.6",",C","30.0",",,,C","0",",,,C","8.88",",C","13.68",",,,C","4.08",",,,C"
"CA001011920","1966-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19660527",",,C","19660531","+,,C","19660506",",,C","19660505",",,C","1.1",",C,27,","0",",,C,31,+","12.7",",,C,06,","23.9",",C,05,","2939.2","C","216.1",",C","28.5",",,,C","0",",,,C","11.36",",C","16.49",",,,C","6.24",",,,C"
"CA001011920","1966-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.4","C","1.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19660603",",,C","19660630","+,,C","19660623",",,C","19660615",",,C","5.0",",C,03,","0",",,C,30,+","11.9",",,C,23,","25.6",",C,15,","3068.2","C","129.0",",C","21.9",",,,C","0",",,,C","14.08",",C","18.94",",,,C","9.22",",,,C"
"CA001011920","1966-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660720",",,C","19660731","+,,C","19660702",",,C","19660712",",,C","8.3",",C,20,","0",",,C,31,+","9.7",",,C,02,","26.1",",C,12,","94.4","C","94.4",",C","48.8",",,,C","0",",,,C","15.29",",C","20.36",",,,C","10.22",",,,C"
"CA001011920","1966-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660831",",,C","19660831","+,,C","19660812",",,C","19660823",",,C","7.2",",C,31,","0",",,C,31,+","7.1",",,C,12,","28.9",",C,23,","159.7","C","65.3",",C","9.4",",,,C","0",",,,C","16.31",",C","22.17",",,,C","10.44",",,,C"
"CA001011920","1966-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660919",",,C","19660930","+,,C","19660925",",,C","19660922",",,C","7.8",",C,19,","0",",,C,30,+","10.2",",,C,25,","24.4",",C,22,","279.3","C","119.6",",C","41.0",",,,C","0",",,,C","14.35",",C","18.68",",,,C","10.01",",,,C"
"CA001011920","1966-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661020",",,C","19661031","+,,C","19661018",",,C","19661004",",,C","2.2",",C,20,","0",",,C,31,+","28.2",",,C,18,","19.4",",C,04,","550.4","C","271.1",",C","99.3",",,,C","0",",,,C","9.59",",C","12.97",",,,C","6.21",",,,C"
"CA001011920","1966-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19661111",",,C","19661130","+,,C","19661129",",,C","19661101",",,C","0.0",",C,11,","0",",,C,30,+","22.6",",,C,29,","12.8",",C,01,","891.9","C","341.5",",C","113.0",",,,C","0",",,,C","6.95",",C","9.50",",,,C","4.40",",,,C"
"CA001011920","1966-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","3.9","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19661208",",,C","19661207","+,,C","19661212",",,C","19661218","+,,C","-2.2",",C,08,","0",",T,C,07,+","32.0",",,C,12,","11.7",",C,18,+","1262.5","C","370.6",",C","182.4",",,,C","0",",T,,C","6.38",",C","8.55",",,,C","4.21",",,,C"
"CA001011920","1967-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","28",",C","21",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19670105",",,C","19670131","+,,C","19670118",",,C","19670129",",,C","-2.8",",C,05,","0",",T,C,31,+","47.0",",,C,18,","11.1",",C,29,","1681.8","C","419.3",",C","289.1",",,,C","0",",T,,C","4.81",",C","7.05",",,,C","2.57",",,,C"
"CA001011920","1967-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670214",",,C","19670228","+,,C","19670212",",,C","19670208",",,C","-1.7",",C,14,","0",",,C,28,+","25.1",",,C,12,","12.2",",C,08,","2033.1","C","351.3",",C","88.7",",,,C","0",",,,C","5.79",",C","9.12",",,,C","2.45",",,,C"
"CA001011920","1967-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670313",",,C","19670311","+,,C","19670323","+,,C","19670316",",,C","-1.1",",C,13,","0",",T,C,11,+","7.6",",,C,23,+","16.7",",C,16,","2423.8","C","390.7",",C","63.4",",,,C","0",",T,,C","5.73",",C","9.27",",,,C","2.19",",,,C"
"CA001011920","1967-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19670428","+,,C","19670430","+,,C","19670427",",,C","19670424",",,C","1.7",",C,28,+","0",",,C,30,+","17.8",",,C,27,","16.1",",C,24,","2746.4","C","322.6",",C","52.8",",,,C","0",",,,C","7.58",",C","11.63",",,,C","3.53",",,,C"
"CA001011920","1967-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670509",",,C","19670531","+,,C","19670524",",,C","19670521",",,C","2.2",",C,09,","0",",,C,31,+","14.7",",,C,24,","22.2",",C,21,","2957.6","C","211.2",",C","39.4",",,,C","0",",,,C","11.52",",C","16.15",",,,C","6.89",",,,C"
"CA001011920","1967-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670614",",,C","19670630","+,,C","19670621",",,C","19670619","+,,C","7.8",",C,14,","0",",,C,30,+","10.4",",,C,21,","26.7",",C,19,+","3048.2","C","90.6",",C","13.7",",,,C","0",",,,C","15.33",",C","20.78",",,,C","9.89",",,,C"
"CA001011920","1967-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","4.8","C","4.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670710",",,C","19670731","+,,C","19670718",",,C","19670703",",,C","8.3",",C,10,","0",",,C,31,+","1.5",",,C,18,","27.2",",C,03,","57.0","C","57.0",",C","3.0",",,,C","0",",,,C","16.63",",C","22.73",",,,C","10.54",",,,C"
"CA001011920","1967-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","20.8","C","16.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670824","+,,C","19670831","+,,C","19670820",",,C","19670816",",,C","10.0",",C,24,+","0",",,C,31,+","0.0",",T,C,20,","31.1",",C,16,","83.4","C","26.4",",C","0.0",",T,,C","0",",,,C","18.00",",C","24.61",",,,C","11.39",",,,C"
"CA001011920","1967-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","3.6",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670923","+,,C","19670930","+,,C","19670928",",1,C","19670915",",,C","7.2",",C,23,+","0",",,C,30,+","12.7","1,,C,28,","28.3",",C,15,","178.0","C","94.6",",C","42.3","1,,,C","0",",,,C","15.30",",C","20.63",",,,C","9.97",",,,C"
"CA001011920","1967-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671026",",,C","19671031","+,,C","19671027",",,C","19671003",",,C","2.8",",C,26,","0",",,C,31,+","27.9",",,C,27,","16.7",",C,03,","420.5","C","242.5",",C","245.9",",,,C","0",",,,C","10.51",",C","13.51",",,,C","7.51",",,,C"
"CA001011920","1967-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19671126","+,,C","19671130","+,,C","19671110",",,C","19671113",",,C","-1.1",",C,26,+","0",",,C,30,+","11.4",",,C,10,","12.8",",C,13,","758.3","C","337.8",",C","72.3",",,,C","0",",,,C","7.07",",C","9.59",",,,C","4.56",",,,C"
"CA001011920","1967-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","24.4","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19671220",",,C","19671220",",,C","19671221",",,C","19671209",",,C","-3.9",",C,20,","25",",,C,20,","56.4",",,C,21,","12.2",",C,09,","1195.3","C","437.0",",C","151.8",",,,C","25",",,,C","4.24",",C","6.47",",,,C","2.00",",,,C"
"CA001011920","1968-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19680128",",,C","19680125",",,C","19680118",",,C","19680119",",,C","-5.6",",C,28,","61",",,C,25,","55.9",",,C,18,","12.8",",C,19,","1647.0","C","451.7",",C","198.7",",,,C","109",",,,C","3.76",",C","6.17",",,,C","1.35",",,,C"
"CA001011920","1968-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680215",",,C","19680229","+,,C","19680218",",,C","19680227",",,C","-2.2",",C,15,","0",",,C,29,+","24.6",",,C,18,","15.6",",C,27,","1995.3","C","348.3",",C","111.0",",,,C","0",",,,C","6.32",",C","10.35",",,,C","2.30",",,,C"
"CA001011920","1968-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680330","+,,C","19680316",",,C","19680326",",,C","19680320",",,C","0.0",",C,30,+","0",",T,C,16,","38.9",",,C,26,","15.0",",C,20,","2334.1","C","338.8",",C","115.9",",,,C","0",",T,,C","7.40",",C","10.52",",,,C","4.28",",,,C"
"CA001011920","1968-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680412",",,C","19680412",",,C","19680414",",,C","19680429",",,C","-1.1",",C,12,","0",",T,C,12,","20.1",",,C,14,","20.0",",C,29,","2639.6","C","305.5",",C","46.4",",,,C","0",",T,,C","8.15",",C","12.52",",,,C","3.78",",,,C"
"CA001011920","1968-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680505",",,C","19680531","+,,C","19680519",",,C","19680518",",,C","2.8",",C,05,","0",",,C,31,+","23.1",",,C,19,","22.8",",C,18,","2834.4","C","194.8",",C","38.1",",,,C","0",",,,C","12.05",",C","17.24",",,,C","6.86",",,,C"
"CA001011920","1968-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680603",",,C","19680630","+,,C","19680601",",,C","19680625",",,C","6.1",",C,03,","0",",,C,30,+","18.0",",,C,01,","27.8",",C,25,","2965.9","C","131.5",",C","33.2",",,,C","0",",,,C","13.99",",C","19.32",",,,C","8.66",",,,C"
"CA001011920","1968-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","14.4","C","13.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680713",",,C","19680731","+,,C","19680711",",,C","19680730",",,C","7.8",",C,13,","0",",,C,31,+","8.1",",,C,11,","29.4",",C,30,","46.0","C","46.0",",C","13.2",",,,C","0",",,,C","17.28",",C","23.51",",,,C","11.05",",,,C"
"CA001011920","1968-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680824","+,,C","19680831","+,,C","19680813",",,C","19680801",",,C","8.9",",C,24,+","0",",,C,31,+","11.4",",,C,13,","27.2",",C,01,","136.6","C","90.6",",C","57.8",",,,C","0",",,,C","15.48",",C","20.29",",,,C","10.68",",,,C"
"CA001011920","1968-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19680908",",,C","19680930","+,,C","19680910",",,C","19680905",",,C","4.4",",C,08,","0",",,C,30,+","14.5",",,C,10,","23.3",",C,05,","285.9","C","149.3",",C","46.5",",,,C","0",",,,C","13.36",",C","17.65",",,,C","9.06",",,,C"
"CA001011920","1968-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681031",",,C","19681031","+,,C","19681023",",,C","19681004",",,C","2.8",",C,31,","0",",,C,31,+","22.1",",,C,23,","17.2",",C,04,","558.1","C","272.2",",C","104.7",",,,C","0",",,,C","9.55",",C","12.67",",,,C","6.44",",,,C"
"CA001011920","1968-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681113",",,C","19681130","+,,C","19681121",",,C","19681120",",,C","0.6",",C,13,","0",",,C,30,+","18.0",",,C,21,","14.4",",C,20,","900.9","C","342.8",",C","133.4",",,,C","0",",,,C","6.91",",C","9.27",",,,C","4.54",",,,C"
"CA001011920","1968-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","16.6","C","0.0","1,C","23",",C","15",",C","1",",C","4",",C","0",",C","13",",C","3","1,C","0","1,C","0","1,C","19681229",",,C","19681230",",,C","19681202",",,C","19681215","+,1,C","-13.9",",C,29,","241",",,C,30,","31.0",",,C,02,","9.4","1,C,15,+","1376.6","C","475.7","1,C","191.9",",,,C","549",",,,C","2.27","1,C","4.85","1,,,C","-0.31",",,,C"
"CA001011920","1969-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","13",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19690123",",,C","19690130",",,C","19690103",",,C","19690104",",,C","-10.0",",C,23,","178",",,C,30,","23.1",",,C,03,","8.3",",C,04,","1977.0","C","600.4",",C","171.4",",,,C","976",",,,C","-1.04",",C","0.99",",,,C","-3.06",",,,C"
"CA001011920","1969-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19690205",",,C","19690201",",,C","19690208",",,C","19690228",",,C","-2.2",",C,05,","0",",T,C,01,","10.2",",,C,08,","10.0",",C,28,","2386.1","C","409.1",",C","30.8",",,,C","0",",T,,C","3.72",",C","6.78",",,,C","0.67",",,,C"
"CA001011920","1969-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690311",",,C","19690331","+,,C","19690314",",,C","19690330","+,,C","-2.2",",C,11,","0",",,C,31,+","31.5",",,C,14,","14.4",",C,30,+","2755.1","C","369.0",",C","89.7",",,,C","0",",,,C","6.43",",C","10.47",",,,C","2.38",",,,C"
"CA001011920","1969-04","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690425","+,,C","19690430","+,,C","19690422",",,C","19690412",",,C","1.1",",C,25,+","0",",,C,30,+","25.9",",,C,22,","15.6",",C,12,","3058.7","C","303.6",",C","63.9",",,,C","0",",,,C","8.21",",C","11.98",",,,C","4.44",",,,C"
"CA001011920","1969-05","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690504","+,,C","19690531","+,,C","19690528",",,C","19690523",",,C","3.3",",C,04,+","0",",,C,31,+","12.2",",,C,28,","27.2",",C,23,","3237.4","C","178.7",",C","26.1",",,,C","0",",,,C","12.60",",C","18.01",",,,C","7.19",",,,C"
"CA001011920","1969-06","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","8.7","C","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690626",",,C","19690630","+,,C","19690623",",,C","19690617",",,C","7.2",",C,26,","0",",,C,30,+","4.8",",,C,23,","29.4",",C,17,","3308.5","C","71.1",",C","11.9",",,,C","0",",,,C","16.22",",C","22.01",",,,C","10.43",",,,C"
"CA001011920","1969-07","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.2","C","4.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690713",",,C","19690731","+,,C","19690703",",,C","19690719",",,C","7.8",",C,13,","0",",,C,31,+","7.4",",,C,03,","28.9",",C,19,","55.1","C","55.1",",C","14.3",",,,C","0",",,,C","16.70",",C","23.15",",,,C","10.25",",,,C"
"CA001011920","1969-08","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690829",",,C","19690831","+,,C","19690811",",,C","19690809",",,C","6.7",",C,29,","0",",,C,31,+","5.1",",,C,11,","26.7",",C,09,","156.1","C","101.0",",C","13.6",",,,C","0",",,,C","15.08",",C","20.24",",,,C","9.91",",,,C"
"CA001011920","1969-09","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690915","+,,C","19690930","+,,C","19690916",",,C","19690909",",,C","7.2",",C,15,+","0",",,C,30,+","15.2",",,C,16,","24.4",",C,09,","301.5","C","145.4",",C","76.5",",,,C","0",",,,C","13.50",",C","17.51",",,,C","9.48",",,,C"
"CA001011920","1969-10","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691014",",,C","19691031","+,,C","19691009",",,C","19691006","+,,C","1.7",",C,14,","0",",,C,31,+","9.1",",,C,09,","17.2",",C,06,+","568.1","C","266.6",",C","51.7",",,,C","0",",,,C","9.73",",C","13.45",",,,C","6.02",",,,C"
"CA001011920","1969-11","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691130",",,C","19691130","+,,C","19691104",",,C","19691111","+,,C","0.0",",C,30,","0",",,C,30,+","18.0",",,C,04,","13.9",",C,11,+","904.5","C","336.4",",C","68.3",",,,C","0",",,,C","7.12",",C","9.42",",,,C","4.82",",,,C"
"CA001011920","1969-12","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","13.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691201",",,C","19691231","+,,C","19691211",",,C","19691213",",,C","1.7",",C,01,","0",",,C,31,+","18.3",",,C,11,","10.6",",C,13,","1275.5","C","371.0",",C","110.0",",,,C","0",",,,C","6.37",",C","7.88",",,,C","4.85",",,,C"
"CA001011920","1970-01","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700115","+,,C","19700126","+,,C","19700117",",,C","19700121",",,C","-2.8",",C,15,+","0",",T,C,26,+","21.8",",,C,17,","12.8",",C,21,","1717.2","","441.7",",C","143.7",",,,C","0",",T,,C","4.09",",C","6.31",",,,C","1.86",",,,C"
"CA001011920","1970-02","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700222","+,,C","19700203",",,C","19700215",",,C","19700207",",,C","0.6",",C,22,+","0",",T,C,03,","16.8",",,C,15,","13.3",",C,07,","2051.4","","334.2",",C","59.8",",,,C","0",",T,,C","6.40",",C","9.72",",,,C","3.08",",,,C"
"CA001011920","1970-03","48.5333","-123.3667","37.0","CORDOVA BAY, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19700305","+,,C","19700331","+,,C","19700306",",,C","19700331","+,,C","-1.1",",C,05,+","0",",,C,31,+","20.8",",,C,06,","14.4",",C,31,+","2418.9","","367.5",",C","43.6",",,,C","0",",,,C","6.48",",C","10.65",",,,C","2.31",",,,C"
