"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044010","1957-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","16",",0","13",",0","1",",0","","","1",",0","","","","","19570317",",,0","","","19570315",",,0","","","76",",,0,17,","26.9",",,0,15,","168.5",",,,0","76",",,,0"
"USC00044010","1957-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","3",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","120.3",",,,0","0",",,,0"
"USC00044010","1957-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","160.3",",,,0","0",",,,0"
"USC00044010","1957-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1957-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,27,","168.0",",,,0","0",",,,0"
"USC00044010","1957-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571010",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,10,","235.1",",,,0","0",",,,0"
"USC00044010","1957-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","35.0",",,,0","0",",,,0"
"USC00044010","1957-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","5",",0","","","","","","","","","","","","","19571216",",,0","","","","","52.8",",,0,16,","231.8",",,,0","",""
"USC00044010","1958-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","324.2",",,,0","0",",,,0"
"USC00044010","1958-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","20",",0","19",",0","11",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","144.8",",,0,25,","830.0",",,,0","0",",,,0"
"USC00044010","1958-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,21,","441.2",",,,0","0",",,,0"
"USC00044010","1958-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","3",",0","0","5,0","3",",0","","","19580430","+,5,0","19580405","+,,0","","","19580401",",,0","0","5,,0,30,+","152",",,0,05,+","64.3",",,0,01,","217.2",",,,0","380",",,,0"
"USC00044010","1958-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",2,0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,11,","28.9",",a,,0","0",",,,0"
"USC00044010","1958-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","37.6",",,,0","0",",,,0"
"USC00044010","1958-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00044010","1958-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1958-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00044010","1958-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00044010","1958-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00044010","1958-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00044010","1959-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590105",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","515.6",",,,0","0",",,,0"
"USC00044010","1959-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","9",",0","4",",0","0","1,0","1",",0","","","19590228","+,1,0","19590220",",,0","","","19590216",",,0","0","1,,0,28,+","102",",,0,20,","132.8",",,0,16,","374.7",",,,0","102",",,,0"
"USC00044010","1959-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00044010","1959-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","20.6",",,,0","0",",,,0"
"USC00044010","1959-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044010","1959-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1959-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1959-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00044010","1959-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,18,","107.5",",,,0","0",",,,0"
"USC00044010","1959-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044010","1959-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00044010","1959-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","110.7",",,,0","0",",,,0"
"USC00044010","1960-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","14",",0","6",",0","","","2","1,0","","","","","19600109",",1,0","","","19600122",",,0","","","203","1,,0,09,","50.8",",,0,22,","313.4",",,,0","381","1,,,0"
"USC00044010","1960-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19600229","+,,0","19600218",",,0","","","19600208",",,0","0",",,0,29,+","13",",,0,18,","125.7",",,0,08,","343.8",",,,0","13",",,,0"
"USC00044010","1960-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","168.2",",,,0","0",",,,0"
"USC00044010","1960-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","4",",0","1",",0","0","4,0","0","4,0","","","19600430","+,4,0","19600430","+,4,0","","","19600427",",,0","0","4,,0,30,+","0","4,,0,30,+","53.3",",,0,27,","72.6",",,,0","0","4,,,0"
"USC00044010","1960-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","54.2",",,,0","0",",,,0"
"USC00044010","1960-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1960-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1960-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1960-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00044010","1960-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","44.1",",,,0","0",",,,0"
"USC00044010","1960-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","263.5",",,,0","0",",,,0"
"USC00044010","1960-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","166.1",",,0,01,","320.7",",,,0","0",",,,0"
"USC00044010","1961-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","201.1",",,,0","0",",,,0"
"USC00044010","1961-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,11,","105.9",",,,0","0",",,,0"
"USC00044010","1961-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","185.7",",,,0","0",",,,0"
"USC00044010","1961-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","8",",0","7",",0","1",",0","2",",0","0","2,0","","","19610422",",,0","19610430","+,2,0","","","19610422",",,0","76",",,0,22,","0","2,,0,30,+","49.8",",,0,22,","95.0",",,,0","0","2,,,0"
"USC00044010","1961-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","21.9",",,,0","0",",,,0"
"USC00044010","1961-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044010","1961-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1961-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.3",",,,0","0",",,,0"
"USC00044010","1961-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00044010","1961-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","12.1",",,,0","0",",,,0"
"USC00044010","1961-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","7",",0","4",",0","","","1",",0","","","","","19611120",",,0","","","19611125",",,0","","","203",",,0,20,","108.5",",,0,25,","325.1",",,,0","203",",,,0"
"USC00044010","1961-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","143.3",",,,0","0",",,,0"
"USC00044010","1962-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","58.2",",,,0","0",",,,0"
"USC00044010","1962-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","12",",0","8",",0","","","1","1,0","","","","","19620218",",1,0","","","19620213",",,0","","","127","1,,0,18,","132.1",",,0,13,","553.7",",,,0","127","1,,,0"
"USC00044010","1962-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",3,0","0",",,0,31,+","0",",,0,31,+","90.9","3,,0,06,","221.1",",a,,0","0",",,,0"
"USC00044010","1962-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00044010","1962-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","10.4",",,,0","0",",,,0"
"USC00044010","1962-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044010","1962-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1962-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044010","1962-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","8.1",",,,0","0",",,,0"
"USC00044010","1962-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","211.3",",,0,12,","411.9",",,,0","0",",,,0"
"USC00044010","1962-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00044010","1962-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621215",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","185.2",",,,0","0",",,,0"
"USC00044010","1963-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,31,","250.9",",,,0","0",",,,0"
"USC00044010","1963-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","144.5",",,0,01,","263.0",",,,0","0",",,,0"
"USC00044010","1963-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","11",",0","10",",0","5",",0","1",",0","1",",0","","","19630316",",,0","19630316",",,0","","","19630328",",,0","178",",,0,16,","165",",,0,16,","105.9",",,0,28,","289.2",",,,0","165",",,,0"
"USC00044010","1963-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","22",",0","20",",0","2",",0","2",",0","1",",0","","","19630421",",,0","19630421",",,0","","","19630414",",,0","51",",,0,21,","51",",,0,21,","72.6",",,0,14,","280.5",",,,0","64",",,,0"
"USC00044010","1963-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","55.4",",,,0","0",",,,0"
"USC00044010","1963-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1963-07","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1963-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00044010","1963-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044010","1963-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","125.4",",,,0","0",",,,0"
"USC00044010","1963-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","312.6",",,,0","0",",,,0"
"USC00044010","1963-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","24.0",",,,0","0",",,,0"
"USC00044010","1964-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","11",",0","3",",0","7",",0","2",",0","","","19640122",",,0","19640122",",,0","","","19640121",",,0","356",",,0,22,","343",",,0,22,","104.9",",,0,21,","234.2",",,,0","432",",,,0"
"USC00044010","1964-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19640216",",1,0","19640215",",,0","","","19640215",",,0","0","1,T,0,16,","13",",,0,15,","5.3",",,0,15,","5.3",",,,0","13",",,,0"
"USC00044010","1964-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","19.4",",,,0","0",",,,0"
"USC00044010","1964-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","30.5",",,,0","0",",,,0"
"USC00044010","1964-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","14.7",",,,0","0",",,,0"
"USC00044010","1964-08","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1964-09","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00044010","1964-10","38.85","-122.71667","903.1","HOBERGS M I U, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","111.0",",,,0","0",",,,0"
"USC00044010","1964-11","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641113","+,,0","","","19641109",",,0","0",",,0,30,+","0",",T,0,13,+","99.1",",,0,09,","291.5",",,,0","0",",T,,0"
"USC00044010","1964-12","38.85","-122.71667","903.1","HOBERGS M I U, CA US","21",",0","15",",0","6",",0","3",",0","4",",0","","","19641230",",,0","19641228",",,0","","","19641223",",,0","178",",,0,30,","81",",,0,28,","156.7",",,0,23,","613.0",",,,0","247",",,,0"
"USC00044010","1965-01","38.85","-122.71667","903.1","HOBERGS M I U, CA US","14",",0","8",",0","5",",0","5","1,0","3",",0","","","19650102",",1,0","19650102",",,0","","","19650105",",,0","305","1,,0,02,","152",",,0,02,","127.8",",,0,05,","478.3",",,,0","253",",,,0"
"USC00044010","1965-02","38.85","-122.71667","903.1","HOBERGS M I U, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","18.5",",,,0","0",",,,0"
"USC00044010","1965-03","38.85","-122.71667","903.1","HOBERGS M I U, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","63.7",",,,0","0",",,,0"
"USC00044010","1965-04","38.85","-122.71667","903.1","HOBERGS M I U, CA US","13",",0","9",",0","4",",0","","","0","3,0","","","","","19650430","+,3,0","","","19650416",",,0","","","0","3,,0,30,+","80.0",",,0,16,","245.8",",,,0","0","3,,,0"
"USC00044010","1965-05","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044010","1965-06","38.85","-122.71667","903.1","HOBERGS M I U, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
